Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,0.293636,0.010234,0.283402,0.283397,51200
255,0.293681,0.009904,0.283777,0.283774,51200
447,0.292948,0.010166,0.282782,0.282780,51200
191,0.293677,0.009885,0.283792,0.283791,51200
383,0.293525,0.010615,0.282910,0.282909,51200
160,0.395349,0.009661,0.385688,0.385685,51200
96,0.395309,0.009303,0.386006,0.386003,51200
224,0.395363,0.009465,0.385898,0.385895,51200
352,0.395272,0.009280,0.385992,0.385989,51200
480,0.393094,0.009259,0.383835,0.383832,51200
34,0.291076,0.010051,0.281025,0.281023,51200
290,0.292731,0.010215,0.282516,0.282512,51200
162,0.293084,0.009946,0.283138,0.283133,51200
418,0.291991,0.009894,0.282097,0.282094,51200
330,0.263696,0.009703,0.253993,0.253993,51200
10,0.262215,0.010012,0.252203,0.252200,51200
394,0.263361,0.010233,0.253128,0.253124,51200
202,0.263901,0.009664,0.254237,0.254234,51200
74,0.263682,0.009734,0.253948,0.253945,51200
266,0.263901,0.010021,0.253880,0.253874,51200
458,0.261408,0.009674,0.251734,0.251730,51200
138,0.263864,0.009992,0.253872,0.253866,51200
283,0.274307,0.010138,0.264169,0.264166,51200
147,0.250713,0.009838,0.240875,0.240873,51200
83,0.253484,0.009892,0.243592,0.243584,51200
403,0.253539,0.009892,0.243647,0.243645,51200
467,0.253280,0.009849,0.243431,0.243430,51200
275,0.250207,0.009888,0.240319,0.240318,51200
19,0.253551,0.009806,0.243745,0.243739,51200
339,0.251499,0.009825,0.241674,0.241670,51200
211,0.250080,0.009785,0.240295,0.240294,51200
404,0.303089,0.010449,0.292640,0.292636,51200
276,0.298290,0.009924,0.288366,0.288364,51200
340,0.298609,0.009634,0.288975,0.288972,51200
212,0.298177,0.009580,0.288597,0.288595,51200
468,0.302073,0.009617,0.292456,0.292450,51200
20,0.303146,0.010027,0.293119,0.293113,51200
84,0.302930,0.009636,0.293294,0.293289,51200
148,0.300191,0.010283,0.289908,0.289905,51200
401,0.245383,0.010238,0.235145,0.235140,51200
273,0.244582,0.010097,0.234485,0.234483,51200
62,0.305212,0.010241,0.294971,0.294969,51200
1,0.279606,0.010209,0.269397,0.269394,51200
257,0.283481,0.009963,0.273518,0.273514,51200
129,0.283443,0.010455,0.272988,0.272985,51200
65,0.283153,0.009633,0.273520,0.273514,51200
321,0.283398,0.009566,0.273832,0.273826,51200
449,0.280570,0.009562,0.271008,0.271007,51200
193,0.283433,0.009658,0.273775,0.273772,51200
79,0.242494,0.009600,0.232894,0.232887,51200
118,0.285913,0.009684,0.276229,0.276226,51200
406,0.289387,0.010068,0.279319,0.279317,51200
446,0.304413,0.009931,0.294482,0.294479,51200
190,0.305770,0.010118,0.295652,0.295652,51200
510,0.303517,0.010038,0.293479,0.293476,51200
126,0.305618,0.010215,0.295403,0.295399,51200
382,0.305506,0.010088,0.295418,0.295414,51200
318,0.305792,0.010072,0.295720,0.295717,51200
254,0.305783,0.010040,0.295743,0.295738,51200
272,0.332407,0.009912,0.322495,0.322493,51200
80,0.333787,0.009621,0.324166,0.324163,51200
16,0.333857,0.010121,0.323736,0.323730,51200
464,0.333794,0.009719,0.324075,0.324073,51200
400,0.333852,0.010075,0.323777,0.323777,51200
336,0.333696,0.009579,0.324117,0.324113,51200
208,0.330877,0.009579,0.321298,0.321295,51200
144,0.333569,0.009981,0.323588,0.323583,51200
125,0.282543,0.010572,0.271971,0.271966,51200
61,0.279901,0.009957,0.269944,0.269939,51200
253,0.283269,0.010409,0.272860,0.272856,51200
445,0.279310,0.009919,0.269391,0.269388,51200
509,0.278515,0.010476,0.268039,0.268035,51200
317,0.283147,0.010512,0.272635,0.272632,51200
189,0.283145,0.010320,0.272825,0.272822,51200
381,0.281768,0.010344,0.271424,0.271424,51200
199,0.252226,0.010381,0.241845,0.241838,51200
29,0.283372,0.010215,0.273157,0.273154,51200
157,0.286376,0.009880,0.276496,0.276493,51200
413,0.285298,0.010194,0.275104,0.275099,51200
221,0.286408,0.009980,0.276428,0.276426,51200
93,0.286143,0.009883,0.276260,0.276257,51200
285,0.286435,0.010171,0.276264,0.276264,51200
349,0.286290,0.010101,0.276189,0.276185,51200
477,0.284510,0.009799,0.274711,0.274709,51200
5,0.259434,0.010187,0.249247,0.249247,51200
261,0.264742,0.010081,0.254661,0.254661,51200
69,0.263388,0.009616,0.253772,0.253767,51200
453,0.258670,0.009750,0.248920,0.248912,51200
325,0.263948,0.009984,0.253964,0.253959,51200
304,0.333978,0.010492,0.323486,0.323480,51200
412,0.319708,0.010276,0.309432,0.309428,51200
92,0.320438,0.009667,0.310771,0.310767,51200
284,0.323585,0.010107,0.313478,0.313476,51200
429,0.248198,0.010242,0.237956,0.237955,51200
437,0.262793,0.010373,0.252420,0.252415,51200
501,0.262841,0.010111,0.252730,0.252727,51200
373,0.262746,0.010046,0.252700,0.252694,51200
53,0.262864,0.009978,0.252886,0.252882,51200
181,0.261362,0.010207,0.251155,0.251151,51200
117,0.262667,0.010101,0.252566,0.252563,51200
309,0.258627,0.009859,0.248768,0.248765,51200
245,0.257232,0.010085,0.247147,0.247145,51200
40,0.308687,0.010183,0.298504,0.298500,51200
360,0.308261,0.009670,0.298591,0.298590,51200
104,0.309724,0.009764,0.299960,0.299958,51200
296,0.311397,0.009997,0.301400,0.301397,51200
488,0.305302,0.009590,0.295712,0.295710,51200
168,0.312267,0.009856,0.302411,0.302410,51200
424,0.307065,0.010004,0.297061,0.297056,51200
232,0.312187,0.009632,0.302555,0.302551,51200
316,0.317583,0.010258,0.307325,0.307321,51200
60,0.312475,0.010712,0.301763,0.301763,51200
188,0.317376,0.009964,0.307412,0.307408,51200
444,0.313768,0.010562,0.303206,0.303203,51200
380,0.315109,0.009938,0.305171,0.305168,51200
252,0.317484,0.010346,0.307138,0.307136,51200
508,0.312017,0.009675,0.302342,0.302341,51200
124,0.317360,0.009926,0.307434,0.307431,51200
9,0.244078,0.009878,0.234200,0.234197,51200
51,0.249530,0.010363,0.239167,0.239163,51200
8,0.302688,0.010100,0.292588,0.292582,51200
264,0.306928,0.010076,0.296852,0.296851,51200
392,0.303513,0.010106,0.293407,0.293406,51200
72,0.303903,0.009671,0.294232,0.294231,51200
456,0.301633,0.009922,0.291711,0.291708,51200
200,0.307248,0.009797,0.297451,0.297451,51200
328,0.307048,0.009975,0.297073,0.297069,51200
282,0.288648,0.009869,0.278779,0.278774,51200
481,0.276616,0.010451,0.266165,0.266161,51200
109,0.248162,0.009889,0.238273,0.238268,51200
169,0.246709,0.010203,0.236506,0.236504,51200
179,0.245803,0.010240,0.235563,0.235559,51200
355,0.279249,0.010505,0.268744,0.268739,51200
35,0.278857,0.010240,0.268617,0.268613,51200
163,0.279633,0.010909,0.268724,0.268719,51200
218,0.289926,0.009658,0.280268,0.280264,51200
90,0.284929,0.009587,0.275342,0.275341,51200
474,0.283398,0.009574,0.273824,0.273820,51200
475,0.268736,0.009730,0.259006,0.259005,51200
347,0.271488,0.009803,0.261685,0.261682,51200
219,0.273234,0.009961,0.263273,0.263270,51200
85,0.266477,0.009614,0.256863,0.256860,51200
469,0.266493,0.010004,0.256489,0.256488,51200
405,0.266520,0.009953,0.256567,0.256562,51200
149,0.265139,0.009770,0.255369,0.255366,51200
479,0.292637,0.010070,0.282567,0.282564,51200
95,0.293654,0.010122,0.283532,0.283529,51200
223,0.293695,0.009910,0.283785,0.283781,51200
351,0.293595,0.009863,0.283732,0.283729,51200
141,0.248018,0.010042,0.237976,0.237975,51200
461,0.248260,0.009640,0.238620,0.238618,51200
269,0.248287,0.010303,0.237984,0.237982,51200
205,0.248032,0.009610,0.238422,0.238417,51200
196,0.311409,0.009716,0.301693,0.301690,51200
131,0.282389,0.010007,0.272382,0.272379,51200
54,0.286502,0.009903,0.276599,0.276596,51200
229,0.265081,0.010021,0.255060,0.255057,51200
101,0.264826,0.009740,0.255086,0.255082,51200
485,0.262485,0.010145,0.252340,0.252337,51200
295,0.256867,0.009833,0.247034,0.247030,51200
76,0.289987,0.009652,0.280335,0.280330,51200
82,0.272924,0.009737,0.263187,0.263181,51200
210,0.266706,0.009685,0.257021,0.257018,51200
338,0.271324,0.009708,0.261616,0.261616,51200
466,0.270268,0.009597,0.260671,0.260666,51200
2,0.293039,0.010483,0.282556,0.282554,51200
310,0.283511,0.010331,0.273180,0.273176,51200
27,0.268878,0.009987,0.258891,0.258888,51200
152,0.328925,0.010216,0.318709,0.318704,51200
161,0.280359,0.010131,0.270228,0.270225,51200
297,0.246137,0.010153,0.235984,0.235982,51200
377,0.262745,0.009687,0.253058,0.253058,51200
87,0.263825,0.009661,0.254164,0.254163,51200
215,0.262664,0.009809,0.252855,0.252852,51200
146,0.267718,0.010097,0.257621,0.257620,51200
226,0.293145,0.009623,0.283522,0.283517,51200
36,0.308634,0.010048,0.298586,0.298584,51200
455,0.248055,0.010401,0.237654,0.237651,51200
7,0.249125,0.010830,0.238295,0.238293,51200
135,0.252204,0.010160,0.242044,0.242043,51200
463,0.242672,0.009622,0.233050,0.233048,51200
158,0.306904,0.010303,0.296601,0.296600,51200
98,0.292366,0.009696,0.282670,0.282666,51200
262,0.278319,0.010224,0.268095,0.268092,51200
415,0.293177,0.010382,0.282795,0.282789,51200
78,0.262049,0.010049,0.252000,0.251998,51200
14,0.262469,0.009975,0.252494,0.252491,51200
165,0.265144,0.010005,0.255139,0.255135,51200
421,0.263949,0.010096,0.253853,0.253852,51200
259,0.283370,0.010344,0.273026,0.273020,51200
228,0.308988,0.009630,0.299358,0.299356,51200
432,0.334741,0.010194,0.324547,0.324543,51200
231,0.255871,0.009788,0.246083,0.246079,51200
286,0.306935,0.009999,0.296936,0.296934,51200
155,0.274141,0.009883,0.264258,0.264254,51200
435,0.249410,0.010130,0.239280,0.239279,51200
387,0.278887,0.010092,0.268795,0.268791,51200
140,0.290044,0.010047,0.279997,0.279996,51200
86,0.289306,0.009782,0.279524,0.279522,51200
344,0.329214,0.009625,0.319589,0.319587,51200
240,0.331267,0.010500,0.320767,0.320765,51200
353,0.278958,0.010385,0.268573,0.268572,51200
423,0.252541,0.009878,0.242663,0.242661,51200
271,0.238729,0.009953,0.228776,0.228772,51200
249,0.260417,0.009676,0.250741,0.250736,51200
502,0.286292,0.009678,0.276614,0.276612,51200
472,0.329544,0.009739,0.319805,0.319802,51200
164,0.308965,0.009885,0.299080,0.299073,51200
30,0.305685,0.009801,0.295884,0.295880,51200
287,0.293693,0.010111,0.283582,0.283579,51200
171,0.231849,0.009956,0.221893,0.221892,51200
43,0.231874,0.009846,0.222028,0.222024,51200
235,0.231892,0.009968,0.221924,0.221923,51200
150,0.288655,0.009890,0.278765,0.278760,51200
237,0.248157,0.009993,0.238164,0.238160,51200
112,0.334614,0.009724,0.324890,0.324889,51200
391,0.248366,0.009821,0.238545,0.238542,51200
457,0.243582,0.010281,0.233301,0.233298,51200
167,0.257291,0.009865,0.247426,0.247422,51200
115,0.248790,0.009892,0.238898,0.238893,51200
204,0.290156,0.009715,0.280441,0.280435,51200
420,0.308422,0.010480,0.297942,0.297939,51200
478,0.305683,0.009763,0.295920,0.295918,51200
121,0.262449,0.009654,0.252795,0.252791,51200
327,0.251809,0.010108,0.241701,0.241699,51200
195,0.283430,0.009697,0.273733,0.273732,51200
388,0.308182,0.009994,0.298188,0.298186,51200
105,0.244731,0.010074,0.234657,0.234653,51200
216,0.327994,0.009677,0.318317,0.318314,51200
487,0.252495,0.009743,0.242752,0.242750,51200
329,0.244719,0.010595,0.234124,0.234121,51200
243,0.243396,0.009904,0.233492,0.233488,51200
94,0.306884,0.009658,0.297226,0.297224,51200
324,0.308282,0.009680,0.298602,0.298599,51200
214,0.287895,0.009680,0.278215,0.278213,51200
246,0.281657,0.009711,0.271946,0.271939,51200
33,0.277216,0.010332,0.266884,0.266883,51200
91,0.269191,0.010184,0.259007,0.259001,51200
263,0.252186,0.010093,0.242093,0.242090,51200
440,0.326567,0.010649,0.315918,0.315914,51200
248,0.321906,0.009893,0.312013,0.312008,51200
50,0.268385,0.010029,0.258356,0.258353,51200
498,0.268367,0.009853,0.258514,0.258511,51200
114,0.268275,0.009672,0.258603,0.258600,51200
493,0.248200,0.009885,0.238315,0.238312,51200
201,0.244809,0.010586,0.234223,0.234222,51200
280,0.327960,0.010145,0.317815,0.317808,51200
374,0.286167,0.009651,0.276516,0.276511,51200
3,0.277363,0.010310,0.267053,0.267051,51200
103,0.255407,0.009770,0.245637,0.245635,51200
470,0.289327,0.009795,0.279532,0.279529,51200
408,0.329615,0.010067,0.319548,0.319545,51200
41,0.244517,0.009962,0.234555,0.234550,51200
113,0.245187,0.009898,0.235289,0.235287,51200
305,0.244961,0.010414,0.234547,0.234539,51200
185,0.259767,0.010538,0.249229,0.249227,51200
452,0.307099,0.009584,0.297515,0.297508,51200
371,0.249306,0.009985,0.239321,0.239320,51200
12,0.290029,0.010083,0.279946,0.279944,51200
137,0.244753,0.010009,0.234744,0.234737,51200
299,0.231926,0.010422,0.221504,0.221502,51200
363,0.231824,0.010059,0.221765,0.221764,51200
45,0.248205,0.010317,0.237888,0.237884,51200
298,0.262743,0.010511,0.252232,0.252227,51200
234,0.262683,0.009206,0.253477,0.253472,51200
106,0.262565,0.009756,0.252809,0.252806,51200
70,0.275324,0.010314,0.265010,0.265009,51200
6,0.272556,0.009892,0.262664,0.262661,51200
198,0.278662,0.009714,0.268948,0.268946,51200
326,0.276841,0.009679,0.267162,0.267160,51200
431,0.242696,0.010377,0.232319,0.232315,51200
175,0.237755,0.009986,0.227769,0.227767,51200
367,0.242267,0.009694,0.232573,0.232570,51200
495,0.242664,0.009741,0.232923,0.232919,51200
47,0.242552,0.010151,0.232401,0.232396,51200
156,0.323239,0.010303,0.312936,0.312930,51200
28,0.318166,0.010141,0.308025,0.308023,51200
348,0.322129,0.009641,0.312488,0.312485,51200
398,0.262036,0.010040,0.251996,0.251995,51200
462,0.262310,0.010178,0.252132,0.252126,51200
270,0.260236,0.009997,0.250239,0.250237,51200
334,0.261483,0.009840,0.251643,0.251640,51200
71,0.249917,0.010563,0.239354,0.239351,51200
48,0.334759,0.009998,0.324761,0.324758,51200
289,0.279719,0.010212,0.269507,0.269504,51200
170,0.262677,0.010129,0.252548,0.252543,51200
490,0.259454,0.009634,0.249820,0.249811,51200
365,0.248181,0.009938,0.238243,0.238240,51200
22,0.289383,0.010002,0.279381,0.279377,51200
346,0.286484,0.009633,0.276851,0.276847,51200
26,0.283570,0.010098,0.273472,0.273470,51200
207,0.238350,0.009596,0.228754,0.228750,51200
411,0.270515,0.009997,0.260518,0.260515,51200
265,0.244790,0.010052,0.234738,0.234736,51200
100,0.308792,0.009576,0.299216,0.299214,51200
88,0.329541,0.009745,0.319796,0.319791,51200
370,0.268249,0.009711,0.258538,0.258535,51200
434,0.267882,0.010568,0.257314,0.257310,51200
386,0.294116,0.010004,0.284112,0.284107,51200
426,0.261102,0.010077,0.251025,0.251018,51200
362,0.262448,0.009642,0.252806,0.252802,51200
303,0.240325,0.010290,0.230035,0.230032,51200
239,0.237386,0.009664,0.227722,0.227722,51200
127,0.293641,0.009927,0.283714,0.283711,51200
368,0.334638,0.009837,0.324801,0.324800,51200
67,0.277816,0.010096,0.267720,0.267717,51200
24,0.329631,0.010041,0.319590,0.319585,51200
356,0.308877,0.009607,0.299270,0.299267,51200
312,0.323680,0.010056,0.313624,0.313620,51200
376,0.326530,0.009784,0.316746,0.316741,51200
369,0.245383,0.010289,0.235094,0.235092,51200
177,0.244689,0.009847,0.234842,0.234841,51200
132,0.309161,0.010123,0.299038,0.299034,51200
194,0.298207,0.009642,0.288565,0.288564,51200
399,0.242429,0.010051,0.232378,0.232376,51200
425,0.244278,0.010314,0.233964,0.233960,51200
278,0.287714,0.009904,0.277810,0.277808,51200
222,0.306928,0.009641,0.297287,0.297281,51200
225,0.280917,0.010029,0.270888,0.270886,51200
39,0.252654,0.009854,0.242800,0.242798,51200
173,0.247986,0.010093,0.237893,0.237888,51200
396,0.290069,0.010556,0.279513,0.279512,51200
4,0.307536,0.010417,0.297119,0.297115,51200
342,0.289009,0.009700,0.279309,0.279306,51200
73,0.244598,0.010102,0.234496,0.234494,51200
143,0.240108,0.009871,0.230237,0.230237,51200
407,0.263874,0.010078,0.253796,0.253794,51200
279,0.262536,0.010081,0.252455,0.252452,51200
343,0.263762,0.010023,0.253739,0.253738,51200
151,0.263712,0.010195,0.253517,0.253514,51200
42,0.261617,0.010536,0.251081,0.251079,51200
301,0.248220,0.010230,0.237990,0.237988,51200
499,0.249495,0.009958,0.239537,0.239532,51200
313,0.260402,0.010221,0.250181,0.250175,51200
23,0.263914,0.010390,0.253524,0.253520,51200
184,0.324666,0.010022,0.314644,0.314644,51200
56,0.326702,0.010144,0.316558,0.316555,51200
120,0.326272,0.009770,0.316502,0.316501,51200
268,0.290204,0.010653,0.279551,0.279547,51200
68,0.307896,0.009690,0.298206,0.298202,51200
31,0.292768,0.010277,0.282491,0.282486,51200
13,0.248295,0.010298,0.237997,0.237993,51200
308,0.296347,0.009896,0.286451,0.286448,51200
52,0.298331,0.010163,0.288168,0.288164,51200
116,0.298226,0.009646,0.288580,0.288579,51200
180,0.295668,0.010205,0.285463,0.285460,51200
130,0.297895,0.010218,0.287677,0.287671,51200
450,0.292962,0.009577,0.283385,0.283383,51200
322,0.296330,0.009634,0.286696,0.286690,51200
258,0.298466,0.010136,0.288330,0.288327,51200
354,0.292362,0.009636,0.282726,0.282722,51200
341,0.263718,0.009970,0.253748,0.253745,51200
277,0.262825,0.009832,0.252993,0.252991,51200
393,0.244558,0.010356,0.234202,0.234201,51200
417,0.276835,0.010238,0.266597,0.266592,51200
451,0.277193,0.010070,0.267123,0.267122,51200
57,0.262878,0.010190,0.252688,0.252683,51200
182,0.284544,0.010037,0.274507,0.274504,51200
176,0.332789,0.010222,0.322567,0.322565,51200
15,0.242753,0.010255,0.232498,0.232493,51200
292,0.308936,0.010339,0.298597,0.298592,51200
361,0.244551,0.009768,0.234783,0.234780,51200
414,0.306334,0.010025,0.296309,0.296305,51200
66,0.295088,0.009780,0.285308,0.285304,51200
511,0.292410,0.009818,0.282592,0.282584,51200
220,0.323665,0.009656,0.314009,0.314007,51200
476,0.318060,0.009743,0.308317,0.308313,51200
206,0.258766,0.010111,0.248655,0.248649,51200
142,0.260713,0.009881,0.250832,0.250831,51200
111,0.241177,0.009612,0.231565,0.231563,51200
107,0.231790,0.009661,0.222129,0.222126,51200
427,0.231889,0.010005,0.221884,0.221880,51200
491,0.229847,0.009989,0.219858,0.219854,51200
482,0.290999,0.009639,0.281360,0.281357,51200
484,0.308341,0.009636,0.298705,0.298702,51200
496,0.334771,0.009757,0.325014,0.325009,51200
319,0.293669,0.010098,0.283571,0.283570,51200
489,0.243571,0.009937,0.233634,0.233632,51200
460,0.290028,0.009671,0.280357,0.280352,51200
241,0.244151,0.009838,0.234313,0.234308,51200
433,0.245388,0.010188,0.235200,0.235199,51200
49,0.245401,0.010473,0.234928,0.234924,51200
260,0.311087,0.010231,0.300856,0.300851,51200
350,0.306678,0.009620,0.297058,0.297057,51200
242,0.261652,0.009700,0.251952,0.251948,51200
306,0.266639,0.009939,0.256700,0.256696,51200
500,0.298300,0.009552,0.288748,0.288742,51200
436,0.298289,0.010123,0.288166,0.288162,51200
244,0.295050,0.009559,0.285491,0.285486,51200
323,0.280516,0.010019,0.270497,0.270493,51200
505,0.262880,0.009642,0.253238,0.253236,51200
359,0.255268,0.010320,0.244948,0.244942,51200
504,0.326700,0.009980,0.316720,0.316717,51200
227,0.279602,0.010221,0.269381,0.269377,51200
291,0.279607,0.010312,0.269295,0.269289,51200
483,0.277166,0.010187,0.266979,0.266975,51200
99,0.279560,0.010158,0.269402,0.269397,51200
419,0.277292,0.010137,0.267155,0.267153,51200
307,0.247092,0.010011,0.237081,0.237077,51200
332,0.290087,0.009650,0.280437,0.280433,51200
497,0.245377,0.010177,0.235200,0.235198,51200
397,0.248322,0.010540,0.237782,0.237777,51200
77,0.248265,0.009655,0.238610,0.238604,51200
333,0.248266,0.009621,0.238645,0.238643,51200
274,0.266967,0.010078,0.256889,0.256885,51200
372,0.298260,0.009615,0.288645,0.288644,51200
402,0.273677,0.010091,0.263586,0.263585,51200
18,0.273670,0.009976,0.263694,0.263691,51200
134,0.277144,0.010103,0.267041,0.267036,51200
390,0.275150,0.010388,0.264762,0.264762,51200
454,0.272223,0.009780,0.262443,0.262442,51200
154,0.289720,0.009959,0.279761,0.279760,51200
410,0.284720,0.009929,0.274791,0.274787,51200
21,0.266678,0.009982,0.256696,0.256694,51200
213,0.262774,0.009951,0.252823,0.252821,51200
441,0.262810,0.010848,0.251962,0.251961,51200
233,0.244761,0.009699,0.235062,0.235061,51200
178,0.264169,0.010246,0.253923,0.253918,51200
471,0.263833,0.009708,0.254125,0.254122,51200
159,0.293664,0.010162,0.283502,0.283500,51200
136,0.307047,0.009854,0.297193,0.297189,51200
293,0.265037,0.010036,0.255001,0.254998,51200
37,0.264487,0.009965,0.254522,0.254519,51200
357,0.264882,0.010885,0.253997,0.253993,51200
