Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
810,25.915640,25.622127,0.293513,0.293509,28960
134,25.926341,25.628644,0.297697,0.297692,28960
646,25.903410,25.623715,0.279695,0.279692,28960
907,25.901111,25.619879,0.281232,0.281225,28960
75,25.912068,25.627656,0.284412,0.284408,28960
331,25.922475,25.614036,0.308439,0.308431,28960
267,25.928540,25.858795,0.069745,0.069739,28960
843,25.893059,25.630871,0.262188,0.262185,28960
587,25.897817,25.661789,0.236028,0.236019,28960
142,25.932119,25.627795,0.304324,0.304318,28960
398,25.928923,25.621532,0.307391,0.307383,28960
206,25.936218,25.630980,0.305238,0.305235,28960
910,25.911973,25.611663,0.300310,0.300307,28960
846,25.899341,25.632522,0.266819,0.266814,28960
526,25.919645,25.624339,0.295306,0.295301,28960
78,25.925030,25.604899,0.320131,0.320123,28960
905,25.912450,25.619739,0.292711,0.292706,28960
73,25.916412,25.625841,0.290571,0.290567,28960
969,25.913233,25.624002,0.289231,0.289226,28960
329,25.920418,25.636171,0.284247,0.284240,28960
265,25.926747,25.622641,0.304106,0.304100,28960
9,25.919499,25.839119,0.080380,0.080375,28960
777,25.895036,25.621348,0.273688,0.273681,28960
841,25.904525,25.626687,0.277838,0.277829,28960
649,25.873825,25.614632,0.259193,0.259188,28960
585,25.888975,25.646717,0.242258,0.242253,28960
393,25.913117,25.620395,0.292722,0.292716,28960
521,25.902938,25.603621,0.299317,0.299311,28960
201,25.919976,25.613483,0.306493,0.306488,28960
713,25.885656,25.609897,0.275759,0.275755,28960
457,25.914284,25.638756,0.275528,0.275518,28960
137,25.923916,25.619249,0.304667,0.304664,28960
209,25.902764,25.647398,0.255366,0.255362,28960
337,25.900774,25.620977,0.279797,0.279794,28960
721,25.854842,25.605943,0.248899,0.248895,28960
657,25.843432,25.622741,0.220691,0.220687,28960
81,25.896771,25.624014,0.272757,0.272752,28960
913,25.880057,25.798778,0.081279,0.081274,28960
17,25.894711,25.617427,0.277284,0.277284,28960
593,25.851653,25.609364,0.242289,0.242287,28960
273,25.908203,25.626623,0.281580,0.281579,28960
977,25.879774,25.623817,0.255957,0.255955,28960
849,25.863547,25.621304,0.242243,0.242242,28960
145,25.894324,25.609522,0.284802,0.284796,28960
401,25.894645,25.609530,0.285115,0.285114,28960
785,25.867981,25.623333,0.244648,0.244645,28960
529,25.858093,25.631452,0.226641,0.226635,28960
465,25.884927,25.622487,0.262440,0.262439,28960
104,25.976060,25.621768,0.354292,0.354283,28960
872,25.964756,25.648408,0.316348,0.316346,28960
40,25.976825,25.622273,0.354552,0.354550,28960
232,25.984727,25.605351,0.379376,0.379372,28960
616,25.934098,25.610535,0.323563,0.323558,28960
744,25.948888,25.619586,0.329302,0.329293,28960
1000,25.972954,25.618376,0.354578,0.354575,28960
552,25.948408,25.606354,0.342054,0.342052,28960
936,25.972383,25.627323,0.345060,0.345053,28960
424,25.971633,25.624148,0.347485,0.347479,28960
808,25.960970,25.775954,0.185016,0.185011,28960
680,25.941796,25.625354,0.316442,0.316437,28960
168,25.980468,25.623930,0.356538,0.356531,28960
360,25.979235,25.628397,0.350838,0.350833,28960
488,25.963090,25.608186,0.354904,0.354896,28960
296,25.985865,25.624408,0.361457,0.361451,28960
26,25.857075,25.612081,0.244994,0.244989,28960
922,25.872552,25.625905,0.246647,0.246644,28960
828,25.900135,25.615962,0.284173,0.284169,28960
956,25.891492,25.620515,0.270977,0.270971,28960
444,25.887184,25.615289,0.271895,0.271893,28960
829,25.869281,25.602227,0.267054,0.267048,28960
993,25.883439,25.608471,0.274968,0.274965,28960
737,25.900499,25.628729,0.271770,0.271767,28960
609,25.899771,25.627332,0.272439,0.272430,28960
673,25.910302,25.840254,0.070048,0.070044,28960
161,25.874006,25.617113,0.256893,0.256887,28960
417,25.867911,25.618287,0.249624,0.249618,28960
545,25.890604,25.616942,0.273662,0.273657,28960
33,25.887465,25.619956,0.267509,0.267507,28960
929,25.881392,25.602242,0.279150,0.279145,28960
97,25.874920,25.659569,0.215351,0.215350,28960
481,25.878581,25.613450,0.265131,0.265124,28960
289,25.901705,25.641635,0.260070,0.260062,28960
781,25.888959,25.812689,0.076270,0.076266,28960
5,25.900064,25.613407,0.286657,0.286652,28960
49,25.900044,25.619698,0.280346,0.280341,28960
689,25.848096,25.619495,0.228601,0.228594,28960
433,25.891436,25.616061,0.275375,0.275371,28960
817,25.862008,25.619340,0.242668,0.242666,28960
881,25.869202,25.627333,0.241869,0.241863,28960
241,25.905977,25.658241,0.247736,0.247735,28960
113,25.889072,25.627728,0.261344,0.261337,28960
177,25.899340,25.620071,0.279269,0.279264,28960
945,25.875348,25.746319,0.129029,0.129026,28960
497,25.871985,25.623601,0.248384,0.248381,28960
561,25.855652,25.648227,0.207425,0.207420,28960
1009,25.886646,25.625067,0.261579,0.261573,28960
753,25.862355,25.627023,0.235332,0.235329,28960
625,25.846196,25.612792,0.233404,0.233400,28960
369,25.899766,25.608448,0.291318,0.291314,28960
305,25.903831,25.606738,0.297093,0.297088,28960
772,25.926825,25.621853,0.304972,0.304967,28960
217,25.845540,25.632534,0.213006,0.213004,28960
695,25.858627,25.606547,0.252080,0.252077,28960
567,25.854939,25.633143,0.221796,0.221790,28960
887,25.856917,25.629696,0.227221,0.227215,28960
42,25.934745,25.617122,0.317623,0.317619,28960
436,25.897450,25.618251,0.279199,0.279193,28960
180,25.928762,25.768562,0.160200,0.160198,28960
308,25.935830,25.603627,0.332203,0.332199,28960
692,25.897408,25.619290,0.278118,0.278115,28960
948,25.906202,25.616034,0.290168,0.290165,28960
884,25.907032,25.635706,0.271326,0.271318,28960
244,25.936556,25.614819,0.321737,0.321736,28960
500,25.907952,25.665023,0.242929,0.242925,28960
52,25.922431,25.620681,0.301750,0.301747,28960
820,25.898434,25.608534,0.289900,0.289893,28960
803,25.879903,25.621801,0.258102,0.258096,28960
291,25.910551,25.622856,0.287695,0.287687,28960
547,25.886569,25.607544,0.279025,0.279022,28960
520,25.957464,25.606192,0.351272,0.351261,28960
335,25.905048,25.646722,0.258326,0.258320,28960
847,25.868143,25.629975,0.238168,0.238162,28960
527,25.885909,25.621144,0.264765,0.264759,28960
591,25.857755,25.612906,0.244849,0.244838,28960
911,25.881084,25.754916,0.126168,0.126164,28960
2,25.913668,25.596761,0.316907,0.316903,28960
647,25.877787,25.779003,0.098784,0.098777,28960
519,25.880841,25.603344,0.277497,0.277494,28960
903,25.895976,25.619147,0.276829,0.276824,28960
135,25.907960,25.625099,0.282861,0.282855,28960
775,25.880969,25.615130,0.265839,0.265836,28960
7,25.907964,25.602757,0.305207,0.305203,28960
455,25.894778,25.615038,0.279740,0.279733,28960
71,25.908463,25.629166,0.279297,0.279290,28960
391,25.903560,25.616341,0.287219,0.287216,28960
263,25.917896,25.623498,0.294398,0.294395,28960
199,25.910772,25.614712,0.296060,0.296057,28960
327,25.911136,25.627153,0.283983,0.283977,28960
160,25.935882,25.610702,0.325180,0.325178,28960
544,25.960898,25.610728,0.350170,0.350166,28960
416,25.939159,25.601616,0.337543,0.337540,28960
288,25.970914,25.610186,0.360728,0.360725,28960
800,25.962881,25.763915,0.198966,0.198962,28960
864,25.952859,25.659150,0.293709,0.293705,28960
32,25.958998,25.621003,0.337995,0.337987,28960
432,25.974040,25.624474,0.349566,0.349559,28960
560,25.935022,25.618315,0.316707,0.316702,28960
368,25.979809,25.655452,0.324357,0.324349,28960
752,25.944537,25.612889,0.331648,0.331643,28960
944,25.956907,25.620375,0.336532,0.336527,28960
496,25.965923,25.626283,0.339640,0.339636,28960
240,25.985369,25.625615,0.359754,0.359746,28960
112,25.973877,25.625569,0.348308,0.348303,28960
1008,25.970838,25.608061,0.362777,0.362772,28960
880,25.952372,25.645604,0.306768,0.306761,28960
624,25.922354,25.630114,0.292240,0.292235,28960
48,25.982316,25.776158,0.206158,0.206155,28960
816,25.945747,25.622587,0.323160,0.323157,28960
176,25.978893,25.632463,0.346430,0.346427,28960
688,25.933052,25.605347,0.327705,0.327702,28960
54,25.870948,25.621739,0.249209,0.249200,28960
663,25.863381,25.643200,0.220181,0.220173,28960
151,25.846498,25.618497,0.228001,0.227992,28960
855,25.851640,25.678350,0.173290,0.173283,28960
471,25.850438,25.628785,0.221653,0.221645,28960
727,25.854345,25.614397,0.239948,0.239941,28960
23,25.839745,25.622343,0.217402,0.217398,28960
791,25.845161,25.621299,0.223862,0.223859,28960
215,25.856911,25.626609,0.230302,0.230298,28960
407,25.855723,25.727046,0.128677,0.128671,28960
919,25.860330,25.618050,0.242280,0.242274,28960
535,25.856736,25.622276,0.234460,0.234457,28960
983,25.849688,25.630879,0.218809,0.218806,28960
343,25.855500,25.629510,0.225990,0.225986,28960
599,25.857690,25.615473,0.242217,0.242214,28960
87,25.838098,25.610469,0.227629,0.227625,28960
279,25.882360,25.606610,0.275750,0.275747,28960
902,25.915178,25.622637,0.292541,0.292535,28960
6,25.926887,25.603294,0.323593,0.323587,28960
774,25.903058,25.799490,0.103568,0.103564,28960
390,25.926756,25.626834,0.299922,0.299917,28960
966,25.918222,25.622200,0.296022,0.296012,28960
838,25.908796,25.667295,0.241501,0.241495,28960
582,25.894833,25.624634,0.270199,0.270195,28960
710,25.904756,25.622793,0.281963,0.281957,28960
454,25.912554,25.609195,0.303359,0.303352,28960
262,25.938073,25.620904,0.317169,0.317164,28960
518,25.888789,25.608152,0.280637,0.280629,28960
326,25.934185,25.626470,0.307715,0.307710,28960
70,25.926841,25.608399,0.318442,0.318437,28960
198,25.930067,25.624925,0.305142,0.305138,28960
431,25.899578,25.620638,0.278940,0.278934,28960
780,25.921565,25.616874,0.304691,0.304685,28960
908,25.937777,25.625276,0.312501,0.312495,28960
140,25.956493,25.618322,0.338171,0.338167,28960
460,25.952671,25.631574,0.321097,0.321090,28960
332,25.960328,25.616977,0.343351,0.343339,28960
652,25.912836,25.615778,0.297058,0.297053,28960
972,25.938985,25.629209,0.309776,0.309768,28960
674,25.928309,25.616254,0.312055,0.312051,28960
546,25.914241,25.619536,0.294705,0.294700,28960
418,25.891944,25.617393,0.274551,0.274549,28960
34,25.915758,25.613801,0.301957,0.301949,28960
290,25.930298,25.795670,0.134628,0.134624,28960
738,25.918318,25.630111,0.288207,0.288204,28960
930,25.912049,25.598155,0.313894,0.313888,28960
162,25.914008,25.602995,0.311013,0.311010,28960
98,25.904632,25.615776,0.288856,0.288848,28960
866,25.900490,25.629204,0.271286,0.271280,28960
226,25.927223,25.664800,0.262423,0.262422,28960
354,25.916897,25.617938,0.298959,0.298956,28960
610,25.924050,25.633046,0.291004,0.290999,28960
482,25.901882,25.617858,0.284024,0.284016,28960
802,25.906490,25.621441,0.285049,0.285043,28960
994,25.911516,25.628809,0.282707,0.282703,28960
55,25.842737,25.622729,0.220008,0.220001,28960
940,25.940855,25.605738,0.335117,0.335109,28960
577,25.896180,25.640234,0.255946,0.255945,28960
513,25.883569,25.611527,0.272042,0.272034,28960
257,25.902150,25.625267,0.276883,0.276879,28960
961,25.878211,25.620498,0.257713,0.257708,28960
897,25.876610,25.624011,0.252599,0.252596,28960
449,25.872987,25.628232,0.244755,0.244747,28960
705,25.905413,25.622643,0.282770,0.282762,28960
65,25.881824,25.607871,0.273953,0.273950,28960
641,25.904926,25.607072,0.297854,0.297849,28960
385,25.862748,25.624850,0.237898,0.237893,28960
833,25.883693,25.621345,0.262348,0.262345,28960
193,25.892333,25.624764,0.267569,0.267565,28960
321,25.894775,25.622479,0.272296,0.272294,28960
769,25.895022,25.626011,0.269011,0.269006,28960
1,25.887272,25.615510,0.271762,0.271761,28960
129,25.873760,25.781395,0.092365,0.092359,28960
101,25.895059,25.631188,0.263871,0.263869,28960
549,25.872733,25.620597,0.252136,0.252134,28960
997,25.893996,25.621672,0.272324,0.272318,28960
869,25.886556,25.616068,0.270488,0.270487,28960
37,25.904818,25.600581,0.304237,0.304232,28960
805,25.875987,25.618464,0.257523,0.257520,28960
933,25.897876,25.795454,0.102422,0.102414,28960
741,25.882867,25.629041,0.253826,0.253821,28960
293,25.915774,25.614359,0.301415,0.301412,28960
613,25.882195,25.665406,0.216789,0.216784,28960
421,25.893139,25.618912,0.274227,0.274225,28960
485,25.870006,25.631806,0.238200,0.238197,28960
165,25.906837,25.620236,0.286601,0.286597,28960
677,25.892063,25.602915,0.289148,0.289144,28960
229,25.915873,25.629038,0.286835,0.286832,28960
357,25.906414,25.630410,0.276004,0.276003,28960
138,25.946685,25.800212,0.146473,0.146462,28960
139,25.920015,25.616288,0.303727,0.303720,28960
11,25.907623,25.614299,0.293324,0.293318,28960
459,25.915632,25.612948,0.302684,0.302682,28960
779,25.881982,25.616973,0.265009,0.265007,28960
395,25.915917,25.618600,0.297317,0.297317,28960
203,25.922823,25.631159,0.291664,0.291660,28960
971,25.901799,25.627638,0.274161,0.274156,28960
715,25.868631,25.630003,0.238628,0.238617,28960
523,25.906770,25.615634,0.291136,0.291133,28960
651,25.885064,25.615183,0.269881,0.269876,28960
900,25.931880,25.619766,0.312114,0.312110,28960
4,25.942854,25.787558,0.155296,0.155294,28960
836,25.918636,25.627121,0.291515,0.291509,28960
324,25.951428,25.629656,0.321772,0.321765,28960
708,25.937698,25.629880,0.307818,0.307815,28960
964,25.933749,25.628734,0.305015,0.305008,28960
260,25.960686,25.619425,0.341261,0.341258,28960
644,25.936767,25.604832,0.331935,0.331929,28960
480,25.949596,25.623702,0.325894,0.325887,28960
96,25.946250,25.615734,0.330516,0.330511,28960
672,25.982195,25.612841,0.369354,0.369348,28960
224,25.969324,25.626507,0.342817,0.342816,28960
992,25.954795,25.622916,0.331879,0.331877,28960
608,25.972500,25.631377,0.341123,0.341122,28960
736,25.971959,25.611368,0.360591,0.360579,28960
928,25.953045,25.614000,0.339045,0.339040,28960
352,25.940464,25.626102,0.314362,0.314356,28960
24,25.901515,25.772394,0.129121,0.129117,28960
408,25.914152,25.649641,0.264511,0.264505,28960
600,25.913053,25.611452,0.301601,0.301598,28960
664,25.923712,25.621927,0.301785,0.301778,28960
728,25.921293,25.625515,0.295778,0.295774,28960
472,25.905646,25.629916,0.275730,0.275727,28960
152,25.905078,25.623513,0.281565,0.281561,28960
344,25.921163,25.671253,0.249910,0.249904,28960
856,25.906751,25.611181,0.295570,0.295564,28960
984,25.905662,25.613673,0.291989,0.291987,28960
631,25.859571,25.617182,0.242389,0.242385,28960
311,25.867852,25.622114,0.245738,0.245732,28960
823,25.849340,25.755151,0.094189,0.094185,28960
439,25.850830,25.618794,0.232036,0.232035,28960
119,25.835834,25.631988,0.203846,0.203842,28960
503,25.855177,25.654758,0.200419,0.200410,28960
375,25.851136,25.630026,0.221110,0.221108,28960
951,25.856099,25.621552,0.234547,0.234544,28960
247,25.869658,25.627840,0.241818,0.241816,28960
1015,25.844172,25.625861,0.218311,0.218305,28960
759,25.848760,25.637058,0.211702,0.211700,28960
183,25.853440,25.619539,0.233901,0.233896,28960
765,25.877444,25.625017,0.252427,0.252417,28960
685,25.876718,25.788987,0.087731,0.087724,28960
301,25.921320,25.601252,0.320068,0.320065,28960
45,25.903751,25.603540,0.300211,0.300207,28960
173,25.913957,25.613492,0.300465,0.300460,28960
493,25.907997,25.677941,0.230056,0.230049,28960
941,25.897336,25.618487,0.278849,0.278845,28960
237,25.921560,25.617002,0.304558,0.304552,28960
557,25.897030,25.622559,0.274471,0.274469,28960
1005,25.899626,25.607024,0.292602,0.292596,28960
109,25.908812,25.615359,0.293453,0.293448,28960
877,25.890249,25.631773,0.258476,0.258467,28960
813,25.882967,25.616100,0.266867,0.266863,28960
882,25.884916,25.609731,0.275185,0.275180,28960
38,25.932867,25.627531,0.305336,0.305332,28960
870,25.911366,25.643993,0.267373,0.267369,28960
422,25.920902,25.603876,0.317026,0.317025,28960
358,25.930283,25.624250,0.306033,0.306027,28960
550,25.889199,25.624971,0.264228,0.264222,28960
678,25.908440,25.608578,0.299862,0.299859,28960
294,25.937901,25.777756,0.160145,0.160141,28960
614,25.898965,25.634125,0.264840,0.264840,28960
934,25.919146,25.621595,0.297551,0.297546,28960
742,25.898740,25.624329,0.274411,0.274410,28960
486,25.907117,25.628072,0.279045,0.279043,28960
230,25.934881,25.630293,0.304588,0.304585,28960
102,25.922237,25.626464,0.295773,0.295763,28960
806,25.904504,25.624236,0.280268,0.280262,28960
998,25.921485,25.605739,0.315746,0.315741,28960
166,25.926983,25.619094,0.307889,0.307887,28960
259,25.914564,25.602177,0.312387,0.312380,28960
771,25.885188,25.617271,0.267917,0.267913,28960
515,25.885122,25.789316,0.095806,0.095803,28960
899,25.890979,25.605769,0.285210,0.285204,28960
579,25.893104,25.631132,0.261972,0.261970,28960
387,25.893360,25.618698,0.274662,0.274652,28960
707,25.897076,25.649457,0.247619,0.247617,28960
131,25.893499,25.621401,0.272098,0.272096,28960
195,25.905517,25.613079,0.292438,0.292434,28960
67,25.894677,25.628067,0.266610,0.266606,28960
645,25.887200,25.619882,0.267318,0.267314,28960
538,25.879399,25.619545,0.259854,0.259846,28960
666,25.888898,25.626608,0.262290,0.262285,28960
154,25.869625,25.785676,0.083949,0.083946,28960
410,25.868288,25.621389,0.246899,0.246891,28960
282,25.873105,25.605554,0.267551,0.267545,28960
821,25.854105,25.616788,0.237317,0.237314,28960
949,25.863912,25.606151,0.257761,0.257758,28960
565,25.861174,25.620294,0.240880,0.240877,28960
501,25.861975,25.630353,0.231622,0.231620,28960
629,25.857710,25.627578,0.230132,0.230130,28960
181,25.872395,25.621211,0.251184,0.251169,28960
437,25.851678,25.625686,0.225992,0.225987,28960
373,25.867617,25.614301,0.253316,0.253313,28960
885,25.864727,25.626630,0.238097,0.238091,28960
1013,25.853376,25.626050,0.227326,0.227322,28960
117,25.849166,25.660788,0.188378,0.188372,28960
309,25.888347,25.619547,0.268800,0.268793,28960
757,25.851328,25.618740,0.232588,0.232582,28960
245,25.888782,25.613433,0.275349,0.275342,28960
509,25.869516,25.627251,0.242265,0.242262,28960
441,25.845996,25.615655,0.230341,0.230338,28960
896,25.953819,25.793323,0.160496,0.160488,28960
128,25.934597,25.615190,0.319407,0.319400,28960
64,25.951214,25.625515,0.325699,0.325694,28960
640,25.976529,25.613171,0.363358,0.363352,28960
943,25.883164,25.629093,0.254071,0.254066,28960
776,25.956527,25.621397,0.335130,0.335124,28960
420,25.933876,25.622352,0.311524,0.311517,28960
551,25.865445,25.621221,0.244224,0.244216,28960
41,25.916681,25.623175,0.293506,0.293504,28960
297,25.923641,25.622044,0.301597,0.301591,28960
105,25.919722,25.611937,0.307785,0.307779,28960
233,25.923582,25.613710,0.309872,0.309865,28960
937,25.916701,25.771685,0.145016,0.145015,28960
489,25.909172,25.631384,0.277788,0.277785,28960
425,25.915009,25.608580,0.306429,0.306422,28960
681,25.876668,25.621170,0.255498,0.255493,28960
361,25.917605,25.631671,0.285934,0.285927,28960
809,25.899352,25.621024,0.278328,0.278321,28960
796,25.904315,25.626620,0.277695,0.277692,28960
284,25.887298,25.602286,0.285012,0.285007,28960
476,25.894019,25.616556,0.277463,0.277458,28960
429,25.913634,25.622676,0.290958,0.290956,28960
365,25.914949,25.634339,0.280610,0.280604,28960
621,25.874822,25.633176,0.241646,0.241644,28960
749,25.883694,25.631688,0.252006,0.251999,28960
159,25.843214,25.605925,0.237289,0.237284,28960
787,25.852493,25.615482,0.237011,0.237004,28960
225,25.898206,25.625879,0.272327,0.272325,28960
865,25.878395,25.629481,0.248914,0.248911,28960
353,25.877287,25.617645,0.259642,0.259639,28960
8,25.976296,25.606794,0.369502,0.369496,28960
955,25.844538,25.620044,0.224494,0.224490,28960
187,25.833366,25.616889,0.216477,0.216475,28960
427,25.919659,25.779758,0.139901,0.139899,28960
171,25.920581,25.622368,0.298213,0.298208,28960
491,25.911675,25.627933,0.283742,0.283740,28960
1003,25.904676,25.606178,0.298498,0.298490,28960
811,25.887405,25.619864,0.267541,0.267535,28960
1011,25.863806,25.607028,0.256778,0.256773,28960
51,25.882613,25.614197,0.268416,0.268412,28960
394,25.934910,25.616114,0.318796,0.318792,28960
679,25.879628,25.619825,0.259803,0.259799,28960
251,25.844429,25.625596,0.218833,0.218829,28960
379,25.840327,25.674211,0.166116,0.166112,28960
763,25.860971,25.625657,0.235314,0.235297,28960
891,25.845102,25.612177,0.232925,0.232922,28960
141,25.914350,25.614375,0.299975,0.299968,28960
272,25.989203,25.627023,0.362180,0.362172,28960
389,25.899607,25.608630,0.290977,0.290971,28960
773,25.876781,25.620421,0.256360,0.256358,28960
965,25.893234,25.612936,0.280298,0.280290,28960
709,25.887708,25.627374,0.260334,0.260327,28960
453,25.887940,25.678103,0.209837,0.209829,28960
29,25.859441,25.595853,0.263588,0.263585,28960
415,25.848707,25.614679,0.234028,0.234024,28960
318,25.892614,25.609241,0.283373,0.283363,28960
795,25.856802,25.603660,0.253142,0.253137,28960
364,25.956458,25.623836,0.332622,0.332614,28960
875,25.896823,25.626624,0.270199,0.270190,28960
299,25.926180,25.629293,0.296887,0.296878,28960
216,25.908582,25.627401,0.281181,0.281175,28960
88,25.898567,25.624992,0.273575,0.273571,28960
700,25.918552,25.619617,0.298935,0.298933,28960
572,25.902475,25.601225,0.301250,0.301243,28960
60,25.875745,25.604074,0.271671,0.271666,28960
380,25.884271,25.641493,0.242778,0.242773,28960
124,25.876156,25.629948,0.246208,0.246205,28960
508,25.899359,25.641288,0.258071,0.258069,28960
252,25.882705,25.616328,0.266377,0.266371,28960
764,25.909119,25.631550,0.277569,0.277562,28960
575,25.878144,25.615134,0.263010,0.263007,28960
511,25.866935,25.622507,0.244428,0.244425,28960
639,25.887481,25.607553,0.279928,0.279925,28960
767,25.888139,25.625305,0.262834,0.262830,28960
255,25.871930,25.610138,0.261792,0.261787,28960
312,25.924176,25.768196,0.155980,0.155976,28960
248,25.916686,25.614325,0.302361,0.302354,28960
440,25.908551,25.622122,0.286429,0.286427,28960
184,25.907671,25.620113,0.287558,0.287556,28960
696,25.926451,25.602151,0.324300,0.324296,28960
760,25.913842,25.616137,0.297705,0.297700,28960
888,25.911781,25.632586,0.279195,0.279191,28960
370,25.915282,25.610176,0.305106,0.305094,28960
16,25.976763,25.600553,0.376210,0.376210,28960
541,25.874792,25.769896,0.104896,0.104890,28960
58,25.858859,25.624100,0.234759,0.234754,28960
554,25.920555,25.615871,0.304684,0.304676,28960
325,25.910682,25.629625,0.281057,0.281048,28960
235,25.925771,25.643364,0.282407,0.282402,28960
975,25.887856,25.626013,0.261843,0.261838,28960
271,25.912595,25.624500,0.288095,0.288086,28960
463,25.895552,25.616308,0.279244,0.279239,28960
783,25.876290,25.617770,0.258520,0.258517,28960
399,25.899301,25.631106,0.268195,0.268192,28960
996,25.938186,25.624504,0.313682,0.313681,28960
116,25.899758,25.633890,0.265868,0.265861,28960
319,25.880256,25.798215,0.082041,0.082033,28960
1023,25.869201,25.623015,0.246186,0.246184,28960
383,25.855806,25.624267,0.231539,0.231534,28960
959,25.869107,25.619319,0.249788,0.249785,28960
447,25.854300,25.604520,0.249780,0.249777,28960
30,25.894577,25.637001,0.257576,0.257569,28960
286,25.895539,25.607784,0.287755,0.287754,28960
222,25.875606,25.613437,0.262169,0.262164,28960
926,25.896096,25.620890,0.275206,0.275202,28960
158,25.861708,25.625686,0.236022,0.236017,28960
388,25.938856,25.624481,0.314375,0.314372,28960
68,25.939321,25.612149,0.327172,0.327169,28960
662,25.885892,25.795774,0.090118,0.090115,28960
873,25.908054,25.626133,0.281921,0.281914,28960
745,25.892390,25.650946,0.241444,0.241437,28960
770,25.912382,25.617793,0.294589,0.294588,28960
451,25.873099,25.631582,0.241517,0.241511,28960
571,25.854356,25.603830,0.250526,0.250525,28960
62,25.892229,25.625137,0.267092,0.267087,28960
794,25.878606,25.623750,0.254856,0.254851,28960
