Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
393,4.737007,4.480763,0.256244,0.256237,5792
73,4.737366,4.412016,0.325350,0.325342,5792
329,4.749450,4.367837,0.381613,0.381604,5792
457,4.714883,4.367087,0.347796,0.347790,5792
265,4.753221,4.349664,0.403557,0.403549,5792
9,4.735738,4.451181,0.284557,0.284548,5792
361,4.751082,4.499184,0.251898,0.251891,5792
489,4.738450,4.432453,0.305997,0.305991,5792
425,4.734668,4.477078,0.257590,0.257578,5792
201,4.752516,4.363526,0.388990,0.388982,5792
137,4.746246,4.427669,0.318577,0.318565,5792
297,4.752976,4.430178,0.322798,0.322788,5792
41,4.746912,4.499669,0.247243,0.247235,5792
169,4.751567,4.434010,0.317557,0.317544,5792
105,4.742886,4.431895,0.310991,0.310972,5792
233,4.752957,4.487828,0.265129,0.265126,5792
390,4.798473,4.370304,0.428169,0.428158,5792
198,4.803434,4.356802,0.446632,0.446617,5792
262,4.812131,4.265814,0.546317,0.546298,5792
70,4.784313,4.357601,0.426712,0.426698,5792
326,4.798589,4.371009,0.427580,0.427570,5792
294,4.799581,4.289665,0.509916,0.509914,5792
166,4.789264,4.290356,0.498908,0.498899,5792
486,4.768615,4.274599,0.494016,0.494003,5792
358,4.783223,4.315934,0.467289,0.467276,5792
422,4.782392,4.295064,0.487328,0.487318,5792
102,4.783444,4.257756,0.525688,0.525670,5792
38,4.770120,4.287560,0.482560,0.482547,5792
6,4.770869,4.440610,0.330259,0.330239,5792
454,4.781985,4.357178,0.424807,0.424805,5792
230,4.800961,4.274662,0.526299,0.526286,5792
134,4.797361,4.337125,0.460236,0.460219,5792
227,4.798145,4.496695,0.301450,0.301440,5792
195,4.796363,4.506986,0.289377,0.289365,5792
291,4.797249,4.538114,0.259135,0.259125,5792
131,4.793338,4.513114,0.280224,0.280219,5792
419,4.787959,4.511856,0.276103,0.276092,5792
259,4.803597,4.480117,0.323480,0.323464,5792
29,4.740172,4.623374,0.116798,0.116787,5792
253,4.741568,4.581639,0.159929,0.159913,5792
317,4.741679,4.597262,0.144417,0.144411,5792
221,4.748454,4.596998,0.151456,0.151450,5792
285,4.747514,4.583421,0.164093,0.164082,5792
189,4.739685,4.561962,0.177723,0.177720,5792
477,4.747665,4.613722,0.133943,0.133937,5792
61,4.737577,4.541355,0.196222,0.196194,5792
445,4.747155,4.572084,0.175071,0.175068,5792
509,4.739428,4.589298,0.150130,0.150120,5792
125,4.730606,4.612257,0.118349,0.118343,5792
349,4.747109,4.597519,0.149590,0.149576,5792
157,4.739489,4.593263,0.146226,0.146217,5792
93,4.731701,4.558641,0.173060,0.173055,5792
381,4.748204,4.560668,0.187536,0.187528,5792
27,4.757277,4.542657,0.214620,0.214611,5792
172,4.790963,4.354998,0.435965,0.435952,5792
350,4.745148,4.584925,0.160223,0.160220,5792
399,4.804569,4.617279,0.187290,0.187282,5792
36,4.785436,4.364675,0.420761,0.420745,5792
388,4.811858,4.338466,0.473392,0.473388,5792
324,4.811867,4.335481,0.476386,0.476377,5792
292,4.813344,4.322524,0.490820,0.490804,5792
484,4.781360,4.356890,0.424470,0.424456,5792
356,4.798910,4.420654,0.378256,0.378247,5792
4,4.787466,4.391717,0.395749,0.395732,5792
228,4.814661,4.361238,0.453423,0.453418,5792
164,4.805439,4.395535,0.409904,0.409898,5792
420,4.796746,4.388409,0.408337,0.408336,5792
68,4.797565,4.282530,0.515035,0.515029,5792
196,4.816570,4.359093,0.457477,0.457464,5792
100,4.802140,4.363447,0.438693,0.438677,5792
260,4.825595,4.262663,0.562932,0.562906,5792
132,4.812520,4.374757,0.437763,0.437753,5792
452,4.797549,4.324016,0.473533,0.473530,5792
468,4.853144,4.763351,0.089793,0.089782,5792
340,4.848851,4.677326,0.171525,0.171510,5792
308,4.835714,4.091116,0.744598,0.744591,5792
20,4.831669,4.623242,0.208427,0.208407,5792
148,4.803252,4.622091,0.181161,0.181158,5792
500,4.841389,4.080104,0.761285,0.761275,5792
180,4.778754,3.969267,0.809487,0.809467,5792
436,4.854418,4.011979,0.842439,0.842427,5792
404,4.864516,4.764934,0.099582,0.099578,5792
116,4.809599,4.089118,0.720481,0.720468,5792
372,4.855205,4.024498,0.830707,0.830702,5792
84,4.836032,4.745264,0.090768,0.090761,5792
494,4.786936,4.722484,0.064452,0.064451,5792
398,4.795308,4.345922,0.449386,0.449377,5792
142,4.786825,4.353287,0.433538,0.433528,5792
366,4.790882,4.695495,0.095387,0.095380,5792
421,4.793826,4.386335,0.407491,0.407482,5792
293,4.808509,4.342942,0.465567,0.465554,5792
37,4.777428,4.330083,0.447345,0.447331,5792
357,4.794305,4.406887,0.387418,0.387407,5792
453,4.788131,4.662326,0.125805,0.125795,5792
485,4.774190,4.392072,0.382118,0.382109,5792
133,4.797896,4.647167,0.150729,0.150711,5792
229,4.809212,4.383545,0.425667,0.425651,5792
261,4.813235,4.742695,0.070540,0.070525,5792
69,4.790410,4.667286,0.123124,0.123117,5792
65,4.757498,4.524114,0.233384,0.233368,5792
193,4.769665,4.516029,0.253636,0.253626,5792
321,4.767676,4.491470,0.276206,0.276197,5792
1,4.740789,4.509052,0.231737,0.231726,5792
449,4.749172,4.509659,0.239513,0.239506,5792
161,4.773132,4.625923,0.147209,0.147190,5792
481,4.751823,4.620234,0.131589,0.131580,5792
225,4.774345,4.621994,0.152351,0.152341,5792
385,4.765010,4.479714,0.285296,0.285283,5792
353,4.770163,4.602969,0.167194,0.167189,5792
129,4.763559,4.459402,0.304157,0.304150,5792
33,4.753187,4.627712,0.125475,0.125467,5792
335,4.797595,4.630411,0.167184,0.167180,5792
15,4.790381,4.623463,0.166918,0.166904,5792
271,4.783882,4.682915,0.100967,0.100960,5792
175,4.789264,4.417103,0.372161,0.372153,5792
47,4.790861,4.401637,0.389224,0.389223,5792
239,4.781690,4.419023,0.362667,0.362650,5792
367,4.804636,4.509249,0.295387,0.295386,5792
207,4.789209,4.614056,0.175153,0.175140,5792
463,4.802546,4.607765,0.194781,0.194767,5792
495,4.797951,4.419526,0.378425,0.378408,5792
111,4.792875,4.415463,0.377412,0.377400,5792
303,4.785900,4.439511,0.346389,0.346376,5792
143,4.793635,4.620818,0.172817,0.172798,5792
431,4.802994,4.438185,0.364809,0.364789,5792
469,4.825074,4.410136,0.414938,0.414925,5792
394,4.748090,4.432464,0.315626,0.315618,5792
202,4.763506,4.482228,0.281278,0.281273,5792
226,4.794118,4.351396,0.442722,0.442716,5792
192,4.783913,4.561858,0.222055,0.222048,5792
413,4.751600,4.652617,0.098983,0.098976,5792
263,4.792761,4.364572,0.428189,0.428185,5792
327,4.780229,4.377524,0.402705,0.402691,5792
391,4.781747,4.376641,0.405106,0.405091,5792
359,4.775758,4.368687,0.407071,0.407060,5792
231,4.782354,4.223029,0.559325,0.559317,5792
7,4.747667,4.358727,0.388940,0.388926,5792
199,4.786975,4.433464,0.353511,0.353500,5792
71,4.768576,4.387802,0.380774,0.380760,5792
135,4.783919,4.439018,0.344901,0.344889,5792
167,4.782555,4.298597,0.483958,0.483950,5792
455,4.763751,4.316272,0.447479,0.447466,5792
39,4.758532,4.307786,0.450746,0.450736,5792
423,4.767888,4.318521,0.449367,0.449363,5792
295,4.784548,4.334016,0.450532,0.450521,5792
103,4.774473,4.339700,0.434773,0.434768,5792
487,4.741430,4.327872,0.413558,0.413545,5792
96,4.778306,4.523236,0.255070,0.255059,5792
479,4.745545,4.527336,0.218209,0.218193,5792
447,4.745368,4.432491,0.312877,0.312875,5792
415,4.758689,4.584560,0.174129,0.174120,5792
287,4.761704,4.600079,0.161625,0.161619,5792
63,4.736962,4.416360,0.320602,0.320593,5792
255,4.764581,4.374097,0.390484,0.390475,5792
191,4.763133,4.411636,0.351497,0.351490,5792
351,4.759421,4.508052,0.251369,0.251358,5792
127,4.747098,4.473017,0.274081,0.274074,5792
383,4.761933,4.428234,0.333699,0.333687,5792
95,4.742676,4.578811,0.163865,0.163857,5792
319,4.762286,4.424853,0.337433,0.337424,5792
511,4.736249,4.414123,0.322126,0.322110,5792
223,4.763313,4.524997,0.238316,0.238310,5792
31,4.741024,4.495480,0.245544,0.245527,5792
159,4.758234,4.559725,0.198509,0.198496,5792
276,4.841132,4.750223,0.090909,0.090901,5792
244,4.818184,4.102857,0.715327,0.715310,5792
212,4.814505,4.647049,0.167456,0.167441,5792
52,4.807792,4.092866,0.714926,0.714921,5792
24,4.774149,4.429917,0.344232,0.344230,5792
475,4.763074,4.567257,0.195817,0.195811,5792
146,4.778176,4.412498,0.365678,0.365667,5792
79,4.793910,4.618975,0.174935,0.174927,5792
418,4.782606,4.336779,0.445827,0.445816,5792
386,4.783682,4.328468,0.455214,0.455205,5792
482,4.764223,4.310086,0.454137,0.454125,5792
450,4.767811,4.332841,0.434970,0.434955,5792
2,4.759277,4.329774,0.429503,0.429499,5792
98,4.785804,4.377277,0.408527,0.408512,5792
322,4.787515,4.302537,0.484978,0.484961,5792
130,4.787847,4.328186,0.459661,0.459649,5792
417,4.763310,4.580433,0.182877,0.182869,5792
289,4.770588,4.602384,0.168204,0.168188,5792
257,4.769259,4.490446,0.278813,0.278807,5792
97,4.766875,4.612388,0.154487,0.154480,5792
491,4.764559,4.323247,0.441312,0.441300,5792
75,4.771455,4.413929,0.357526,0.357516,5792
374,4.808700,4.352799,0.455901,0.455897,5792
278,4.799920,4.265030,0.534890,0.534875,5792
310,4.788794,4.342622,0.446172,0.446163,5792
54,4.773778,4.446578,0.327200,0.327189,5792
470,4.816546,4.221104,0.595442,0.595425,5792
214,4.769267,4.148703,0.620564,0.620552,5792
438,4.807727,4.329716,0.478011,0.478001,5792
342,4.813712,4.216037,0.597675,0.597664,5792
406,4.825760,4.161060,0.664700,0.664685,5792
246,4.780891,4.376116,0.404775,0.404760,5792
502,4.793950,4.335815,0.458135,0.458122,5792
182,4.732976,4.309621,0.423355,0.423338,5792
118,4.771204,4.378614,0.392590,0.392579,5792
86,4.793450,4.256095,0.537355,0.537344,5792
22,4.796291,4.271350,0.524941,0.524931,5792
150,4.752616,4.113621,0.638995,0.638988,5792
211,4.782896,4.243456,0.539440,0.539423,5792
371,4.820559,4.152418,0.668141,0.668128,5792
307,4.807289,4.231191,0.576098,0.576090,5792
339,4.826291,4.280521,0.545770,0.545764,5792
403,4.841076,4.186795,0.654281,0.654261,5792
115,4.777859,4.175649,0.602210,0.602200,5792
435,4.821670,4.165371,0.656299,0.656292,5792
282,4.756175,4.485468,0.270707,0.270695,5792
58,4.764538,4.554452,0.210086,0.210076,5792
90,4.748489,4.532788,0.215701,0.215690,5792
378,4.772326,4.480948,0.291378,0.291372,5792
154,4.747441,4.573280,0.174161,0.174152,5792
218,4.741291,4.543921,0.197370,0.197362,5792
314,4.765519,4.535617,0.229902,0.229890,5792
410,4.776222,4.449226,0.326996,0.326986,5792
330,4.755340,4.375846,0.379494,0.379488,5792
458,4.760717,4.478402,0.282315,0.282307,5792
362,4.752529,4.428041,0.324488,0.324483,5792
298,4.763724,4.498293,0.265431,0.265424,5792
170,4.763184,4.525077,0.238107,0.238095,5792
10,4.764164,4.438967,0.325197,0.325190,5792
106,4.761816,4.516519,0.245297,0.245287,5792
426,4.744897,4.511626,0.233271,0.233261,5792
490,4.761364,4.529950,0.231414,0.231407,5792
138,4.766114,4.430944,0.335170,0.335164,5792
74,4.767951,4.479439,0.288512,0.288502,5792
140,4.793843,4.541961,0.251882,0.251871,5792
451,4.781686,4.515578,0.266108,0.266089,5792
316,4.766252,4.500172,0.266080,0.266066,5792
284,4.762936,4.532586,0.230350,0.230339,5792
28,4.764752,4.559464,0.205288,0.205279,5792
476,4.770891,4.573292,0.197599,0.197583,5792
412,4.773325,4.570067,0.203258,0.203254,5792
380,4.773051,4.530178,0.242873,0.242866,5792
252,4.757722,4.484084,0.273638,0.273623,5792
156,4.764101,4.634997,0.129104,0.129097,5792
220,4.764995,4.571803,0.193192,0.193184,5792
188,4.757634,4.520838,0.236796,0.236781,5792
60,4.759792,4.514021,0.245771,0.245766,5792
124,4.760191,4.526358,0.233833,0.233824,5792
92,4.760075,4.554928,0.205147,0.205132,5792
508,4.765598,4.507923,0.257675,0.257668,5792
444,4.771908,4.529297,0.242611,0.242603,5792
0,4.753697,4.546796,0.206901,0.206889,5792
256,4.782392,4.489346,0.293046,0.293037,5792
64,4.763041,4.512391,0.250650,0.250642,5792
32,4.764632,4.530871,0.233761,0.233754,5792
480,4.763643,4.518538,0.245105,0.245086,5792
320,4.780870,4.518267,0.262603,0.262594,5792
352,4.784468,4.511500,0.272968,0.272958,5792
224,4.787413,4.520077,0.267336,0.267327,5792
128,4.782258,4.517141,0.265117,0.265106,5792
288,4.786243,4.466660,0.319583,0.319574,5792
178,4.748871,4.262875,0.485996,0.485977,5792
389,4.798993,4.689787,0.109206,0.109197,5792
197,4.805496,4.648818,0.156678,0.156660,5792
5,4.776328,4.644818,0.131510,0.131500,5792
101,4.793185,4.395953,0.397232,0.397214,5792
325,4.805147,4.666545,0.138602,0.138595,5792
165,4.798800,4.413278,0.385522,0.385484,5792
405,4.836400,4.407088,0.429312,0.429297,5792
42,4.764763,4.515350,0.249413,0.249405,5792
266,4.760074,4.435871,0.324203,0.324190,5792
234,4.760584,4.516628,0.243956,0.243946,5792
26,4.761280,4.619982,0.141298,0.141287,5792
346,4.765709,4.544267,0.221442,0.221433,5792
91,4.745672,4.568284,0.177388,0.177376,5792
243,4.786206,4.181406,0.604800,0.604792,5792
147,4.768561,4.245943,0.522618,0.522609,5792
190,4.743374,4.577991,0.165383,0.165380,5792
119,4.757266,4.497586,0.259680,0.259657,5792
311,4.772486,4.487875,0.284611,0.284597,5792
110,4.789884,4.731122,0.058762,0.058751,5792
430,4.790935,4.709207,0.081728,0.081722,5792
238,4.781811,4.690427,0.091384,0.091371,5792
14,4.783760,4.343548,0.440212,0.440202,5792
334,4.781758,4.380202,0.401556,0.401541,5792
206,4.783861,4.341305,0.442556,0.442545,5792
174,4.786286,4.730609,0.055677,0.055671,5792
46,4.786684,4.720451,0.066233,0.066218,5792
78,4.787792,4.349393,0.438399,0.438393,5792
270,4.773965,4.284961,0.489004,0.488987,5792
302,4.774937,4.697993,0.076944,0.076933,5792
379,4.766189,4.571208,0.194981,0.194968,5792
171,4.765100,4.390954,0.374146,0.374137,5792
459,4.764298,4.414016,0.350282,0.350272,5792
348,4.772909,4.556590,0.216319,0.216308,5792
120,4.759296,4.544939,0.214357,0.214334,5792
462,4.789098,4.312405,0.476693,0.476685,5792
210,4.770854,4.365714,0.405140,0.405123,5792
204,4.790726,4.584304,0.206422,0.206412,5792
488,4.742152,4.527526,0.214626,0.214617,5792
136,4.782151,4.480892,0.301259,0.301248,5792
264,4.787747,4.438366,0.349381,0.349373,5792
360,4.776623,4.475805,0.300818,0.300809,5792
40,4.748865,4.510372,0.238493,0.238477,5792
456,4.757968,4.456106,0.301862,0.301849,5792
232,4.777242,4.484482,0.292760,0.292751,5792
392,4.776927,4.446875,0.330052,0.330043,5792
67,4.783248,4.500031,0.283217,0.283205,5792
149,4.771837,4.421903,0.349934,0.349926,5792
467,4.828823,4.245070,0.583753,0.583739,5792
83,4.806279,4.284347,0.521932,0.521917,5792
179,4.753739,4.119888,0.633851,0.633845,5792
51,4.788547,4.220980,0.567567,0.567553,5792
275,4.812112,4.271121,0.540991,0.540977,5792
440,4.794754,4.511382,0.283372,0.283360,5792
268,4.765295,4.537228,0.228067,0.228059,5792
407,4.802702,4.279241,0.523461,0.523455,5792
471,4.790101,4.271496,0.518605,0.518596,5792
247,4.761709,4.497627,0.264082,0.264076,5792
23,4.771223,4.450865,0.320358,0.320353,5792
279,4.778562,4.352529,0.426033,0.426017,5792
55,4.758275,4.450342,0.307933,0.307924,5792
19,4.805722,4.379901,0.425821,0.425810,5792
499,4.807927,4.142650,0.665277,0.665268,5792
213,4.783570,4.455437,0.328133,0.328117,5792
59,4.750255,4.587972,0.162283,0.162274,5792
507,4.762589,4.578194,0.184395,0.184384,5792
411,4.766629,4.554199,0.212430,0.212423,5792
187,4.745665,4.535436,0.210229,0.210220,5792
123,4.754639,4.584059,0.170580,0.170568,5792
443,4.765375,4.569425,0.195950,0.195944,5792
251,4.751854,4.560858,0.190996,0.190976,5792
219,4.741377,4.560118,0.181259,0.181257,5792
446,4.743847,4.589511,0.154336,0.154326,5792
387,4.789756,4.521116,0.268640,0.268632,5792
72,4.770408,4.424691,0.345717,0.345703,5792
296,4.778709,4.509864,0.268845,0.268830,5792
328,4.782330,4.456104,0.326226,0.326221,5792
424,4.759265,4.509633,0.249632,0.249621,5792
8,4.746256,4.512417,0.233839,0.233830,5792
168,4.778086,4.527227,0.250859,0.250855,5792
104,4.767774,4.492639,0.275135,0.275124,5792
200,4.787704,4.493821,0.293883,0.293868,5792
315,4.760095,4.575551,0.184544,0.184533,5792
85,4.803419,4.437577,0.365842,0.365832,5792
158,4.743290,4.557676,0.185614,0.185609,5792
312,4.779481,4.532309,0.247172,0.247160,5792
163,4.796341,4.556720,0.239621,0.239602,5792
44,4.792396,4.301916,0.490480,0.490466,5792
3,4.771198,4.475837,0.295361,0.295343,5792
155,4.746845,4.555088,0.191757,0.191741,5792
498,4.804086,4.339893,0.464193,0.464183,5792
248,4.771465,4.538001,0.233464,0.233460,5792
492,4.792179,4.332948,0.459231,0.459215,5792
341,4.821660,4.398858,0.422802,0.422787,5792
18,4.800095,4.421632,0.378463,0.378449,5792
236,4.768717,4.325388,0.443329,0.443321,5792
94,4.738089,4.587500,0.150589,0.150582,5792
355,4.795736,4.550521,0.245215,0.245212,5792
347,4.763872,4.526935,0.236937,0.236932,5792
306,4.797169,4.373780,0.423389,0.423377,5792
280,4.780586,4.537767,0.242819,0.242808,5792
76,4.793582,4.556333,0.237249,0.237234,5792
373,4.823267,4.194675,0.628592,0.628582,5792
254,4.745827,4.569668,0.176159,0.176145,5792
35,4.787784,4.544284,0.243500,0.243488,5792
396,4.788316,4.484937,0.303379,0.303366,5792
181,4.762092,4.142514,0.619578,0.619560,5792
472,4.789577,4.438769,0.350808,0.350799,5792
300,4.758034,4.311115,0.446919,0.446909,5792
483,4.776857,4.496994,0.279863,0.279847,5792
56,4.765732,4.563374,0.202358,0.202353,5792
402,4.824167,4.322735,0.501432,0.501423,5792
318,4.743941,4.596006,0.147935,0.147928,5792
99,4.794748,4.584206,0.210542,0.210529,5792
245,4.791798,4.226028,0.565770,0.565757,5792
344,4.786497,4.438765,0.347732,0.347721,5792
222,4.748405,4.551350,0.197055,0.197044,5792
434,4.810956,4.256084,0.554872,0.554860,5792
283,4.757111,4.634298,0.122813,0.122799,5792
460,4.781754,4.551026,0.230728,0.230719,5792
242,4.784636,4.336359,0.448277,0.448262,5792
62,4.725699,4.591704,0.133995,0.133982,5792
117,4.784998,4.269331,0.515667,0.515660,5792
184,4.752417,4.491938,0.260479,0.260460,5792
286,4.747413,4.535041,0.212372,0.212362,5792
114,4.776856,4.378581,0.398275,0.398263,5792
364,4.782472,4.322939,0.459533,0.459520,5792
21,4.801158,4.416681,0.384477,0.384469,5792
152,4.744455,4.471588,0.272867,0.272863,5792
216,4.761157,4.439600,0.321557,0.321551,5792
408,4.799798,4.449259,0.350539,0.350529,5792
88,4.776206,4.472550,0.303656,0.303644,5792
376,4.795792,4.550326,0.245466,0.245452,5792
428,4.785596,4.339863,0.445733,0.445722,5792
370,4.812468,4.325991,0.486477,0.486466,5792
510,4.731256,4.560518,0.170738,0.170729,5792
501,4.810407,4.189039,0.621368,0.621354,5792
53,4.784894,4.226768,0.558126,0.558118,5792
309,4.807576,4.209376,0.598200,0.598190,5792
437,4.823512,4.184003,0.639509,0.639504,5792
277,4.810077,4.421948,0.388129,0.388113,5792
30,4.743992,4.598072,0.145920,0.145905,5792
108,4.793488,4.347924,0.445564,0.445557,5792
466,4.814816,4.421752,0.393064,0.393057,5792
126,4.732393,4.575226,0.157167,0.157159,5792
478,4.742184,4.565248,0.176936,0.176926,5792
414,4.747831,4.570320,0.177511,0.177502,5792
382,4.744106,4.612002,0.132104,0.132096,5792
332,4.774934,4.524994,0.249940,0.249927,5792
82,4.792927,4.454032,0.338895,0.338885,5792
274,4.799808,4.424654,0.375154,0.375151,5792
50,4.780624,4.366356,0.414268,0.414262,5792
12,4.792944,4.513613,0.279331,0.279314,5792
