Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
73,0.320341,0.086285,0.234056,0.234051,51200
121,0.319066,0.082319,0.236747,0.236738,51200
139,0.309391,0.091060,0.218331,0.218325,51200
16,0.350187,0.085778,0.264409,0.264399,51200
37,0.318569,0.083269,0.235300,0.235293,51200
109,0.315878,0.077719,0.238159,0.238152,51200
61,0.322467,0.088700,0.233767,0.233763,51200
53,0.321965,0.077717,0.244248,0.244240,51200
29,0.322908,0.089842,0.233066,0.233062,51200
133,0.322107,0.083632,0.238475,0.238472,51200
45,0.320994,0.092704,0.228290,0.228281,51200
93,0.322216,0.087838,0.234378,0.234374,51200
5,0.318553,0.072857,0.245696,0.245688,51200
126,0.331612,0.089977,0.241635,0.241629,51200
13,0.320975,0.077316,0.243659,0.243651,51200
141,0.322896,0.090221,0.232675,0.232669,51200
117,0.318971,0.086719,0.232252,0.232240,51200
69,0.319085,0.088267,0.230818,0.230815,51200
157,0.321352,0.090601,0.230751,0.230744,51200
77,0.316957,0.081441,0.235516,0.235507,51200
125,0.321867,0.090902,0.230965,0.230962,51200
101,0.318398,0.081903,0.236495,0.236488,51200
21,0.322295,0.083519,0.238776,0.238770,51200
149,0.321734,0.084601,0.237133,0.237125,51200
84,0.350738,0.101334,0.249404,0.249399,51200
20,0.350782,0.099557,0.251225,0.251224,51200
60,0.350570,0.089072,0.261498,0.261489,51200
12,0.348429,0.076194,0.272235,0.272227,51200
28,0.350905,0.090261,0.260644,0.260639,51200
76,0.344810,0.075271,0.269539,0.269528,51200
4,0.347079,0.085427,0.261652,0.261648,51200
92,0.350369,0.084515,0.265854,0.265848,51200
140,0.350926,0.090943,0.259983,0.259976,51200
52,0.350461,0.087984,0.262477,0.262470,51200
142,0.332509,0.085265,0.247244,0.247238,51200
96,0.343563,0.082468,0.261095,0.261095,51200
3,0.305456,0.080330,0.225126,0.225121,51200
46,0.331008,0.084960,0.246048,0.246045,51200
80,0.348409,0.080073,0.268336,0.268332,51200
127,0.309448,0.085828,0.223620,0.223612,51200
71,0.305754,0.085582,0.220172,0.220166,51200
83,0.309593,0.089240,0.220353,0.220347,51200
6,0.327657,0.072869,0.254788,0.254783,51200
136,0.350000,0.085077,0.264923,0.264913,51200
147,0.309364,0.091856,0.217508,0.217504,51200
144,0.350351,0.090254,0.260097,0.260090,51200
72,0.348666,0.089083,0.259583,0.259578,51200
64,0.347086,0.084157,0.262929,0.262916,51200
104,0.343667,0.080741,0.262926,0.262917,51200
90,0.330675,0.085105,0.245570,0.245557,51200
48,0.350373,0.090089,0.260284,0.260275,51200
35,0.305460,0.080197,0.225263,0.225253,51200
63,0.310044,0.082328,0.227716,0.227713,51200
143,0.310372,0.079689,0.230683,0.230671,51200
55,0.308019,0.079456,0.228563,0.228559,51200
99,0.304955,0.076494,0.228461,0.228457,51200
24,0.349961,0.086903,0.263058,0.263054,51200
110,0.325451,0.074663,0.250788,0.250778,51200
155,0.307056,0.085855,0.221201,0.221194,51200
94,0.331917,0.081895,0.250022,0.250016,51200
115,0.306056,0.087226,0.218830,0.218828,51200
88,0.349796,0.085098,0.264698,0.264695,51200
43,0.306464,0.088326,0.218138,0.218133,51200
11,0.306471,0.071681,0.234790,0.234780,51200
27,0.309329,0.089836,0.219493,0.219491,51200
19,0.309580,0.090817,0.218763,0.218755,51200
131,0.309286,0.081358,0.227928,0.227916,51200
91,0.308064,0.083747,0.224317,0.224310,51200
67,0.305580,0.077252,0.228328,0.228321,51200
107,0.300983,0.074877,0.226106,0.226104,51200
51,0.309521,0.091389,0.218132,0.218126,51200
134,0.331381,0.085625,0.245756,0.245748,51200
8,0.345962,0.074457,0.271505,0.271502,51200
128,0.350222,0.078673,0.271549,0.271542,51200
32,0.347163,0.084203,0.262960,0.262954,51200
120,0.347130,0.073945,0.273185,0.273179,51200
150,0.330528,0.086889,0.243639,0.243634,51200
86,0.331451,0.087167,0.244284,0.244280,51200
38,0.327300,0.084712,0.242588,0.242585,51200
30,0.332471,0.086423,0.246048,0.246037,51200
102,0.327417,0.081280,0.246137,0.246136,51200
14,0.330962,0.075138,0.255824,0.255817,51200
118,0.328360,0.076118,0.252242,0.252239,51200
54,0.331020,0.075346,0.255674,0.255669,51200
70,0.328261,0.085081,0.243180,0.243172,51200
62,0.332104,0.084323,0.247781,0.247776,51200
22,0.331465,0.081722,0.249743,0.249734,51200
158,0.331127,0.088653,0.242474,0.242466,51200
78,0.326475,0.081235,0.245240,0.245231,51200
