Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
169,0.894655,0.430477,0.464178,0.464167,102400
41,0.882144,0.428543,0.453601,0.453592,102400
745,0.911424,0.439842,0.471582,0.471578,102400
809,0.908532,0.420317,0.488215,0.488207,102400
425,0.899825,0.413255,0.486570,0.486561,102400
361,0.902482,0.425734,0.476748,0.476738,102400
105,0.897327,0.439418,0.457909,0.457901,102400
489,0.902573,0.433112,0.469461,0.469456,102400
873,0.902609,0.442666,0.459943,0.459939,102400
553,0.899622,0.442145,0.457477,0.457474,102400
617,0.906128,0.444690,0.461438,0.461437,102400
233,0.902550,0.447891,0.454659,0.454648,102400
1001,0.911686,0.430580,0.481106,0.481102,102400
297,0.899205,0.446609,0.452596,0.452593,102400
681,0.906743,0.447791,0.458952,0.458952,102400
284,0.920768,0.463888,0.456880,0.456872,102400
732,0.897928,0.427968,0.469960,0.469958,102400
604,0.911053,0.428177,0.482876,0.482870,102400
220,0.923379,0.440948,0.482431,0.482423,102400
412,0.921891,0.466569,0.455322,0.455309,102400
92,0.922994,0.440017,0.482977,0.482967,102400
860,0.923478,0.447352,0.476126,0.476115,102400
796,0.924326,0.456851,0.467475,0.467469,102400
540,0.908468,0.449437,0.459031,0.459030,102400
156,0.921761,0.453837,0.467924,0.467918,102400
668,0.923646,0.428963,0.494683,0.494673,102400
988,0.917237,0.427244,0.489993,0.489987,102400
28,0.921957,0.454048,0.467909,0.467902,102400
348,0.922028,0.441751,0.480277,0.480267,102400
476,0.923680,0.434651,0.489029,0.489020,102400
508,0.904864,0.392368,0.512496,0.512494,102400
572,0.907338,0.450545,0.456793,0.456783,102400
60,0.919598,0.483418,0.436180,0.436171,102400
636,0.919659,0.397171,0.522488,0.522478,102400
380,0.924780,0.421185,0.503595,0.503584,102400
828,0.923139,0.467448,0.455691,0.455685,102400
764,0.920140,0.422549,0.497591,0.497583,102400
252,0.918211,0.403441,0.514770,0.514763,102400
700,0.932020,0.448578,0.483442,0.483428,102400
124,0.918088,0.411250,0.506838,0.506827,102400
956,0.917789,0.453945,0.463844,0.463834,102400
188,0.919114,0.470687,0.448427,0.448415,102400
316,0.918992,0.458071,0.460921,0.460913,102400
1020,0.910515,0.391059,0.519456,0.519449,102400
892,0.917453,0.412641,0.504812,0.504799,102400
444,0.919000,0.467824,0.451176,0.451167,102400
227,0.902759,0.433514,0.469245,0.469237,102400
35,0.890126,0.445427,0.444699,0.444693,102400
995,0.896769,0.429768,0.467001,0.466993,102400
536,0.967283,0.400607,0.566676,0.566673,102400
24,0.956021,0.409469,0.546552,0.546548,102400
792,0.969670,0.428096,0.541574,0.541561,102400
664,0.967674,0.392607,0.575067,0.575059,102400
856,0.964666,0.443337,0.521329,0.521323,102400
920,0.969110,0.413070,0.556040,0.556028,102400
216,0.963067,0.425771,0.537296,0.537291,102400
88,0.963377,0.422040,0.541337,0.541320,102400
984,0.964467,0.425542,0.538925,0.538917,102400
728,0.967289,0.413638,0.553651,0.553644,102400
280,0.969833,0.410238,0.559595,0.559587,102400
145,0.895555,0.427258,0.468297,0.468289,102400
343,0.881308,0.433227,0.448081,0.448071,102400
151,0.872849,0.439782,0.433067,0.433062,102400
599,0.862056,0.447301,0.414755,0.414751,102400
407,0.881019,0.433159,0.447860,0.447853,102400
535,0.871373,0.424331,0.447042,0.447029,102400
855,0.862595,0.456059,0.406536,0.406531,102400
279,0.874259,0.433391,0.440868,0.440856,102400
983,0.859679,0.428327,0.431352,0.431346,102400
924,0.921370,0.446043,0.475327,0.475314,102400
847,0.906286,0.481587,0.424699,0.424689,102400
256,0.971118,0.407807,0.563311,0.563306,102400
512,0.968323,0.392253,0.576070,0.576062,102400
384,0.994374,0.378736,0.615638,0.615636,102400
192,0.967074,0.403249,0.563825,0.563818,102400
704,0.970877,0.404410,0.566467,0.566463,102400
320,0.995132,0.416714,0.578418,0.578412,102400
960,0.992909,0.420121,0.572788,0.572782,102400
64,0.994482,0.422822,0.571660,0.571658,102400
448,0.978007,0.396695,0.581312,0.581305,102400
576,0.966387,0.414579,0.551808,0.551798,102400
954,0.899942,0.426636,0.473306,0.473299,102400
58,0.897223,0.449176,0.448047,0.448039,102400
378,0.913756,0.415949,0.497807,0.497800,102400
250,0.896905,0.406678,0.490227,0.490210,102400
506,0.897173,0.398676,0.498497,0.498487,102400
698,0.912404,0.433035,0.479369,0.479368,102400
754,0.934846,0.435420,0.499426,0.499421,102400
691,0.892038,0.476020,0.416018,0.416008,102400
819,0.893598,0.466053,0.427545,0.427537,102400
115,0.891964,0.478287,0.413677,0.413667,102400
179,0.892353,0.473272,0.419081,0.419077,102400
563,0.892113,0.470905,0.421208,0.421202,102400
243,0.894473,0.478897,0.415576,0.415567,102400
307,0.896766,0.481816,0.414950,0.414942,102400
499,0.892782,0.457458,0.435324,0.435321,102400
883,0.893016,0.480642,0.412374,0.412369,102400
627,0.893365,0.478009,0.415356,0.415350,102400
51,0.886379,0.463855,0.422524,0.422519,102400
793,0.880881,0.413849,0.467032,0.467015,102400
544,0.977634,0.413995,0.563639,0.563628,102400
160,0.975087,0.398965,0.576122,0.576110,102400
992,0.988577,0.421751,0.566826,0.566816,102400
416,0.983010,0.393128,0.589882,0.589871,102400
780,0.959891,0.453900,0.505991,0.505989,102400
268,0.953629,0.449598,0.504031,0.504021,102400
204,0.953888,0.425059,0.528829,0.528823,102400
460,0.953890,0.414245,0.539645,0.539632,102400
332,0.954013,0.434119,0.519894,0.519891,102400
12,0.961334,0.411801,0.549533,0.549522,102400
972,0.966748,0.414818,0.551930,0.551929,102400
716,0.963592,0.438203,0.525389,0.525380,102400
76,0.954378,0.415158,0.539220,0.539211,102400
588,0.966725,0.407561,0.559164,0.559157,102400
140,0.952027,0.433733,0.518294,0.518283,102400
524,0.954233,0.421696,0.532537,0.532533,102400
816,1.020975,0.461214,0.559761,0.559753,102400
432,1.013127,0.447809,0.565318,0.565310,102400
240,1.014764,0.425457,0.589307,0.589295,102400
944,1.019952,0.441636,0.578316,0.578306,102400
368,1.019032,0.454637,0.564395,0.564385,102400
624,1.006913,0.427350,0.579563,0.579559,102400
688,1.020914,0.451018,0.569896,0.569886,102400
176,1.001476,0.403173,0.598303,0.598299,102400
560,1.001562,0.439872,0.561690,0.561683,102400
48,1.001575,0.432643,0.568932,0.568929,102400
112,0.998036,0.432472,0.565564,0.565558,102400
496,1.010677,0.432541,0.578136,0.578130,102400
880,1.019798,0.456990,0.562808,0.562790,102400
752,1.019609,0.460594,0.559015,0.559009,102400
1008,0.998814,0.421683,0.577131,0.577117,102400
215,0.863216,0.439445,0.423771,0.423762,102400
663,0.871483,0.425416,0.446067,0.446059,102400
87,0.860147,0.437286,0.422861,0.422854,102400
791,0.872859,0.447351,0.425508,0.425502,102400
471,0.879350,0.434531,0.444819,0.444808,102400
727,0.866300,0.432617,0.433683,0.433673,102400
23,0.856339,0.418041,0.438298,0.438289,102400
919,0.872228,0.430995,0.441233,0.441218,102400
170,0.913932,0.427758,0.486174,0.486168,102400
443,0.865837,0.480676,0.385161,0.385152,102400
187,0.865614,0.478791,0.386823,0.386815,102400
571,0.863017,0.445836,0.417181,0.417175,102400
635,0.865695,0.433208,0.432487,0.432482,102400
315,0.866245,0.486043,0.380202,0.380191,102400
763,0.866042,0.446209,0.419833,0.419829,102400
251,0.864318,0.444328,0.419990,0.419985,102400
123,0.863660,0.442715,0.420945,0.420937,102400
507,0.865020,0.424068,0.440952,0.440941,102400
1019,0.860895,0.441483,0.419412,0.419408,102400
966,0.923422,0.432752,0.490670,0.490661,102400
198,0.931705,0.442005,0.489700,0.489693,102400
6,0.918498,0.442722,0.475776,0.475774,102400
646,0.926159,0.465661,0.460498,0.460494,102400
134,0.930826,0.457380,0.473446,0.473439,102400
390,0.930518,0.475566,0.454952,0.454948,102400
70,0.931332,0.446936,0.484396,0.484385,102400
902,0.924624,0.453286,0.471338,0.471331,102400
838,0.932183,0.462680,0.469503,0.469495,102400
771,0.893601,0.424940,0.468661,0.468658,102400
387,0.898083,0.440969,0.457114,0.457102,102400
643,0.875723,0.444171,0.431552,0.431549,102400
515,0.898043,0.426094,0.471949,0.471934,102400
259,0.897220,0.435974,0.461246,0.461234,102400
899,0.884926,0.444486,0.440440,0.440434,102400
707,0.869670,0.411728,0.457942,0.457932,102400
3,0.891047,0.443199,0.447848,0.447840,102400
195,0.889124,0.427173,0.461951,0.461939,102400
451,0.880049,0.408393,0.471656,0.471644,102400
835,0.888867,0.435135,0.453732,0.453727,102400
963,0.887178,0.438906,0.448272,0.448265,102400
132,0.959364,0.406624,0.552740,0.552739,102400
580,0.961143,0.452135,0.509008,0.509004,102400
772,0.958199,0.430264,0.527935,0.527930,102400
4,0.952518,0.431393,0.521125,0.521120,102400
964,0.955043,0.429404,0.525639,0.525635,102400
836,0.960757,0.446544,0.514213,0.514199,102400
516,0.959264,0.441512,0.517752,0.517746,102400
260,0.959000,0.439145,0.519855,0.519849,102400
900,0.948303,0.438620,0.509683,0.509671,102400
196,0.961064,0.453619,0.507445,0.507438,102400
388,0.959196,0.449890,0.509306,0.509295,102400
708,0.958879,0.423055,0.535824,0.535818,102400
452,0.961051,0.435479,0.525572,0.525570,102400
68,0.960348,0.449077,0.511271,0.511266,102400
324,0.961059,0.430312,0.530747,0.530738,102400
108,0.951711,0.414283,0.537428,0.537425,102400
928,0.978797,0.409343,0.569454,0.569442,102400
288,0.978954,0.412193,0.566761,0.566748,102400
224,0.978810,0.408631,0.570179,0.570171,102400
352,0.989412,0.403102,0.586310,0.586307,102400
736,0.981171,0.379388,0.601783,0.601776,102400
672,0.976994,0.409710,0.567284,0.567277,102400
32,0.982988,0.397464,0.585524,0.585514,102400
96,0.985891,0.408028,0.577863,0.577858,102400
608,0.975992,0.409705,0.566287,0.566277,102400
864,0.989388,0.413602,0.575786,0.575779,102400
480,0.978146,0.389307,0.588839,0.588828,102400
800,0.983648,0.408729,0.574919,0.574912,102400
440,0.977651,0.400594,0.577057,0.577047,102400
922,0.904937,0.440067,0.464870,0.464856,102400
805,0.910920,0.450728,0.460192,0.460187,102400
37,0.909596,0.432780,0.476816,0.476807,102400
293,0.910698,0.445761,0.464937,0.464933,102400
485,0.913782,0.444384,0.469398,0.469371,102400
869,0.913499,0.443462,0.470037,0.470025,102400
613,0.913773,0.456485,0.457288,0.457280,102400
357,0.913642,0.437289,0.476353,0.476346,102400
421,0.911251,0.463681,0.447570,0.447564,102400
549,0.911228,0.463441,0.447787,0.447785,102400
677,0.893800,0.444907,0.448893,0.448888,102400
229,0.913928,0.454597,0.459331,0.459327,102400
165,0.911175,0.438360,0.472815,0.472807,102400
918,0.919359,0.392194,0.527165,0.527158,102400
555,0.893854,0.445975,0.447879,0.447875,102400
811,0.897931,0.441483,0.456448,0.456444,102400
363,0.894122,0.434132,0.459990,0.459981,102400
235,0.894191,0.440160,0.454031,0.454026,102400
939,0.903187,0.429658,0.473529,0.473523,102400
491,0.894281,0.438199,0.456082,0.456078,102400
43,0.893679,0.412776,0.480903,0.480896,102400
171,0.889994,0.428395,0.461599,0.461587,102400
875,0.904976,0.445619,0.459357,0.459354,102400
683,0.903130,0.432695,0.470435,0.470426,102400
619,0.905347,0.426645,0.478702,0.478696,102400
1003,0.901544,0.418073,0.483471,0.483463,102400
107,0.892990,0.424415,0.468575,0.468569,102400
427,0.893447,0.428441,0.465006,0.465005,102400
747,0.898430,0.445807,0.452623,0.452617,102400
299,0.893816,0.452518,0.441298,0.441291,102400
925,0.870423,0.441489,0.428934,0.428927,102400
433,0.908767,0.453269,0.455498,0.455492,102400
190,0.899565,0.412521,0.487044,0.487031,102400
286,0.899067,0.407972,0.491095,0.491088,102400
798,0.905919,0.398153,0.507766,0.507761,102400
414,0.907686,0.399681,0.508005,0.507999,102400
670,0.882164,0.403600,0.478564,0.478549,102400
926,0.899367,0.407149,0.492218,0.492208,102400
862,0.907852,0.423301,0.484551,0.484545,102400
542,0.894863,0.400759,0.494104,0.494098,102400
222,0.898299,0.400079,0.498220,0.498213,102400
94,0.908203,0.408298,0.499905,0.499899,102400
350,0.897781,0.417928,0.479853,0.479846,102400
478,0.903910,0.417815,0.486095,0.486080,102400
606,0.889879,0.416336,0.473543,0.473531,102400
95,0.868375,0.437676,0.430699,0.430688,102400
130,0.930882,0.428895,0.501987,0.501970,102400
781,0.916860,0.494487,0.422373,0.422370,102400
182,0.917300,0.418599,0.498701,0.498695,102400
566,0.908816,0.417221,0.491595,0.491589,102400
438,0.925280,0.410533,0.514747,0.514739,102400
886,0.915448,0.398975,0.516473,0.516464,102400
950,0.917155,0.415310,0.501845,0.501840,102400
246,0.919525,0.402572,0.516953,0.516949,102400
502,0.918452,0.407701,0.510751,0.510742,102400
118,0.911743,0.393093,0.518650,0.518649,102400
630,0.914008,0.397428,0.516580,0.516574,102400
1014,0.902276,0.396004,0.506272,0.506263,102400
758,0.917604,0.403335,0.514269,0.514264,102400
374,0.926892,0.403998,0.522894,0.522888,102400
694,0.917421,0.419185,0.498236,0.498227,102400
310,0.927180,0.421195,0.505985,0.505982,102400
54,0.899449,0.387754,0.511695,0.511689,102400
47,0.889562,0.462001,0.427561,0.427551,102400
79,0.879788,0.454971,0.424817,0.424809,102400
335,0.906333,0.466836,0.439497,0.439489,102400
463,0.900929,0.470940,0.429989,0.429982,102400
975,0.905996,0.434641,0.471355,0.471341,102400
600,0.964627,0.426886,0.537741,0.537733,102400
344,0.968182,0.424825,0.543357,0.543350,102400
152,0.969608,0.426328,0.543280,0.543261,102400
408,0.977770,0.410108,0.567662,0.567654,102400
472,0.964378,0.432143,0.532235,0.532232,102400
903,0.877811,0.453790,0.424021,0.424015,102400
199,0.879664,0.421948,0.457716,0.457711,102400
135,0.877365,0.442200,0.435165,0.435160,102400
391,0.867237,0.465336,0.401901,0.401898,102400
967,0.882105,0.408678,0.473427,0.473423,102400
263,0.876853,0.468120,0.408733,0.408723,102400
7,0.866076,0.428761,0.437315,0.437306,102400
711,0.881933,0.418583,0.463350,0.463344,102400
775,0.877917,0.459551,0.418366,0.418357,102400
327,0.881917,0.430473,0.451444,0.451436,102400
519,0.872963,0.450142,0.422821,0.422814,102400
583,0.882188,0.439869,0.442319,0.442312,102400
839,0.881987,0.432450,0.449537,0.449531,102400
455,0.882126,0.430445,0.451681,0.451675,102400
934,0.926341,0.454395,0.471946,0.471942,102400
742,0.928258,0.439315,0.488943,0.488934,102400
422,0.926001,0.490932,0.435069,0.435065,102400
822,0.916580,0.429944,0.486636,0.486629,102400
162,0.914863,0.398194,0.516669,0.516661,102400
802,0.924268,0.408769,0.515499,0.515491,102400
610,0.907550,0.410577,0.496973,0.496964,102400
482,0.907864,0.383361,0.524503,0.524494,102400
738,0.912812,0.390098,0.522714,0.522708,102400
930,0.923416,0.440268,0.483148,0.483141,102400
546,0.907885,0.418418,0.489467,0.489461,102400
994,0.922689,0.406126,0.516563,0.516557,102400
418,0.923019,0.401559,0.521460,0.521453,102400
290,0.924490,0.413566,0.510924,0.510912,102400
98,0.917557,0.397069,0.520488,0.520478,102400
226,0.907677,0.404907,0.502770,0.502766,102400
958,0.895303,0.428949,0.466354,0.466343,102400
403,0.899547,0.482724,0.416823,0.416811,102400
183,0.874003,0.432693,0.441310,0.441304,102400
547,0.899494,0.437986,0.461508,0.461497,102400
803,0.897447,0.419211,0.478236,0.478234,102400
867,0.901357,0.445953,0.455404,0.455398,102400
611,0.902906,0.439267,0.463639,0.463631,102400
355,0.902957,0.429692,0.473265,0.473254,102400
675,0.873651,0.447497,0.426154,0.426146,102400
163,0.898977,0.427319,0.471658,0.471648,102400
916,0.951437,0.436121,0.515316,0.515310,102400
148,0.949917,0.450933,0.498984,0.498976,102400
696,0.959161,0.393614,0.565547,0.565537,102400
312,0.962634,0.400402,0.562232,0.562226,102400
1016,0.960906,0.424696,0.536210,0.536201,102400
376,0.977585,0.419936,0.557649,0.557642,102400
632,0.961584,0.409828,0.551756,0.551751,102400
504,0.946272,0.418926,0.527346,0.527340,102400
292,0.955730,0.448181,0.507549,0.507547,102400
49,0.902649,0.453666,0.448983,0.448973,102400
177,0.902286,0.443111,0.459175,0.459166,102400
689,0.902603,0.467753,0.434850,0.434848,102400
305,0.911753,0.464640,0.447113,0.447106,102400
881,0.912421,0.426166,0.486255,0.486244,102400
497,0.901811,0.428013,0.473798,0.473791,102400
561,0.902271,0.447458,0.454813,0.454806,102400
396,0.954069,0.444447,0.509622,0.509614,102400
908,0.965433,0.449283,0.516150,0.516142,102400
652,0.965810,0.434922,0.530888,0.530874,102400
844,0.966975,0.441579,0.525396,0.525389,102400
238,0.940359,0.433675,0.506684,0.506677,102400
110,0.909765,0.406650,0.503115,0.503102,102400
622,0.947516,0.425628,0.521888,0.521880,102400
878,0.947724,0.452970,0.494754,0.494743,102400
494,0.921761,0.427350,0.494411,0.494404,102400
1006,0.947403,0.413919,0.533484,0.533481,102400
558,0.931775,0.427352,0.504423,0.504419,102400
275,0.895228,0.488395,0.406833,0.406828,102400
829,0.876854,0.434580,0.442274,0.442267,102400
445,0.877843,0.431297,0.446546,0.446542,102400
701,0.855933,0.428658,0.427275,0.427272,102400
189,0.872265,0.452937,0.419328,0.419324,102400
893,0.875654,0.413743,0.461911,0.461902,102400
1021,0.869684,0.398998,0.470686,0.470674,102400
520,0.974092,0.435846,0.538246,0.538242,102400
371,0.898751,0.479827,0.418924,0.418920,102400
1011,0.889044,0.461646,0.427398,0.427391,102400
435,0.893332,0.484464,0.408868,0.408858,102400
933,0.899140,0.438027,0.461113,0.461104,102400
101,0.913271,0.435325,0.477946,0.477940,102400
591,0.891006,0.452592,0.438414,0.438411,102400
271,0.906196,0.475823,0.430373,0.430362,102400
783,0.906425,0.482361,0.424064,0.424058,102400
655,0.906287,0.462094,0.444193,0.444180,102400
399,0.905222,0.487317,0.417905,0.417900,102400
911,0.906198,0.477804,0.428394,0.428383,102400
207,0.901114,0.446270,0.454844,0.454836,102400
15,0.884623,0.463022,0.421601,0.421590,102400
574,0.894656,0.436701,0.457955,0.457946,102400
614,0.928798,0.455630,0.473168,0.473164,102400
486,0.928896,0.464096,0.464800,0.464793,102400
550,0.926100,0.481117,0.444983,0.444976,102400
166,0.926668,0.452112,0.474556,0.474547,102400
870,0.927137,0.450119,0.477018,0.477011,102400
38,0.912007,0.464939,0.447068,0.447065,102400
806,0.926658,0.479405,0.447253,0.447249,102400
294,0.926678,0.487922,0.438756,0.438753,102400
483,0.902822,0.417144,0.485678,0.485672,102400
99,0.901769,0.429099,0.472670,0.472657,102400
739,0.901707,0.412051,0.489656,0.489647,102400
626,0.920068,0.442522,0.477546,0.477534,102400
779,0.896892,0.444788,0.452104,0.452098,102400
587,0.911050,0.435326,0.475724,0.475720,102400
459,0.887261,0.427573,0.459688,0.459683,102400
267,0.889754,0.441168,0.448586,0.448577,102400
843,0.911099,0.451967,0.459132,0.459125,102400
331,0.887099,0.448737,0.438362,0.438358,102400
142,0.930426,0.462482,0.467944,0.467938,102400
14,0.930037,0.438117,0.491920,0.491917,102400
526,0.930467,0.430543,0.499924,0.499916,102400
462,0.929946,0.449146,0.480800,0.480795,102400
692,0.947338,0.432689,0.514649,0.514644,102400
976,1.005538,0.415500,0.590038,0.590029,102400
461,0.894337,0.456051,0.438286,0.438279,102400
733,0.859917,0.424840,0.435077,0.435071,102400
298,0.919609,0.450690,0.468919,0.468911,102400
551,0.882366,0.446095,0.436271,0.436264,102400
790,0.922906,0.427234,0.495672,0.495666,102400
854,0.926088,0.418035,0.508053,0.508044,102400
86,0.906744,0.400288,0.506456,0.506449,102400
214,0.925771,0.403846,0.521925,0.521912,102400
72,0.980152,0.430580,0.549572,0.549567,102400
356,0.960216,0.424544,0.535672,0.535667,102400
568,0.947237,0.373959,0.573278,0.573270,102400
824,0.956207,0.413260,0.542947,0.542939,102400
159,0.858202,0.434685,0.423517,0.423511,102400
389,0.908802,0.473395,0.435407,0.435402,102400
304,1.020822,0.447643,0.573179,0.573172,102400
158,0.896482,0.391033,0.505449,0.505441,102400
702,0.892679,0.431230,0.461449,0.461444,102400
812,0.967771,0.439904,0.527867,0.527855,102400
565,0.894738,0.418910,0.475828,0.475826,102400
693,0.897462,0.420187,0.477275,0.477271,102400
1013,0.895209,0.386274,0.508935,0.508927,102400
757,0.897998,0.402936,0.495062,0.495055,102400
885,0.897556,0.398597,0.498959,0.498949,102400
373,0.900919,0.405280,0.495639,0.495638,102400
102,0.929121,0.444590,0.484531,0.484527,102400
184,0.943893,0.403976,0.539917,0.539911,102400
760,0.961500,0.421753,0.539747,0.539743,102400
940,0.967453,0.415131,0.552322,0.552314,102400
266,0.925855,0.453066,0.472789,0.472780,102400
400,1.011808,0.471881,0.539927,0.539925,102400
959,0.857762,0.446174,0.411588,0.411582,102400
895,0.874802,0.432700,0.442102,0.442096,102400
511,0.860279,0.405046,0.455233,0.455227,102400
255,0.854054,0.421457,0.432597,0.432586,102400
1023,0.873940,0.428573,0.445367,0.445360,102400
541,0.859509,0.429998,0.429511,0.429504,102400
