Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
748,53.694070,51.268478,2.425592,0.404292,81920
36,53.702881,51.301251,2.401630,0.963837,81920
1271,53.694103,51.260438,2.433665,0.434440,81920
119,53.695778,51.310450,2.385328,0.416183,81920
294,53.683592,51.295897,2.387695,0.462128,81920
166,53.704481,52.147893,1.556588,0.101251,81920
102,53.684311,51.310821,2.373490,0.425355,81920
1050,53.687463,51.256867,2.430596,0.962551,81920
813,53.700034,51.293477,2.406557,0.417962,81920
1197,53.722713,52.278980,1.443733,0.116652,81920
1133,53.700593,51.299196,2.401397,0.407494,81920
685,53.699817,51.278661,2.421156,1.050709,81920
365,53.700470,51.332765,2.367705,0.383853,81920
42,53.687487,51.266455,2.421032,0.439011,81920
938,53.710146,52.120431,1.589715,0.184060,81920
490,53.689237,51.298502,2.390735,0.417105,81920
810,53.687402,51.253719,2.433683,1.049619,81920
1174,53.676438,51.310963,2.365475,0.402719,81920
57,53.721186,52.177646,1.543540,0.105808,81920
28,53.691605,51.279109,2.412496,0.452804,81920
668,53.692917,51.315738,2.377179,0.396780,81920
540,53.693270,51.321694,2.371576,1.467215,81920
284,53.691567,51.253015,2.438552,0.477815,81920
183,53.693881,51.254773,2.439108,1.078244,81920
1015,53.695547,51.315546,2.380001,0.966999,81920
55,53.694936,51.280309,2.414627,0.458130,81920
1103,53.693622,51.291674,2.401948,0.419736,81920
382,53.678938,51.341982,2.336956,0.387554,81920
71,53.698371,51.294220,2.404151,0.400917,81920
158,53.678074,51.300268,2.377806,0.431673,81920
926,53.676442,51.251381,2.425061,0.492062,81920
507,53.698457,51.304123,2.394334,0.394047,81920
59,53.697582,51.286723,2.410859,0.426662,81920
1211,53.697668,51.278499,2.419169,0.442965,81920
251,53.699121,51.325704,2.373417,0.407077,81920
528,53.702079,51.260758,2.441321,0.481192,81920
1232,53.706545,51.386391,2.320154,0.360507,81920
189,53.711835,51.369441,2.342394,0.373364,81920
1213,53.708787,51.284590,2.424197,0.434214,81920
61,53.707218,51.282300,2.424918,1.005721,81920
787,53.676031,51.247326,2.428705,1.014856,81920
915,53.676295,51.254214,2.422081,0.440908,81920
979,53.677005,51.277506,2.399499,0.880938,81920
879,53.694396,51.297952,2.396444,0.790310,81920
1014,53.675187,51.272869,2.402318,0.437669,81920
1188,53.705510,51.337191,2.368319,0.435261,81920
841,53.688859,51.301898,2.386961,1.101620,81920
48,53.703978,51.292402,2.411576,0.563023,81920
728,53.679135,51.295069,2.384066,1.040407,81920
641,53.683694,51.285794,2.397900,0.445057,81920
557,53.699890,51.285483,2.414407,0.919579,81920
903,53.704735,51.288521,2.416214,0.987699,81920
76,53.697931,51.381248,2.316683,0.362083,81920
22,53.674440,51.261668,2.412772,1.016120,81920
539,53.697134,51.256351,2.440783,0.462293,81920
1134,53.684914,51.304501,2.380413,0.385412,81920
451,53.676624,51.272964,2.403660,0.413948,81920
312,53.656708,51.315764,2.340944,1.010131,81920
504,53.679097,51.300832,2.378265,0.408138,81920
755,53.680171,51.364600,2.315571,0.347507,81920
240,53.703652,51.283474,2.420178,0.466424,81920
633,53.701195,51.302099,2.399096,0.409104,81920
758,53.676376,51.300741,2.375635,0.407490,81920
1104,53.703247,51.278297,2.424950,0.464136,81920
208,53.702831,51.269029,2.433802,0.480715,81920
526,53.685166,51.647904,2.037262,0.295623,81920
78,53.683659,51.276811,2.406848,0.420503,81920
590,53.697748,51.426134,2.271614,0.356086,81920
206,53.690133,51.285168,2.404965,0.943405,81920
1230,53.684910,51.302670,2.382240,0.435580,81920
874,53.689150,51.299769,2.389381,0.650129,81920
723,53.677684,51.296776,2.380908,0.408215,81920
1235,53.680290,51.415086,2.265204,0.303236,81920
588,53.695989,51.302090,2.393899,0.668684,81920
804,53.700717,51.250411,2.450306,0.488685,81920
673,53.683669,51.324902,2.358767,0.380408,81920
745,53.692512,51.377020,2.315492,0.855978,81920
4,53.701653,51.270518,2.431135,0.479533,81920
606,53.677180,51.266743,2.410437,0.499441,81920
201,53.691094,51.367588,2.323506,0.662733,81920
638,53.678428,51.304403,2.374025,0.423868,81920
449,53.684129,51.306512,2.377617,1.002202,81920
694,53.675926,51.299716,2.376210,0.648155,81920
233,53.687676,51.324403,2.363273,0.448141,81920
1220,53.705034,51.379391,2.325643,0.380150,81920
662,53.677515,51.343649,2.333866,0.733656,81920
1054,53.677677,51.286627,2.391050,0.991151,81920
327,53.698878,51.308845,2.390033,0.400028,81920
1145,53.705604,51.378799,2.326805,0.349340,81920
974,53.683999,51.293158,2.390841,0.430756,81920
718,53.684671,51.306419,2.378252,0.437219,81920
1166,53.684485,51.330596,2.353889,0.414973,81920
359,53.697377,51.271365,2.426012,0.459862,81920
176,53.703665,51.293592,2.410073,0.966193,81920
847,53.694553,51.689411,2.005142,0.411184,81920
1139,53.678081,51.301215,2.376866,0.430793,81920
502,53.675985,51.291010,2.384975,0.408853,81920
542,53.677741,51.287100,2.390641,1.500685,81920
135,53.698960,51.255632,2.443328,0.474206,81920
1219,53.677898,51.305943,2.371955,0.404177,81920
667,53.698499,51.266993,2.431506,0.459365,81920
1060,53.702206,51.291132,2.411074,0.451410,81920
713,53.687852,51.269622,2.418230,0.766271,81920
1008,53.704082,51.301987,2.402095,0.794355,81920
524,53.695674,51.319096,2.376578,0.623174,81920
953,53.699647,51.253829,2.445818,0.450618,81920
891,53.698446,51.301889,2.396557,0.393586,81920
1275,53.698185,51.297744,2.400441,0.416510,81920
955,53.696428,51.284755,2.411673,0.397139,81920
187,53.697040,51.266396,2.430644,0.380351,81920
77,53.699329,51.278217,2.421112,0.964290,81920
400,53.702835,51.286731,2.416104,0.468773,81920
976,53.704197,51.303088,2.401109,0.443080,81920
720,53.703686,51.290696,2.412990,0.439605,81920
711,53.697523,51.276845,2.420678,0.409702,81920
429,53.699883,51.280948,2.418935,0.411422,81920
996,53.702853,51.301476,2.401377,0.444139,81920
478,53.678365,51.294261,2.384104,0.442427,81920
918,53.674572,51.267619,2.406953,0.412403,81920
88,53.679104,51.299411,2.379693,0.423352,81920
313,53.703085,51.363621,2.339464,0.358535,81920
630,53.676592,51.342943,2.333649,0.382698,81920
245,53.696340,51.388832,2.307508,0.344829,81920
821,53.730814,51.850002,1.880812,0.236925,81920
1257,53.688798,51.297539,2.391259,0.427595,81920
1089,53.682940,51.275409,2.407531,0.476318,81920
900,53.724522,51.832052,1.892470,0.266172,81920
1225,53.688697,51.298481,2.390216,0.676250,81920
259,53.677171,51.277514,2.399657,0.432761,81920
481,53.684064,51.300331,2.383733,0.386044,81920
527,53.694253,51.360222,2.334031,0.556548,81920
941,53.699197,51.258259,2.440938,0.451019,81920
257,53.682379,51.249503,2.432876,0.496363,81920
873,53.688875,51.548547,2.140328,0.453072,81920
1273,53.701229,51.299160,2.402069,0.417372,81920
612,53.702840,51.297909,2.404931,0.447348,81920
1036,53.697362,51.285815,2.411547,0.455218,81920
585,53.689007,51.303729,2.385278,0.920085,81920
865,53.684150,51.315248,2.368902,0.413892,81920
534,53.695801,51.816255,1.879546,0.247224,81920
1006,53.684964,51.321554,2.363410,0.377901,81920
430,53.684261,51.292884,2.391377,0.387329,81920
1221,53.692537,51.269191,2.423346,0.438906,81920
133,53.692123,51.255475,2.436648,0.663121,81920
901,53.692779,51.283017,2.409762,1.056091,81920
3,53.675514,51.308169,2.367345,0.396959,81920
816,53.702670,51.312366,2.390304,0.426893,81920
935,53.697778,51.275000,2.422778,0.435232,81920
924,53.696369,51.327158,2.369211,0.407814,81920
334,53.684728,51.335679,2.349049,0.781666,81920
462,53.686050,51.298378,2.387672,0.421864,81920
1102,53.727859,51.347009,2.380850,0.454818,81920
1005,53.699228,51.280663,2.418565,0.405099,81920
1223,53.701251,51.392331,2.308920,0.343524,81920
399,53.692860,51.247927,2.444933,0.423746,81920
1081,53.699656,51.250184,2.449472,0.463200,81920
219,53.698437,51.304734,2.393703,0.421561,81920
406,53.676064,51.284693,2.391371,0.459202,81920
292,53.702237,51.293192,2.409045,0.467989,81920
500,53.701398,51.300454,2.400944,0.439813,81920
577,53.683940,51.299313,2.384627,0.449059,81920
783,53.694005,51.275026,2.418979,0.419731,81920
1118,53.677033,51.261425,2.415608,0.479354,81920
1156,53.701956,51.285285,2.416671,0.501839,81920
1086,53.678146,51.300703,2.377443,0.418261,81920
837,53.693777,51.314033,2.379744,0.392522,81920
1093,53.692719,51.273764,2.418955,0.401257,81920
269,53.701046,51.253999,2.447047,0.816663,81920
205,53.702695,51.341526,2.361169,0.392364,81920
973,53.698924,51.275086,2.423838,0.421053,81920
888,53.679031,51.298160,2.380871,0.418835,81920
376,53.677906,51.269802,2.408104,0.842018,81920
952,53.680378,51.361171,2.319207,0.358984,81920
1016,53.681241,51.362890,2.318351,0.367510,81920
568,53.678997,51.298896,2.380101,0.439520,81920
348,53.692623,51.266592,2.426031,0.473763,81920
100,53.701854,51.272834,2.429020,0.473398,81920
249,53.700130,51.273185,2.426945,0.472268,81920
958,53.676593,51.264245,2.412348,0.963002,81920
353,53.682770,51.286023,2.396747,0.442203,81920
1243,53.699161,51.300097,2.399064,0.444028,81920
295,53.698009,51.321309,2.376700,0.789900,81920
393,53.688214,51.288741,2.399473,0.711765,81920
920,53.677259,51.244506,2.432753,0.993260,81920
719,53.693093,51.259669,2.433424,0.446238,81920
54,53.675576,51.310224,2.365352,0.429699,81920
862,53.680672,51.371992,2.308680,0.916244,81920
371,53.676849,51.272383,2.404466,0.419110,81920
1150,53.678365,51.295521,2.382844,0.433233,81920
877,53.702661,51.364329,2.338332,0.371732,81920
513,53.683876,51.297796,2.386080,0.414269,81920
347,53.701826,51.401538,2.300288,0.575623,81920
236,53.694278,51.308690,2.385588,0.666165,81920
423,53.698319,51.306300,2.392019,0.408522,81920
105,53.688839,51.298484,2.390355,0.496797,81920
519,53.699774,51.314280,2.385494,0.402940,81920
676,53.702104,51.301980,2.400124,0.430747,81920
899,53.680873,51.400265,2.280608,0.770081,81920
140,53.697022,51.293290,2.403732,0.394051,81920
858,53.688691,51.302680,2.386011,0.936556,81920
635,53.697310,51.273817,2.423493,0.423355,81920
1019,53.698301,51.297711,2.400590,0.397138,81920
315,53.697734,51.308758,2.388976,1.029393,81920
1141,53.694123,51.305509,2.388614,0.442971,81920
309,53.700920,51.338582,2.362338,0.379769,81920
1205,53.692435,51.254341,2.438094,0.422903,81920
501,53.695740,51.309672,2.386068,1.477053,81920
373,53.693936,51.302031,2.391905,0.407825,81920
885,53.694180,51.305469,2.388711,0.427702,81920
1278,53.680453,51.360855,2.319598,0.381827,81920
1198,53.684117,51.286506,2.397611,1.075274,81920
814,53.687672,51.338326,2.349346,0.357996,81920
366,53.684647,51.303079,2.381568,0.393313,81920
110,53.684838,51.301051,2.383787,0.411687,81920
494,53.685279,51.308816,2.376463,0.595954,81920
878,53.683537,51.269071,2.414466,0.444302,81920
326,53.682601,51.262663,2.419938,0.945025,81920
1046,53.675982,51.296179,2.379803,0.421196,81920
545,53.703048,52.139192,1.563856,0.094941,81920
27,53.704680,51.404835,2.299845,0.434564,81920
819,53.676240,51.253840,2.422400,0.976101,81920
830,53.678024,51.341254,2.336770,0.555408,81920
310,53.676366,51.289778,2.386588,0.756520,81920
179,53.678007,51.312026,2.365981,0.376050,81920
717,53.708726,51.333854,2.374872,0.393742,81920
781,53.700234,51.286049,2.414185,0.763273,81920
1059,53.677212,51.289877,2.387335,0.404628,81920
1004,53.695402,51.300455,2.394947,0.404307,81920
484,53.702869,51.302542,2.400327,0.451700,81920
961,53.683082,51.275152,2.407930,0.673398,81920
558,53.704591,52.143525,1.561066,0.093381,81920
161,53.683673,51.323377,2.360296,0.389127,81920
880,53.702561,51.259089,2.443472,0.870881,81920
143,53.694161,51.288141,2.406020,0.415225,81920
1182,53.677848,51.318781,2.359067,0.436861,81920
603,53.698172,51.299041,2.399131,0.444068,81920
1075,53.678909,51.320769,2.358140,0.384719,81920
332,53.695088,51.292746,2.402342,0.423364,81920
740,53.705129,51.379773,2.325356,0.391529,81920
472,53.678752,51.294669,2.384083,0.417029,81920
1027,53.677099,51.308657,2.368442,0.374690,81920
185,53.700729,51.280890,2.419839,0.416956,81920
385,53.682465,51.253751,2.428714,0.924829,81920
12,53.725518,52.176208,1.549310,0.093839,81920
231,53.699372,51.327265,2.372107,0.434999,81920
1252,53.702602,51.298291,2.404311,0.946159,81920
595,53.677930,51.306068,2.371862,0.421255,81920
515,53.677695,51.293056,2.384639,0.395735,81920
848,53.704196,51.305139,2.399057,0.814382,81920
1037,53.703150,51.300803,2.402347,0.384404,81920
461,53.700256,51.295333,2.404923,0.405305,81920
666,53.689158,51.265626,2.423532,0.466862,81920
410,53.687123,51.272280,2.414843,1.052002,81920
282,53.692037,51.347661,2.344376,0.391477,81920
1222,53.684268,51.311730,2.372538,0.421373,81920
729,53.701549,51.314067,2.387482,0.428167,81920
622,53.683811,51.280039,2.403772,0.424818,81920
446,53.677038,51.382362,2.294676,0.377464,81920
950,53.675041,51.261170,2.413871,0.468713,81920
1193,53.690705,51.297790,2.392915,0.433710,81920
889,53.701278,51.303683,2.397595,0.417652,81920
780,53.695205,51.260889,2.434316,0.482453,81920
214,53.676115,51.299849,2.376266,0.440994,81920
964,53.701636,51.274983,2.426653,0.558611,81920
1242,53.687250,51.263489,2.423761,0.438417,81920
730,53.688673,51.299338,2.389335,0.457633,81920
1180,53.692080,51.256528,2.435552,0.486880,81920
796,53.692890,51.284339,2.408551,0.444983,81920
358,53.684166,51.314201,2.369965,0.427598,81920
15,53.694945,51.391998,2.302947,0.382804,81920
1159,53.699124,51.288939,2.410185,0.454225,81920
987,53.697415,51.278979,2.418436,0.449060,81920
798,53.676832,51.258871,2.417961,0.463219,81920
307,53.677464,51.684373,1.993091,0.263131,81920
1142,53.679762,51.356395,2.323367,0.398944,81920
321,53.684121,51.301967,2.382154,0.443351,81920
41,53.693226,51.286068,2.407158,0.395094,81920
432,53.702351,51.252801,2.449550,0.476673,81920
790,53.676018,51.687786,1.988232,0.612316,81920
67,53.677907,51.455590,2.222317,0.341466,81920
749,53.700646,51.303684,2.396962,0.416337,81920
115,53.678370,51.306816,2.371554,0.377892,81920
126,53.678900,51.313242,2.365658,0.906774,81920
774,53.683688,51.287035,2.396653,0.456209,81920
116,53.701571,51.307104,2.394467,0.430913,81920
628,53.700506,51.280242,2.420264,0.456440,81920
655,53.693007,51.247245,2.445762,0.458664,81920
324,53.703720,51.325384,2.378336,0.422517,81920
1080,53.678278,51.334286,2.343992,0.435703,81920
760,53.678761,51.286211,2.392550,0.417560,81920
892,53.692567,51.272667,2.419900,0.921822,81920
270,53.733367,51.875387,1.857980,0.224467,81920
654,53.687135,51.275160,2.411975,0.444411,81920
782,53.685195,51.304255,2.380940,0.386397,81920
1083,53.699476,51.326557,2.372919,0.388935,81920
304,53.704123,51.282143,2.421980,0.463213,81920
972,53.695236,51.299193,2.396043,0.897378,81920
375,53.698703,51.349164,2.349539,0.763022,81920
1143,53.695868,51.337729,2.358139,0.422202,81920
710,53.683586,51.292565,2.391021,0.445854,81920
1158,53.685698,51.370843,2.314855,0.382558,81920
794,53.689278,51.435020,2.254258,0.352475,81920
474,53.688262,51.308308,2.379954,0.418466,81920
89,53.701494,51.301898,2.399596,0.443646,81920
153,53.700688,51.286067,2.414621,0.473706,81920
857,53.701167,51.297696,2.403471,0.439772,81920
1177,53.700748,51.287043,2.413705,0.915884,81920
203,53.692938,51.279751,2.413187,0.775705,81920
764,53.692525,51.270887,2.421638,0.442072,81920
316,53.716954,52.155668,1.561286,0.207419,81920
510,53.678796,51.305718,2.373078,0.441649,81920
963,53.680953,51.490593,2.190360,0.330572,81920
173,53.699926,51.282964,2.416962,0.923855,81920
7,53.699593,51.304261,2.395332,0.511641,81920
1127,53.698413,51.296784,2.401629,0.417868,81920
829,53.706105,51.255387,2.450718,0.455950,81920
317,53.738141,52.253615,1.484526,0.120466,81920
573,53.747026,51.323756,2.423270,0.583904,81920
1277,53.706754,51.270181,2.436573,1.001877,81920
398,53.682656,51.258753,2.423903,0.485929,81920
1114,53.691083,51.383567,2.307516,0.843460,81920
425,53.687610,51.269091,2.418519,0.392414,81920
761,53.701218,51.301111,2.400107,0.413077,81920
1011,53.678039,51.300848,2.377191,0.896469,81920
644,53.700753,51.271221,2.429532,1.077732,81920
706,53.676631,51.360810,2.315821,0.401919,81920
731,53.698559,51.312002,2.386557,0.767902,81920
1270,53.676066,51.295893,2.380173,0.405088,81920
470,53.675148,51.267848,2.407300,0.437825,81920
944,53.714675,51.295849,2.418826,0.402209,81920
734,53.678989,51.299587,2.379402,0.412319,81920
137,53.689497,51.314639,2.374858,0.910270,81920
856,53.678831,51.306036,2.372795,0.964955,81920
759,53.695291,51.290382,2.404909,0.422950,81920
951,53.695419,51.307403,2.388016,0.424466,81920
247,53.695729,51.304975,2.390754,0.428208,81920
652,53.701465,51.307946,2.393519,0.924317,81920
569,53.701409,51.359805,2.341604,0.380101,81920
807,53.698066,51.311212,2.386854,0.787660,81920
947,53.676080,51.251436,2.424644,0.444137,81920
548,53.701110,51.256562,2.444548,0.469804,81920
617,53.688990,51.328424,2.360566,0.407679,81920
1092,53.702652,51.296674,2.405978,1.050419,81920
237,53.699529,51.271679,2.427850,0.429332,81920
695,53.695348,51.294513,2.400835,0.955137,81920
97,53.686510,51.366826,2.319684,0.884049,81920
1101,53.700487,51.298041,2.402446,0.418733,81920
589,53.700499,51.314004,2.386495,0.403435,81920
1153,53.684049,51.327115,2.356934,0.873966,81920
945,53.694380,51.253116,2.441264,0.486705,81920
403,53.675865,51.249179,2.426686,0.443607,81920
1107,53.678146,51.303876,2.374270,0.398768,81920
851,53.676744,51.279408,2.397336,0.469248,81920
467,53.676955,51.273323,2.403632,0.429653,81920
922,53.688165,51.297762,2.390403,0.414079,81920
346,53.688769,51.302026,2.386743,0.450795,81920
1179,53.698275,51.277732,2.420543,0.949684,81920
615,53.698401,51.299238,2.399163,0.408743,81920
1112,53.679380,51.345945,2.333435,0.400825,81920
643,53.675910,51.259679,2.416231,0.439758,81920
775,53.698128,51.341652,2.356476,0.400791,81920
627,53.678091,51.300889,2.377202,0.641002,81920
985,53.704299,51.414578,2.289721,0.897986,81920
665,53.699601,51.256285,2.443316,0.505425,81920
1204,53.699803,51.253187,2.446616,0.476313,81920
1268,53.701350,51.303550,2.397800,0.428396,81920
244,53.701969,51.321925,2.380044,0.423939,81920
948,53.707277,51.320902,2.386375,0.438978,81920
642,53.673760,51.318317,2.355443,0.443318,81920
765,53.707972,51.304368,2.403604,0.431632,81920
1021,53.708114,51.304017,2.404097,0.427224,81920
1149,53.708006,51.301527,2.406479,0.461094,81920
902,53.702411,52.212591,1.489820,0.095050,81920
454,53.682922,51.283539,2.399383,0.427204,81920
433,53.718123,51.376691,2.341432,0.374126,81920
881,53.698680,51.367080,2.331600,0.354920,81920
241,53.696484,51.318588,2.377896,0.397573,81920
123,53.700413,51.379447,2.320966,0.396770,81920
773,53.693587,51.314557,2.379030,0.357056,81920
517,53.693607,51.295085,2.398522,0.396720,81920
929,53.683415,51.281487,2.401928,0.416946,81920
969,53.688878,51.302952,2.385926,1.096054,81920
411,53.709036,51.304417,2.404619,0.415634,81920
591,53.694795,51.338116,2.356679,0.499020,81920
560,53.704718,51.276222,2.428496,0.723876,81920
516,53.702015,51.292600,2.409415,0.450599,81920
204,53.695180,51.303576,2.391604,0.423725,81920
493,53.699381,51.267329,2.432052,0.420454,81920
318,53.678285,51.318860,2.359425,0.997965,81920
1203,53.677470,51.298275,2.379195,0.378802,81920
726,53.676233,51.298716,2.377517,0.450552,81920
118,53.675980,51.297869,2.378111,0.411709,81920
475,53.698634,51.307792,2.390842,0.453172,81920
388,53.700650,51.246513,2.454137,0.446036,81920
297,53.696359,51.344775,2.351584,0.400176,81920
908,53.698370,51.353478,2.344892,0.926824,81920
1038,53.684712,51.301322,2.383390,0.937188,81920
142,53.682814,51.254313,2.428501,1.087316,81920
289,53.683228,51.333912,2.349316,0.352533,81920
883,53.678113,51.306047,2.372066,0.394488,81920
893,53.706961,51.278604,2.428357,0.405866,81920
253,53.710011,51.370613,2.339398,0.385664,81920
1076,53.702373,51.363567,2.338806,0.401091,81920
372,53.701693,51.308279,2.393414,0.434547,81920
707,53.676330,51.268621,2.407709,0.439380,81920
207,53.696809,51.381019,2.315790,0.338444,81920
752,53.704117,51.301494,2.402623,0.416492,81920
361,53.692588,51.325628,2.366960,0.414956,81920
844,53.696290,51.304827,2.391463,0.413936,81920
777,53.711079,52.227073,1.484006,0.435294,81920
551,53.697905,51.570882,2.127023,0.663580,81920
1025,53.706408,52.232147,1.474261,0.084048,81920
621,53.700545,51.300483,2.400062,0.420179,81920
1124,53.702872,51.303625,2.399247,0.436854,81920
222,53.678555,51.301130,2.377425,1.036341,81920
792,53.677357,51.250013,2.427344,1.031316,81920
377,53.700035,51.284623,2.415412,0.443013,81920
435,53.677376,51.308532,2.368844,0.681086,81920
854,53.676144,51.302020,2.374124,0.414468,81920
190,53.678954,51.298603,2.380351,0.422858,81920
700,53.693198,51.339147,2.354051,0.410023,81920
905,53.687061,51.255987,2.431074,0.770447,81920
809,53.718691,52.226863,1.491828,0.092422,81920
686,53.682976,51.247169,2.435807,0.442633,81920
302,53.683010,51.251975,2.431035,0.421396,81920
46,53.684226,51.298538,2.385688,0.528006,81920
1261,53.700225,51.302186,2.398039,0.983234,81920
155,53.699069,51.276134,2.422935,0.441258,81920
836,53.702836,51.302751,2.400085,0.436173,81920
1249,53.683786,51.293736,2.390050,0.383864,81920
583,53.699559,51.327865,2.371694,0.400250,81920
301,53.698651,51.296939,2.401712,0.416165,81920
823,53.693853,51.252863,2.440990,0.472723,81920
1079,53.715862,52.175909,1.539953,0.146767,81920
503,53.694605,51.281396,2.413209,0.439677,81920
1077,53.692220,51.244774,2.447446,0.464134,81920
949,53.693480,51.289379,2.404101,0.993186,81920
692,53.734850,52.184323,1.550527,0.194373,81920
52,53.700582,51.277184,2.423398,0.965046,81920
1140,53.704550,51.407501,2.297049,0.366329,81920
894,53.677556,51.273510,2.404046,0.431076,81920
579,53.676627,51.274593,2.402034,0.389255,81920
409,53.723042,52.242421,1.480621,0.143889,81920
345,53.702162,51.343877,2.358285,0.421183,81920
1072,53.710140,51.294013,2.416127,0.701393,81920
489,53.687831,51.285137,2.402694,0.456338,81920
822,53.675938,51.295714,2.380224,0.780496,81920
455,53.698493,51.299470,2.399023,0.413836,81920
521,53.686741,51.242411,2.444330,0.763756,81920
543,53.700843,51.330341,2.370502,0.397629,81920
356,53.702922,51.304005,2.398917,0.939536,81920
1017,53.700201,51.305184,2.395017,0.415598,81920
73,53.689496,51.302699,2.386797,0.559010,81920
1155,53.678302,51.413078,2.265224,0.793506,81920
496,53.702727,51.277623,2.425104,0.675122,81920
897,53.683769,51.308354,2.375415,0.952013,81920
886,53.679329,51.393146,2.286183,0.350615,81920
567,53.695745,51.323881,2.371864,0.419004,81920
439,53.694927,51.307395,2.387532,0.433597,81920
132,53.702041,51.657924,2.044117,0.662000,81920
563,53.676019,51.283381,2.392638,0.627122,81920
268,53.696286,51.319387,2.376899,0.436184,81920
79,53.694190,51.284932,2.409258,0.745845,81920
473,53.700250,51.272590,2.427660,0.455602,81920
1049,53.700623,51.288476,2.412147,0.397489,81920
70,53.683666,51.293110,2.390556,0.406676,81920
699,53.698589,51.300534,2.398055,0.426829,81920
238,53.684973,51.303502,2.381471,0.408643,81920
65,53.687451,51.441639,2.245812,0.324035,81920
771,53.677183,51.284821,2.392362,0.463837,81920
86,53.676842,51.336566,2.340276,0.392688,81920
990,53.680473,51.378537,2.301936,0.387708,81920
868,53.703616,51.325511,2.378105,0.440890,81920
271,53.694294,51.285780,2.408514,1.052437,81920
329,53.687591,51.306154,2.381437,0.739836,81920
1200,53.713357,51.268576,2.444781,0.778175,81920
772,53.701040,51.252836,2.448204,0.488069,81920
653,53.699943,51.287554,2.412389,0.661720,81920
1165,53.702926,51.288139,2.414787,0.436836,81920
909,53.731330,52.219346,1.511984,0.092233,81920
993,53.683203,51.280131,2.403072,0.425068,81920
1129,53.689038,51.303310,2.385728,0.427934,81920
460,53.694002,51.276759,2.417243,0.712552,81920
1246,53.678218,51.288608,2.389610,0.413118,81920
420,53.701150,51.263730,2.437420,0.935555,81920
598,53.676425,51.333399,2.343026,1.151691,81920
51,53.677186,51.287408,2.389778,0.388338,81920
664,53.678724,51.383036,2.295688,0.376078,81920
1097,53.687863,51.273104,2.414759,0.756078,81920
1264,53.704211,51.333936,2.370275,0.420211,81920
438,53.674754,51.311975,2.362779,0.410061,81920
1214,53.677986,51.298810,2.379176,0.397334,81920
1164,53.694376,51.292522,2.401854,0.426803,81920
859,53.698219,51.300040,2.398179,0.439445,81920
404,53.702347,51.297469,2.404878,0.442360,81920
1172,53.700648,51.282501,2.418147,0.443739,81920
308,53.703489,51.313123,2.390366,0.658630,81920
436,53.700756,51.279588,2.421168,0.487127,81920
884,53.701344,51.300507,2.400837,0.457387,81920
180,53.701376,51.250910,2.450466,0.485910,81920
1191,53.696786,51.257051,2.439735,0.459904,81920
68,53.702950,51.302820,2.400130,0.522934,81920
737,53.685284,51.306547,2.378737,0.982051,81920
193,53.684116,51.314817,2.369299,0.456787,81920
199,53.698492,51.321191,2.377301,0.399127,81920
505,53.701146,51.300342,2.400804,0.923143,81920
1051,53.727626,52.147592,1.580034,0.237803,81920
1039,53.716619,52.154940,1.561679,0.173056,81920
982,53.676323,51.298237,2.378086,0.419971,81920
1255,53.700532,51.380412,2.320120,0.403248,81920
824,53.677323,51.296883,2.380440,0.441552,81920
440,53.678295,51.310018,2.368277,0.419674,81920
1144,53.679110,51.308223,2.370887,0.414364,81920
323,53.677835,51.307478,2.370357,0.387411,81920
1069,53.700036,51.291444,2.408592,0.425987,81920
9,53.688257,51.289710,2.398547,0.711112,81920
350,53.677349,51.270634,2.406715,0.450689,81920
1207,53.693974,51.257696,2.436278,0.447609,81920
631,53.695586,51.311121,2.384465,0.417446,81920
260,53.703916,51.389785,2.314131,0.363330,81920
1115,53.697262,51.274315,2.422947,0.487870,81920
1228,53.693857,51.263979,2.429878,0.443906,81920
967,53.697238,51.266947,2.430291,0.828459,81920
932,53.720997,52.126594,1.594403,0.101377,81920
582,53.684303,51.308990,2.375313,0.404633,81920
80,53.704023,51.330582,2.373441,0.410639,81920
144,53.703300,51.303436,2.399864,0.477245,81920
464,53.704218,51.302810,2.401408,0.431101,81920
14,53.696796,51.330504,2.366292,0.417570,81920
604,53.693550,51.299429,2.394121,0.457778,81920
835,53.677504,51.296060,2.381444,0.379177,81920
33,53.683150,51.275268,2.407882,0.542451,81920
1167,53.693957,51.279801,2.414156,0.440712,81920
1085,53.705829,51.247406,2.458423,0.455457,81920
703,53.702090,51.336325,2.365765,0.731473,81920
1279,53.698927,51.291682,2.407245,1.038390,81920
248,53.677856,51.297510,2.380346,0.409918,81920
1272,53.678724,51.288514,2.390210,0.527124,81920
184,53.677343,51.263790,2.413553,0.457143,81920
766,53.677292,51.272858,2.404434,0.432165,81920
452,53.701722,51.302052,2.399670,0.425434,81920
743,53.698462,51.300251,2.398211,0.422088,81920
1,53.683440,51.326988,2.356452,0.412821,81920
750,53.683525,51.269213,2.414312,0.600393,81920
120,53.677454,51.250379,2.427075,0.465107,81920
632,53.679080,51.297428,2.381652,0.406203,81920
1208,53.678349,51.285272,2.393077,0.415639,81920
56,53.616400,51.248421,2.367979,0.948536,81920
1132,53.695244,51.295803,2.399441,0.388228,81920
108,53.693864,51.276333,2.417531,0.450712,81920
164,53.702336,51.290201,2.412135,0.506136,81920
91,53.697120,51.269997,2.427123,0.995271,81920
391,53.701220,51.373691,2.327529,0.380507,81920
