Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
131,0.117167,0.016047,0.101120,0.101116,5120
43,0.161491,0.012183,0.149308,0.149304,5120
107,0.152561,0.012641,0.139920,0.139918,5120
11,0.144178,0.011523,0.132655,0.132655,5120
3,0.126376,0.015669,0.110707,0.110703,5120
91,0.153120,0.011857,0.141263,0.141260,5120
75,0.161608,0.012852,0.148756,0.148755,5120
83,0.135171,0.015076,0.120095,0.120092,5120
139,0.152566,0.012665,0.139901,0.139898,5120
123,0.153226,0.012446,0.140780,0.140780,5120
125,0.147183,0.012805,0.134378,0.134375,5120
5,0.138197,0.015257,0.122940,0.122938,5120
61,0.165371,0.013410,0.151961,0.151958,5120
133,0.147449,0.015954,0.131495,0.131491,5120
53,0.156273,0.015808,0.140465,0.140461,5120
29,0.156400,0.012484,0.143916,0.143912,5120
21,0.156510,0.013906,0.142604,0.142602,5120
69,0.156355,0.015893,0.140462,0.140462,5120
141,0.147326,0.013622,0.133704,0.133703,5120
101,0.147440,0.015792,0.131648,0.131644,5120
52,0.185477,0.016498,0.168979,0.168975,5120
100,0.176737,0.016200,0.160537,0.160536,5120
82,0.168734,0.014531,0.154203,0.154193,5120
55,0.153368,0.015558,0.137810,0.137809,5120
23,0.144372,0.014679,0.129693,0.129687,5120
39,0.144219,0.014894,0.129325,0.129319,5120
71,0.153192,0.014778,0.138414,0.138410,5120
103,0.153445,0.015073,0.138372,0.138367,5120
151,0.144375,0.015349,0.129026,0.129024,5120
127,0.135290,0.012815,0.122475,0.122474,5120
159,0.126298,0.012780,0.113518,0.113514,5120
47,0.144218,0.012100,0.132118,0.132118,5120
111,0.135327,0.012206,0.123121,0.123116,5120
143,0.135359,0.013638,0.121721,0.121717,5120
15,0.126230,0.012160,0.114070,0.114065,5120
63,0.144173,0.013632,0.130541,0.130539,5120
31,0.144471,0.022529,0.121942,0.121939,5120
95,0.135190,0.013085,0.122105,0.122102,5120
87,0.153219,0.014073,0.139146,0.139142,5120
119,0.135204,0.014650,0.120554,0.120551,5120
99,0.135468,0.016461,0.119007,0.119005,5120
22,0.177833,0.014904,0.162929,0.162925,5120
158,0.168760,0.012738,0.156022,0.156017,5120
126,0.168758,0.012357,0.156401,0.156394,5120
62,0.177622,0.013228,0.164394,0.164392,5120
14,0.177873,0.011986,0.165887,0.165883,5120
25,0.174551,0.014878,0.159673,0.159669,5120
137,0.165418,0.013408,0.152010,0.152006,5120
79,0.144284,0.013413,0.130871,0.130869,5120
135,0.135250,0.015261,0.119989,0.119986,5120
7,0.144299,0.014980,0.129319,0.129315,5120
89,0.165247,0.011664,0.153583,0.153580,5120
65,0.147130,0.014618,0.132512,0.132510,5120
41,0.174341,0.012930,0.161411,0.161405,5120
97,0.147470,0.013520,0.133950,0.133945,5120
129,0.129245,0.014916,0.114329,0.114326,5120
121,0.165346,0.012984,0.152362,0.152361,5120
9,0.156380,0.014312,0.142068,0.142065,5120
105,0.165416,0.013467,0.151949,0.151942,5120
73,0.174445,0.013644,0.160801,0.160797,5120
1,0.138465,0.014708,0.123757,0.123751,5120
113,0.129163,0.014486,0.114677,0.114671,5120
33,0.138299,0.013834,0.124465,0.124463,5120
57,0.174266,0.013650,0.160616,0.160615,5120
145,0.138479,0.014640,0.123839,0.123832,5120
49,0.147283,0.014528,0.132755,0.132752,5120
90,0.204899,0.019159,0.185740,0.185737,5120
106,0.186595,0.011956,0.174639,0.174635,5120
130,0.150766,0.016615,0.134151,0.134147,5120
26,0.195767,0.012266,0.183501,0.183497,5120
102,0.168746,0.015391,0.153355,0.153351,5120
153,0.156309,0.013166,0.143143,0.143139,5120
81,0.147140,0.013645,0.133495,0.133492,5120
17,0.138494,0.013282,0.125212,0.125207,5120
146,0.150734,0.015908,0.134826,0.134825,5120
154,0.186722,0.012309,0.174413,0.174410,5120
18,0.159931,0.013655,0.146276,0.146274,5120
66,0.168480,0.015121,0.153359,0.153355,5120
98,0.150565,0.014791,0.135774,0.135770,5120
2,0.159998,0.014536,0.145462,0.145460,5120
34,0.159915,0.014857,0.145058,0.145057,5120
138,0.186685,0.012752,0.173933,0.173924,5120
114,0.150651,0.014705,0.135946,0.135944,5120
50,0.159829,0.015377,0.144452,0.144450,5120
10,0.195726,0.011589,0.184137,0.184132,5120
74,0.204682,0.012531,0.192151,0.192148,5120
122,0.186769,0.011879,0.174890,0.174884,5120
58,0.195707,0.012883,0.182824,0.182821,5120
