Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
422,13.276060,12.790852,0.485208,0.485202,204800
1062,13.275773,12.790587,0.485186,0.485181,204800
166,13.275081,12.790342,0.484739,0.484730,204800
102,13.276602,12.812304,0.464298,0.464296,204800
1190,13.275921,12.798112,0.477809,0.477804,204800
998,13.274881,12.797074,0.477807,0.477802,204800
358,13.276819,12.795048,0.481771,0.481768,204800
553,13.231315,12.800329,0.430986,0.430980,204800
681,13.231402,12.806237,0.425165,0.425158,204800
686,13.280811,12.799314,0.481497,0.481490,204800
941,13.272467,12.797877,0.474590,0.474584,204800
45,13.270378,12.793485,0.476893,0.476891,204800
557,13.269697,12.803180,0.466517,0.466512,204800
1197,13.272313,12.791731,0.480582,0.480574,204800
429,13.271683,12.791836,0.479847,0.479840,204800
1069,13.256886,12.790861,0.466025,0.466024,204800
365,13.273660,12.794970,0.478690,0.478683,204800
621,13.271591,12.795069,0.476522,0.476520,204800
301,13.270494,12.788765,0.481729,0.481724,204800
441,13.212763,12.789183,0.423580,0.423576,204800
889,13.212737,12.793857,0.418880,0.418877,204800
569,13.209486,12.788938,0.420548,0.420543,204800
57,13.211025,12.789133,0.421892,0.421886,204800
186,13.299048,12.922409,0.376639,0.376631,204800
954,13.291401,12.799202,0.492199,0.492194,204800
1082,13.290254,12.785225,0.505029,0.505023,204800
122,13.292784,12.799543,0.493241,0.493235,204800
890,13.291046,12.791884,0.499162,0.499157,204800
1146,13.286849,12.794259,0.492590,0.492584,204800
250,13.290705,12.815731,0.474974,0.474973,204800
1274,13.293713,12.799224,0.494489,0.494483,204800
1018,13.291206,12.795743,0.495463,0.495460,204800
378,13.290289,12.791602,0.498687,0.498683,204800
762,13.291684,12.806365,0.485319,0.485317,204800
442,13.290627,12.788603,0.502024,0.502021,204800
58,13.285475,12.786173,0.499302,0.499301,204800
826,13.290581,12.786676,0.503905,0.503898,204800
1210,13.291349,12.790297,0.501052,0.501045,204800
698,13.291214,12.880096,0.411118,0.411114,204800
314,13.299186,12.789754,0.509432,0.509426,204800
570,13.281015,12.834205,0.446810,0.446804,204800
506,13.291176,12.794895,0.496281,0.496275,204800
634,13.290922,12.791248,0.499674,0.499667,204800
1221,13.269169,12.808670,0.460499,0.460491,204800
644,13.289389,12.838210,0.451179,0.451175,204800
1156,13.288761,12.794593,0.494168,0.494164,204800
132,13.296593,13.020898,0.275695,0.275690,204800
260,13.286472,12.787756,0.498716,0.498713,204800
772,13.288686,12.788295,0.500391,0.500390,204800
836,13.282172,12.844962,0.437210,0.437205,204800
964,13.284195,12.793333,0.490862,0.490855,204800
1220,13.288288,12.812664,0.475624,0.475622,204800
324,13.288948,12.794580,0.494368,0.494360,204800
708,13.284370,12.794106,0.490264,0.490259,204800
900,13.288796,12.789201,0.499595,0.499592,204800
196,13.283973,12.790916,0.493057,0.493054,204800
4,13.287240,12.794732,0.492508,0.492505,204800
580,13.288892,12.816532,0.472360,0.472355,204800
1214,13.287373,13.042509,0.244864,0.244858,204800
52,13.280354,12.789300,0.491054,0.491048,204800
185,13.216188,12.913598,0.302590,0.302585,204800
736,13.284380,12.792848,0.491532,0.491529,204800
32,13.269862,12.785836,0.484026,0.484025,204800
992,13.272152,12.793590,0.478562,0.478558,204800
416,13.266709,12.800342,0.466367,0.466364,204800
480,13.265789,12.790518,0.475271,0.475267,204800
224,13.267429,12.794595,0.472834,0.472833,204800
672,13.266099,12.787176,0.478923,0.478917,204800
160,13.305068,12.781141,0.523927,0.523919,204800
800,13.264115,12.824123,0.439992,0.439987,204800
1056,13.270637,13.011989,0.258648,0.258642,204800
96,13.268389,12.804558,0.463831,0.463825,204800
864,13.268455,12.791583,0.476872,0.476868,204800
544,13.266242,12.789266,0.476976,0.476971,204800
288,13.265132,12.788217,0.476915,0.476913,204800
352,13.280617,12.791572,0.489045,0.489041,204800
1248,13.266590,12.793922,0.472668,0.472664,204800
608,13.263881,12.794138,0.469743,0.469739,204800
1120,13.266818,12.810934,0.455884,0.455881,204800
928,13.267663,12.793369,0.474294,0.474286,204800
1161,13.212010,12.818148,0.393862,0.393856,204800
841,13.213675,12.798003,0.415672,0.415669,204800
713,13.211916,12.790404,0.421512,0.421505,204800
585,13.209627,12.793303,0.416324,0.416322,204800
969,13.212032,12.801491,0.410541,0.410537,204800
134,13.277382,12.787496,0.489886,0.489885,204800
1222,13.276912,12.794332,0.482580,0.482576,204800
838,13.275853,12.793993,0.481860,0.481854,204800
781,13.258107,12.788158,0.469949,0.469944,204800
593,13.245706,12.790468,0.455238,0.455236,204800
1041,13.245282,12.786596,0.458686,0.458679,204800
529,13.240091,12.789250,0.450841,0.450837,204800
913,13.246345,12.800155,0.446190,0.446186,204800
977,13.245758,12.791946,0.453812,0.453808,204800
1105,13.240542,12.806616,0.433926,0.433925,204800
337,13.244925,12.797440,0.447485,0.447478,204800
401,13.245840,12.795848,0.449992,0.449986,204800
17,13.246242,12.796280,0.449962,0.449958,204800
465,13.247055,12.812898,0.434157,0.434150,204800
849,13.245769,12.794599,0.451170,0.451165,204800
721,13.246155,12.803703,0.442452,0.442450,204800
209,13.244446,12.792279,0.452167,0.452164,204800
785,13.245574,12.789221,0.456353,0.456350,204800
657,13.245642,12.787657,0.457985,0.457975,204800
1169,13.245559,12.791568,0.453991,0.453987,204800
273,13.252432,13.050188,0.202244,0.202239,204800
81,13.246421,12.793812,0.452609,0.452602,204800
1233,13.245654,12.793869,0.451785,0.451780,204800
873,13.230530,12.795758,0.434772,0.434766,204800
41,13.237522,13.038570,0.198952,0.198948,204800
297,13.224717,12.790031,0.434686,0.434681,204800
1001,13.230568,12.793199,0.437369,0.437362,204800
489,13.217063,12.793608,0.423455,0.423451,204800
809,13.230804,12.794011,0.436793,0.436788,204800
105,13.230715,12.794514,0.436201,0.436196,204800
361,13.230567,12.792549,0.438018,0.438015,204800
1193,13.228696,12.788285,0.440411,0.440406,204800
937,13.229937,12.790364,0.439573,0.439569,204800
497,13.229443,12.792007,0.437436,0.437428,204800
177,13.224955,12.793799,0.431156,0.431152,204800
561,13.229098,12.787631,0.441467,0.441460,204800
369,13.234025,12.794328,0.439697,0.439691,204800
1073,13.228639,12.789903,0.438736,0.438730,204800
113,13.235015,12.792033,0.442982,0.442976,204800
433,13.252610,12.787870,0.464740,0.464737,204800
49,13.236876,12.796230,0.440646,0.440641,204800
1137,13.226640,12.793550,0.433090,0.433087,204800
241,13.247677,12.793105,0.454572,0.454569,204800
676,13.277168,12.799759,0.477409,0.477403,204800
1052,13.275637,12.789537,0.486100,0.486096,204800
860,13.274966,12.797785,0.477181,0.477177,204800
284,13.255622,12.787591,0.468031,0.468025,204800
988,13.254789,12.795227,0.459562,0.459560,204800
604,13.276319,12.795938,0.480381,0.480372,204800
28,13.272609,12.793345,0.479264,0.479262,204800
1180,13.276254,12.796433,0.479821,0.479820,204800
1244,13.269832,12.792168,0.477664,0.477657,204800
220,13.269519,12.792718,0.476801,0.476795,204800
540,13.277035,12.802764,0.474271,0.474260,204800
348,13.275984,12.793286,0.482698,0.482696,204800
476,13.288420,12.794187,0.494233,0.494230,204800
732,13.276934,12.826228,0.450706,0.450704,204800
92,13.279416,12.795019,0.484397,0.484390,204800
668,13.275830,12.790579,0.485251,0.485242,204800
1116,13.276470,12.795661,0.480809,0.480802,204800
412,13.240612,12.795985,0.444627,0.444619,204800
156,13.275311,12.786894,0.488417,0.488413,204800
1215,13.269642,12.801522,0.468120,0.468113,204800
831,13.269856,12.794842,0.475014,0.475011,204800
959,13.269631,12.786701,0.482930,0.482929,204800
703,13.278690,13.050066,0.228624,0.228622,204800
1151,13.269182,12.792772,0.476410,0.476408,204800
127,13.269812,12.810572,0.459240,0.459238,204800
639,13.265843,12.791180,0.474663,0.474660,204800
895,13.270183,12.792214,0.477969,0.477966,204800
447,13.270140,12.788651,0.481489,0.481484,204800
383,13.269650,12.793358,0.476292,0.476289,204800
1023,13.268506,12.795540,0.472966,0.472960,204800
63,13.270491,12.807395,0.463096,0.463092,204800
1279,13.272167,12.795462,0.476705,0.476700,204800
767,13.270175,12.793458,0.476717,0.476715,204800
144,13.271835,12.787799,0.484036,0.484032,204800
744,13.280324,12.801221,0.479103,0.479095,204800
1192,13.279120,12.795183,0.483937,0.483931,204800
936,13.279642,12.789151,0.490491,0.490483,204800
232,13.280328,12.793607,0.486721,0.486716,204800
1128,13.280317,12.796066,0.484251,0.484248,204800
168,13.278917,12.939511,0.339406,0.339403,204800
1000,13.280159,12.790056,0.490103,0.490097,204800
808,13.280376,12.789366,0.491010,0.491003,204800
552,13.280221,12.797537,0.482684,0.482684,204800
1064,13.275246,12.787822,0.487424,0.487414,204800
296,13.277094,12.788199,0.488895,0.488893,204800
360,13.281342,12.822145,0.459197,0.459192,204800
1256,13.280807,12.789478,0.491329,0.491325,204800
104,13.280098,12.792420,0.487678,0.487673,204800
1196,13.282799,12.799656,0.483143,0.483136,204800
1174,13.279079,12.790614,0.488465,0.488461,204800
624,13.261461,12.813499,0.447962,0.447957,204800
176,13.256442,12.787238,0.469204,0.469199,204800
880,13.262236,12.786992,0.475244,0.475239,204800
240,13.262263,12.788208,0.474055,0.474050,204800
1008,13.266652,12.794236,0.472416,0.472413,204800
423,13.262196,12.786833,0.475363,0.475353,204800
393,13.256754,12.784654,0.472100,0.472097,204800
905,13.212188,12.794635,0.417553,0.417545,204800
777,13.272864,13.155198,0.117666,0.117658,204800
329,13.207612,12.793603,0.414009,0.414000,204800
1033,13.212166,12.791276,0.420890,0.420884,204800
1225,13.212283,12.796972,0.415311,0.415306,204800
137,13.215863,12.801749,0.414114,0.414108,204800
457,13.213234,12.838673,0.374561,0.374555,204800
225,13.227147,12.798360,0.428787,0.428785,204800
353,13.245641,12.824600,0.421041,0.421036,204800
929,13.226377,12.788964,0.437413,0.437406,204800
737,13.272051,12.795436,0.476615,0.476608,204800
801,13.220497,12.800854,0.419643,0.419638,204800
1057,13.226858,12.800690,0.426168,0.426161,204800
161,13.272365,13.090976,0.181389,0.181384,204800
1185,13.226525,12.842812,0.383713,0.383705,204800
1249,13.229040,12.791581,0.437459,0.437455,204800
33,13.224418,12.786945,0.437473,0.437470,204800
673,13.227467,12.829265,0.398202,0.398196,204800
545,13.226988,12.804489,0.422499,0.422496,204800
289,13.224974,12.793029,0.431945,0.431938,204800
481,13.226998,12.823020,0.403978,0.403975,204800
1121,13.225152,12.791712,0.433440,0.433437,204800
1212,13.278887,12.793022,0.485865,0.485858,204800
1034,13.278688,12.803145,0.475543,0.475538,204800
906,13.263918,12.787919,0.475999,0.475992,204800
1184,13.269082,12.790984,0.478098,0.478093,204800
128,13.277310,12.791666,0.485644,0.485639,204800
611,13.260297,12.819545,0.440752,0.440748,204800
931,13.261646,12.788674,0.472972,0.472963,204800
99,13.260184,12.792195,0.467989,0.467978,204800
865,13.227282,12.795175,0.432107,0.432101,204800
609,13.225705,12.797982,0.427723,0.427719,204800
417,13.226908,12.821939,0.404969,0.404962,204800
97,13.227571,12.809490,0.418081,0.418074,204800
993,13.226625,12.797281,0.429344,0.429339,204800
828,13.278639,12.787778,0.490861,0.490856,204800
956,13.279667,12.787639,0.492028,0.492023,204800
316,13.295427,13.060488,0.234939,0.234935,204800
1084,13.278368,12.793048,0.485320,0.485317,204800
188,13.278898,12.789388,0.489510,0.489506,204800
444,13.279191,12.788859,0.490332,0.490331,204800
380,13.279386,12.811586,0.467800,0.467796,204800
892,13.279060,12.797259,0.481801,0.481794,204800
1148,13.278101,12.804335,0.473766,0.473762,204800
764,13.279017,12.798406,0.480611,0.480606,204800
124,13.279483,12.810340,0.469143,0.469141,204800
636,13.278345,12.794398,0.483947,0.483943,204800
1276,13.278805,12.792088,0.486717,0.486709,204800
572,13.278731,12.789903,0.488828,0.488826,204800
1020,13.278895,12.793118,0.485777,0.485771,204800
252,13.278666,12.793544,0.485122,0.485119,204800
508,13.278809,12.795399,0.483410,0.483404,204800
904,13.267690,12.792506,0.475184,0.475178,204800
270,13.280887,13.046787,0.234100,0.234094,204800
654,13.273955,12.788375,0.485580,0.485575,204800
526,13.269503,12.813464,0.456039,0.456034,204800
398,13.293302,12.788068,0.505234,0.505227,204800
13,13.260268,12.792726,0.467542,0.467536,204800
717,13.261430,12.796336,0.465094,0.465088,204800
589,13.261192,12.796720,0.464472,0.464464,204800
551,13.262581,12.801927,0.460654,0.460649,204800
311,13.249235,12.786780,0.462455,0.462446,204800
439,13.250828,12.804800,0.446028,0.446024,204800
1015,13.244466,12.793979,0.450487,0.450482,204800
1166,13.273744,12.787285,0.486459,0.486450,204800
782,13.274058,12.793080,0.480978,0.480974,204800
14,13.274354,12.793231,0.481123,0.481119,204800
1038,13.274816,12.802202,0.472614,0.472610,204800
78,13.274342,12.793810,0.480532,0.480529,204800
974,13.273666,12.796045,0.477621,0.477620,204800
206,13.273977,12.794615,0.479362,0.479359,204800
142,13.274585,12.791214,0.483371,0.483363,204800
462,13.275093,12.825715,0.449378,0.449374,204800
1230,13.273760,12.793086,0.480674,0.480668,204800
910,13.273932,12.789285,0.484647,0.484646,204800
846,13.273997,12.792408,0.481589,0.481584,204800
43,13.257154,12.789848,0.467306,0.467303,204800
1195,13.255735,12.793549,0.462186,0.462184,204800
299,13.250694,12.794072,0.456622,0.456618,204800
363,13.255636,12.794737,0.460899,0.460890,204800
107,13.255854,12.841346,0.414508,0.414500,204800
747,13.255870,12.796006,0.459864,0.459859,204800
427,13.255648,12.788662,0.466986,0.466977,204800
555,13.256369,12.793731,0.462638,0.462636,204800
491,13.238940,12.797024,0.441916,0.441914,204800
171,13.256005,12.803419,0.452586,0.452582,204800
1157,13.276761,12.950351,0.326410,0.326406,204800
862,13.279184,12.793875,0.485309,0.485306,204800
286,13.256919,12.788934,0.467985,0.467979,204800
30,13.277565,12.790607,0.486958,0.486951,204800
350,13.276577,12.793718,0.482859,0.482857,204800
1054,13.277367,12.792664,0.484703,0.484700,204800
926,13.277518,12.789034,0.488484,0.488481,204800
478,13.277353,12.794011,0.483342,0.483338,204800
606,13.275543,12.791909,0.483634,0.483629,204800
1118,13.277941,12.794087,0.483854,0.483851,204800
1246,13.260896,12.808128,0.452768,0.452763,204800
158,13.277335,12.789479,0.487856,0.487852,204800
1182,13.284984,13.063225,0.221759,0.221754,204800
575,13.270250,12.785174,0.485076,0.485072,204800
1042,13.290446,12.788294,0.502152,0.502147,204800
530,13.279409,12.789526,0.489883,0.489876,204800
722,13.290442,12.793727,0.496715,0.496709,204800
146,13.290416,12.817938,0.472478,0.472472,204800
978,13.291722,12.816906,0.474816,0.474808,204800
281,13.186988,12.971067,0.215921,0.215911,204800
405,13.277692,12.789066,0.488626,0.488622,204800
981,13.276856,12.794823,0.482033,0.482029,204800
789,13.275867,12.798220,0.477647,0.477641,204800
21,13.271239,12.783499,0.487740,0.487734,204800
213,13.276414,12.793764,0.482650,0.482648,204800
1237,13.276049,12.802390,0.473659,0.473653,204800
469,13.276116,12.791970,0.484146,0.484142,204800
725,13.277489,12.795591,0.481898,0.481891,204800
1045,13.274809,12.793948,0.480861,0.480857,204800
1109,13.267785,12.792490,0.475295,0.475286,204800
817,13.279516,12.787762,0.491754,0.491748,204800
945,13.217448,12.788763,0.428685,0.428682,204800
625,13.235985,12.797373,0.438612,0.438605,204800
305,13.244787,13.019092,0.225695,0.225688,204800
753,13.235376,12.822282,0.413094,0.413087,204800
689,13.236880,12.785734,0.451146,0.451145,204800
477,13.262027,12.795664,0.466363,0.466358,204800
407,13.235824,12.788742,0.447082,0.447080,204800
919,13.251499,12.811387,0.440112,0.440103,204800
1175,13.246434,12.794117,0.452317,0.452310,204800
727,13.249422,12.794092,0.455330,0.455327,204800
466,13.290977,12.793986,0.496991,0.496988,204800
594,13.290639,12.805731,0.484908,0.484902,204800
658,13.292683,12.787101,0.505582,0.505577,204800
850,13.290729,12.791941,0.498788,0.498784,204800
914,13.291549,12.799896,0.491653,0.491650,204800
402,13.290312,12.788416,0.501896,0.501891,204800
338,13.289408,12.793109,0.496299,0.496292,204800
210,13.289190,12.791561,0.497629,0.497624,204800
786,13.289572,12.787169,0.502403,0.502396,204800
1234,13.290642,12.797572,0.493070,0.493062,204800
1106,13.284209,12.797258,0.486951,0.486948,204800
1170,13.290471,12.789211,0.501260,0.501254,204800
18,13.284811,12.789925,0.494886,0.494883,204800
274,13.297483,13.017302,0.280181,0.280173,204800
82,13.292303,12.796510,0.495793,0.495788,204800
813,13.272002,12.787439,0.484563,0.484555,204800
173,13.272050,12.790356,0.481694,0.481684,204800
685,13.279654,13.054885,0.224769,0.224764,204800
1005,13.272273,12.793772,0.478501,0.478497,204800
1261,13.270868,12.802313,0.468555,0.468552,204800
109,13.271452,12.794992,0.476460,0.476453,204800
237,13.272039,12.794462,0.477577,0.477570,204800
877,13.268818,12.793607,0.475211,0.475201,204800
1133,13.272906,12.814123,0.458783,0.458774,204800
493,13.269178,12.795140,0.474038,0.474035,204800
749,13.272552,12.803067,0.469485,0.469480,204800
264,13.269489,12.792260,0.477229,0.477227,204800
881,13.237721,12.791861,0.445860,0.445859,204800
1265,13.235984,12.792334,0.443650,0.443646,204800
1201,13.236442,12.837177,0.399265,0.399260,204800
1009,13.233196,12.794515,0.438681,0.438672,204800
613,13.262779,12.794975,0.467804,0.467802,204800
677,13.259432,12.788886,0.470546,0.470543,204800
37,13.259949,12.790624,0.469325,0.469320,204800
549,13.260815,12.788753,0.472062,0.472059,204800
1125,13.259892,12.793085,0.466807,0.466803,204800
805,13.264086,12.794101,0.469985,0.469979,204800
651,13.243668,12.791101,0.452567,0.452562,204800
779,13.261257,12.800701,0.460556,0.460553,204800
