Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
438,23.170696,22.725334,0.445362,0.445359,20480
694,23.206180,22.722133,0.484047,0.484041,20480
1270,23.193129,22.738778,0.454351,0.454347,20480
246,23.270378,22.762287,0.508091,0.508086,20480
118,23.183372,22.761229,0.422143,0.422137,20480
54,23.338717,22.717195,0.621522,0.621514,20480
1078,23.182313,22.732750,0.449563,0.449558,20480
182,23.139980,22.734588,0.405392,0.405385,20480
1142,23.164193,22.744217,0.419976,0.419970,20480
758,23.202212,22.743408,0.458804,0.458798,20480
502,23.164791,22.744283,0.420508,0.420497,20480
630,23.201278,22.738636,0.462642,0.462635,20480
566,23.166702,22.724822,0.441880,0.441878,20480
886,23.195431,22.737610,0.457821,0.457813,20480
515,23.213308,22.723449,0.489859,0.489856,20480
451,23.212361,22.740996,0.471365,0.471356,20480
1091,23.348854,22.739080,0.609774,0.609770,20480
131,23.354044,22.727572,0.626472,0.626464,20480
1155,23.203589,22.731275,0.472314,0.472307,20480
579,23.177043,22.744393,0.432650,0.432646,20480
195,23.189075,22.764860,0.424215,0.424213,20480
707,23.239624,22.741916,0.497708,0.497700,20480
259,23.198004,23.095159,0.102845,0.102838,20480
835,23.213918,22.742548,0.471370,0.471365,20480
963,23.192657,22.738440,0.454217,0.454212,20480
50,23.382965,22.717115,0.665850,0.665843,20480
514,23.211509,22.718239,0.493270,0.493267,20480
130,23.372193,22.718810,0.653383,0.653377,20480
1154,23.222540,22.722436,0.500104,0.500099,20480
258,23.189800,22.723467,0.466333,0.466328,20480
386,23.159141,22.721246,0.437895,0.437891,20480
450,23.236921,22.740655,0.496266,0.496263,20480
770,23.209490,22.783908,0.425582,0.425573,20480
898,23.234512,22.718965,0.515547,0.515539,20480
25,23.125890,22.714385,0.411505,0.411497,20480
616,23.204019,22.733862,0.470157,0.470150,20480
1192,23.229762,22.728421,0.501341,0.501339,20480
168,23.357686,23.066331,0.291355,0.291341,20480
1064,23.232911,22.711590,0.521321,0.521314,20480
872,23.264593,22.737684,0.526909,0.526904,20480
808,23.191851,22.755127,0.436724,0.436717,20480
232,23.158066,22.752255,0.405811,0.405804,20480
104,23.141674,22.736873,0.404801,0.404796,20480
1000,23.180001,22.779853,0.400148,0.400142,20480
1256,23.296321,22.736003,0.560318,0.560311,20480
40,23.249544,22.717196,0.532348,0.532344,20480
680,23.197221,22.725943,0.471278,0.471266,20480
296,23.203594,22.724201,0.479393,0.479384,20480
488,23.189263,22.746807,0.442456,0.442455,20480
1053,23.294605,22.792534,0.502071,0.502067,20480
605,23.176305,22.780153,0.396152,0.396148,20480
157,23.176525,22.729183,0.447342,0.447337,20480
349,23.156142,22.761024,0.395118,0.395109,20480
925,23.199743,22.718898,0.480845,0.480841,20480
413,23.187205,22.729667,0.457538,0.457529,20480
861,23.205013,22.729940,0.475073,0.475064,20480
669,23.224229,22.724326,0.499903,0.499899,20480
797,23.196451,22.726236,0.470215,0.470212,20480
733,23.200968,22.735976,0.464992,0.464989,20480
29,23.171481,22.717728,0.453753,0.453747,20480
1245,23.328386,22.731263,0.597123,0.597121,20480
989,23.275811,22.732273,0.543538,0.543535,20480
221,23.153226,22.739700,0.413526,0.413523,20480
541,23.159111,22.727745,0.431366,0.431355,20480
1117,23.167146,22.733802,0.433344,0.433343,20480
1250,23.393334,22.732296,0.661038,0.661036,20480
535,23.166324,22.729902,0.436422,0.436421,20480
23,23.178657,22.716508,0.462149,0.462141,20480
1239,23.193483,22.811936,0.381547,0.381539,20480
343,23.149204,22.740688,0.408516,0.408516,20480
471,23.202691,22.738303,0.464388,0.464380,20480
727,23.172598,22.760758,0.411840,0.411837,20480
983,23.221253,22.757625,0.463628,0.463623,20480
151,23.187439,23.074632,0.112807,0.112801,20480
427,23.172839,22.739055,0.433784,0.433781,20480
683,23.199202,22.732017,0.467185,0.467182,20480
747,23.255451,22.768504,0.486947,0.486942,20480
299,23.189268,22.725523,0.463745,0.463743,20480
939,23.233988,22.723986,0.510002,0.509995,20480
235,23.184347,22.757373,0.426974,0.426969,20480
875,23.228189,22.739556,0.488633,0.488625,20480
1195,23.199124,22.714319,0.484805,0.484800,20480
558,23.184822,22.722204,0.462618,0.462614,20480
1070,23.248765,22.727209,0.521556,0.521550,20480
878,23.188800,22.739477,0.449323,0.449318,20480
46,23.332762,22.733519,0.599243,0.599237,20480
814,23.228357,22.727355,0.501002,0.500999,20480
366,23.198907,22.735163,0.463744,0.463735,20480
622,23.145292,22.756794,0.388498,0.388495,20480
1198,23.178260,22.721421,0.456839,0.456836,20480
686,23.181523,22.728502,0.453021,0.453018,20480
110,23.164931,22.737399,0.427532,0.427530,20480
302,23.148866,22.724442,0.424424,0.424415,20480
942,23.218070,22.717967,0.500103,0.500099,20480
750,23.229194,22.737251,0.491943,0.491938,20480
494,23.143490,22.745319,0.398171,0.398164,20480
1262,23.181773,22.744638,0.437135,0.437128,20480
1006,23.237038,22.739277,0.497761,0.497758,20480
238,23.182505,22.761327,0.421178,0.421173,20480
174,23.308947,23.104543,0.204404,0.204396,20480
1134,23.316088,22.760683,0.555405,0.555398,20480
430,23.179090,22.717373,0.461717,0.461713,20480
1271,23.181298,22.734814,0.446484,0.446473,20480
640,23.243297,22.727998,0.515299,0.515295,20480
771,23.210130,22.723219,0.486911,0.486909,20480
899,23.216737,22.718590,0.498147,0.498142,20480
3,23.323937,22.720981,0.602956,0.602950,20480
65,23.139002,22.741068,0.397934,0.397927,20480
321,23.196483,22.744211,0.452272,0.452267,20480
961,23.178868,22.754979,0.423889,0.423886,20480
193,23.192071,22.763393,0.428678,0.428675,20480
1153,23.228439,22.723628,0.504811,0.504807,20480
1089,23.339228,22.743870,0.595358,0.595353,20480
129,23.355969,22.735986,0.619983,0.619976,20480
577,23.203678,22.738550,0.465128,0.465122,20480
833,23.243080,22.741038,0.502042,0.502034,20480
1217,23.296728,22.742933,0.553795,0.553790,20480
897,23.239299,22.809861,0.429438,0.429427,20480
385,23.155784,22.724775,0.431009,0.430998,20480
769,23.192395,22.730057,0.462338,0.462334,20480
641,23.194398,22.725475,0.468923,0.468920,20480
1,23.296031,22.732323,0.563708,0.563702,20480
705,23.217759,22.749020,0.468739,0.468735,20480
257,23.203117,22.719794,0.483323,0.483317,20480
1025,23.262799,23.052617,0.210182,0.210171,20480
513,23.205908,22.729974,0.475934,0.475928,20480
826,23.260302,22.720853,0.539449,0.539443,20480
219,23.188322,22.740381,0.447941,0.447938,20480
731,23.206805,22.761178,0.445627,0.445626,20480
1002,23.186967,22.748175,0.438792,0.438789,20480
912,23.298545,22.722511,0.576034,0.576032,20480
16,23.358657,22.830983,0.527674,0.527670,20480
400,23.205246,22.715361,0.489885,0.489883,20480
1104,23.233163,22.750749,0.482414,0.482409,20480
1040,23.198800,22.720188,0.478612,0.478606,20480
528,23.190071,22.723370,0.466701,0.466698,20480
976,23.236769,22.760429,0.476340,0.476336,20480
1232,23.240094,22.736897,0.503197,0.503191,20480
594,23.223027,22.740537,0.482490,0.482486,20480
914,23.247822,22.741833,0.505989,0.505979,20480
274,23.173395,22.714966,0.458429,0.458426,20480
978,23.224870,22.751070,0.473800,0.473796,20480
1106,23.228897,22.744452,0.484445,0.484438,20480
1042,23.215405,22.710903,0.504502,0.504499,20480
722,23.168591,22.747272,0.421319,0.421313,20480
18,23.301905,22.720275,0.581630,0.581625,20480
530,23.187070,22.717239,0.469831,0.469823,20480
1259,23.274924,22.736752,0.538172,0.538167,20480
1003,23.225490,22.742047,0.483443,0.483434,20480
171,23.351042,22.721991,0.629051,0.629043,20480
1067,23.254773,22.723030,0.531743,0.531737,20480
107,23.154536,22.737688,0.416848,0.416841,20480
811,23.232401,23.038097,0.194304,0.194301,20480
43,23.314053,22.817228,0.496825,0.496820,20480
555,23.232084,22.722968,0.509116,0.509112,20480
491,23.202962,22.734773,0.468189,0.468178,20480
619,23.197414,22.741438,0.455976,0.455970,20480
1204,23.329741,22.770097,0.559644,0.559637,20480
244,23.238640,22.732971,0.505669,0.505661,20480
436,23.208557,22.845177,0.363380,0.363374,20480
116,23.185628,22.741260,0.444368,0.444364,20480
948,23.299402,22.717343,0.582059,0.582052,20480
1130,23.346247,22.742657,0.603590,0.603587,20480
1097,23.235004,22.739757,0.495247,0.495244,20480
486,23.161073,22.741598,0.419475,0.419473,20480
422,23.184925,22.717196,0.467729,0.467724,20480
806,23.162145,22.723637,0.438508,0.438500,20480
102,23.170682,22.740112,0.430570,0.430566,20480
1126,23.330810,22.740440,0.590370,0.590367,20480
358,23.158498,22.741700,0.416798,0.416792,20480
870,23.270940,22.764172,0.506768,0.506764,20480
1062,23.186077,22.752774,0.433303,0.433296,20480
550,23.221676,22.728663,0.493013,0.493003,20480
166,23.317112,22.725018,0.592094,0.592086,20480
998,23.204523,22.766461,0.438062,0.438058,20480
678,23.221797,22.734438,0.487359,0.487350,20480
614,23.184959,22.748731,0.436228,0.436222,20480
934,23.220109,22.726782,0.493327,0.493320,20480
1233,23.190475,22.806242,0.384233,0.384226,20480
81,23.232032,22.740270,0.491762,0.491756,20480
273,23.158771,22.718059,0.440712,0.440708,20480
465,23.141197,22.755188,0.386009,0.386000,20480
913,23.248425,22.740216,0.508209,0.508205,20480
977,23.203689,22.740465,0.463224,0.463219,20480
593,23.210297,22.793898,0.416399,0.416396,20480
657,23.201828,22.748616,0.453212,0.453208,20480
337,23.147526,22.739517,0.408009,0.408004,20480
785,23.224349,22.723809,0.500540,0.500535,20480
1105,23.215240,22.734208,0.481032,0.481023,20480
17,23.309560,22.717526,0.592034,0.592030,20480
849,23.191665,22.762435,0.429230,0.429221,20480
209,23.321589,22.739142,0.582447,0.582443,20480
529,23.173778,23.092770,0.081008,0.081002,20480
721,23.159504,22.734220,0.425284,0.425279,20480
1041,23.178444,22.737309,0.441135,0.441130,20480
256,23.257320,22.730834,0.526486,0.526480,20480
21,23.239263,22.718232,0.521031,0.521026,20480
597,23.220199,22.748351,0.471848,0.471843,20480
661,23.181805,22.718496,0.463309,0.463306,20480
213,23.314653,22.742386,0.572267,0.572262,20480
149,23.184512,22.743879,0.440633,0.440628,20480
910,23.273731,22.718754,0.554977,0.554972,20480
432,23.214973,22.736245,0.478728,0.478722,20480
176,23.298287,22.819938,0.478349,0.478343,20480
1200,23.243219,22.721250,0.521969,0.521962,20480
880,23.215294,22.737445,0.477849,0.477841,20480
560,23.212282,22.723609,0.488673,0.488664,20480
944,23.278696,22.719873,0.558823,0.558818,20480
1072,23.264442,22.722913,0.541529,0.541523,20480
688,23.233064,23.059964,0.173100,0.173091,20480
112,23.218573,22.738359,0.480214,0.480204,20480
292,23.311197,22.718245,0.592952,0.592949,20480
676,23.264073,22.721052,0.543021,0.543015,20480
356,23.189976,22.741910,0.448066,0.448061,20480
420,23.227503,23.082024,0.145479,0.145471,20480
100,23.228616,22.744451,0.484165,0.484161,20480
548,23.218532,22.723494,0.495038,0.495029,20480
1060,23.200620,22.722564,0.478056,0.478054,20480
868,23.307317,22.728166,0.579151,0.579145,20480
1252,23.382400,22.737160,0.645240,0.645233,20480
1188,23.246096,22.724850,0.521246,0.521244,20480
484,23.181415,22.766693,0.414722,0.414713,20480
612,23.192578,22.745417,0.447161,0.447159,20480
228,23.175403,22.739740,0.435663,0.435659,20480
740,23.225773,22.742459,0.483314,0.483311,20480
164,23.300246,22.765406,0.534840,0.534835,20480
932,23.267306,22.728186,0.539120,0.539114,20480
1124,23.310288,22.739558,0.570730,0.570725,20480
996,23.220850,22.752211,0.468639,0.468636,20480
153,23.183871,22.742792,0.441079,0.441072,20480
537,23.172164,22.724556,0.447608,0.447597,20480
1049,23.311633,22.728211,0.583422,0.583416,20480
1032,23.262385,22.725811,0.536574,0.536564,20480
520,23.176956,22.771988,0.404968,0.404965,20480
392,23.186942,22.738769,0.448173,0.448167,20480
8,23.378074,22.721527,0.656547,0.656539,20480
1224,23.162613,22.735623,0.426990,0.426982,20480
584,23.157144,22.754732,0.402412,0.402408,20480
712,23.228879,22.735618,0.493261,0.493253,20480
200,23.217522,22.738283,0.479239,0.479233,20480
328,23.276382,22.737036,0.539346,0.539341,20480
1096,23.263311,22.766183,0.497128,0.497126,20480
72,23.207308,22.740828,0.466480,0.466473,20480
264,23.143277,22.724006,0.419271,0.419266,20480
840,23.182320,22.732074,0.450246,0.450238,20480
477,23.187137,22.736673,0.450464,0.450460,20480
1181,23.198039,22.736724,0.461315,0.461307,20480
285,23.233781,23.042623,0.191158,0.191151,20480
93,23.335208,22.733444,0.601764,0.601759,20480
290,23.335121,22.746165,0.588956,0.588948,20480
587,23.199844,22.736731,0.463113,0.463109,20480
981,23.205632,22.738521,0.467111,0.467107,20480
533,23.160884,22.734310,0.426574,0.426568,20480
1173,23.364584,22.731359,0.633225,0.633219,20480
405,23.192131,22.728566,0.463565,0.463557,20480
85,23.334345,22.734422,0.599923,0.599918,20480
277,23.199384,23.094012,0.105372,0.105370,20480
1045,23.265547,22.720710,0.544837,0.544832,20480
725,23.200992,22.782011,0.418981,0.418975,20480
789,23.264330,22.738119,0.526211,0.526208,20480
1237,23.170568,22.737379,0.433189,0.433187,20480
469,23.197898,22.747302,0.450596,0.450588,20480
341,23.184007,22.740904,0.443103,0.443098,20480
917,23.208304,22.763589,0.444715,0.444713,20480
1109,23.254860,22.742328,0.512532,0.512523,20480
122,23.240857,22.736536,0.504321,0.504321,20480
181,23.158651,22.719699,0.438952,0.438949,20480
821,23.220775,22.731264,0.489511,0.489504,20480
1196,23.199111,22.740065,0.459046,0.459039,20480
284,23.247689,23.070811,0.176878,0.176871,20480
260,23.199307,22.730152,0.469155,0.469151,20480
516,23.221253,22.724266,0.496987,0.496982,20480
644,23.210032,22.752795,0.457237,0.457232,20480
452,23.213427,22.747975,0.465452,0.465443,20480
4,23.350532,22.721749,0.628783,0.628778,20480
132,23.361404,22.725197,0.636207,0.636203,20480
836,23.223730,22.778091,0.445639,0.445631,20480
1220,23.233250,22.738031,0.495219,0.495216,20480
580,23.187837,22.742725,0.445112,0.445107,20480
388,23.182521,22.716809,0.465712,0.465704,20480
1092,23.362719,22.739142,0.623577,0.623576,20480
900,23.243961,22.996038,0.247923,0.247918,20480
1028,23.285496,22.723508,0.561988,0.561988,20480
772,23.226607,22.877258,0.349349,0.349343,20480
196,23.202867,22.740006,0.462861,0.462857,20480
1084,23.266323,22.724169,0.542154,0.542151,20480
374,23.201458,22.740503,0.460955,0.460946,20480
310,23.160779,22.734784,0.425995,0.425990,20480
822,23.210446,22.726582,0.483864,0.483859,20480
456,23.164151,22.744647,0.419504,0.419500,20480
968,23.266988,22.738420,0.528568,0.528562,20480
904,23.260074,22.721803,0.538271,0.538266,20480
776,23.239786,22.726376,0.513410,0.513405,20480
136,23.306882,23.053848,0.253034,0.253030,20480
1160,23.236182,22.720038,0.516144,0.516135,20480
933,23.230602,22.736747,0.493855,0.493849,20480
293,23.263009,22.740475,0.522534,0.522528,20480
1189,23.218125,22.726412,0.491713,0.491711,20480
549,23.211646,22.720414,0.491232,0.491226,20480
1061,23.175022,22.729147,0.445875,0.445870,20480
357,23.169928,22.772601,0.397327,0.397324,20480
741,23.199707,22.740531,0.459176,0.459171,20480
101,23.191271,22.740323,0.450948,0.450943,20480
677,23.234627,22.720845,0.513782,0.513777,20480
37,23.189871,22.730452,0.459419,0.459411,20480
165,23.312848,23.099355,0.213493,0.213487,20480
997,23.194462,22.757117,0.437345,0.437342,20480
1125,23.318608,22.737841,0.580767,0.580766,20480
869,23.279330,22.742720,0.536610,0.536599,20480
613,23.176595,22.738046,0.438549,0.438544,20480
485,23.171831,22.743193,0.428638,0.428631,20480
1253,23.351660,22.729560,0.622100,0.622096,20480
805,23.172126,22.723027,0.449099,0.449093,20480
229,23.151727,22.739964,0.411763,0.411760,20480
799,23.202497,22.717167,0.485330,0.485322,20480
1022,23.206856,22.743431,0.463425,0.463418,20480
414,23.179628,22.727476,0.452152,0.452144,20480
1182,23.175943,22.724821,0.451122,0.451115,20480
1221,23.202058,22.742487,0.459571,0.459563,20480
1157,23.178964,22.724006,0.454958,0.454956,20480
325,23.226538,22.779472,0.447066,0.447061,20480
197,23.191304,22.750702,0.440602,0.440598,20480
1029,23.270086,22.874959,0.395127,0.395124,20480
261,23.171610,22.741970,0.429640,0.429634,20480
645,23.192680,22.731217,0.461463,0.461457,20480
133,23.334545,22.735092,0.599453,0.599449,20480
581,23.159264,22.757345,0.401919,0.401906,20480
837,23.195626,22.737648,0.457978,0.457974,20480
965,23.221848,22.735864,0.485984,0.485981,20480
453,23.175687,22.744898,0.430789,0.430779,20480
517,23.209409,22.967258,0.242151,0.242144,20480
1174,23.340877,22.717376,0.623501,0.623492,20480
1034,23.233715,22.720789,0.512926,0.512922,20480
607,23.195248,22.766692,0.428556,0.428551,20480
1212,23.375822,22.713207,0.662615,0.662612,20480
304,23.169213,22.731688,0.437525,0.437518,20480
496,23.189064,22.744629,0.444435,0.444431,20480
48,23.389815,22.727848,0.661967,0.661964,20480
240,23.228599,22.733871,0.494728,0.494724,20480
816,23.270742,22.730699,0.540043,0.540037,20480
1136,23.317530,22.770526,0.547004,0.546997,20480
1008,23.313605,22.744982,0.568623,0.568618,20480
624,23.182330,22.738565,0.443765,0.443758,20480
1264,23.172032,22.731722,0.440310,0.440305,20480
752,23.247653,22.741625,0.506028,0.506024,20480
368,23.266013,22.744555,0.521458,0.521448,20480
1050,23.338973,22.728901,0.610072,0.610065,20480
474,23.197130,22.740401,0.456729,0.456724,20480
730,23.200536,22.764073,0.436463,0.436457,20480
986,23.260851,22.742738,0.518113,0.518106,20480
26,23.154333,22.716766,0.437567,0.437560,20480
602,23.175991,22.740295,0.435696,0.435688,20480
853,23.226514,22.736367,0.490147,0.490140,20480
399,23.166806,22.718743,0.448063,0.448059,20480
143,23.147262,22.730058,0.417204,0.417199,20480
79,23.226949,22.727341,0.499608,0.499604,20480
271,23.181551,22.811337,0.370214,0.370210,20480
975,23.225305,22.737897,0.487408,0.487402,20480
954,23.264874,22.717332,0.547542,0.547533,20480
145,23.119254,22.723386,0.395868,0.395863,20480
36,23.191436,22.749212,0.442224,0.442219,20480
964,23.226472,22.755500,0.470972,0.470970,20480
1156,23.208523,22.723481,0.485042,0.485036,20480
708,23.263990,22.745247,0.518743,0.518738,20480
324,23.230975,22.739095,0.491880,0.491877,20480
68,23.181366,22.732732,0.448634,0.448623,20480
1113,23.200772,22.773225,0.427547,0.427539,20480
734,23.217631,22.739416,0.478215,0.478205,20480
1054,23.281702,22.722568,0.559134,0.559126,20480
926,23.212828,22.724245,0.488583,0.488577,20480
286,23.239631,22.718603,0.521028,0.521026,20480
158,23.190504,22.732299,0.458205,0.458200,20480
30,23.190435,22.740474,0.449961,0.449955,20480
798,23.214051,23.036670,0.177381,0.177375,20480
1246,23.344231,22.730815,0.613416,0.613410,20480
542,23.159400,22.801858,0.357542,0.357536,20480
862,23.230880,22.740570,0.490310,0.490304,20480
670,23.211675,22.723932,0.487743,0.487738,20480
1168,23.369819,22.722214,0.647605,0.647600,20480
656,23.232987,22.724725,0.508262,0.508256,20480
592,23.239022,22.739792,0.499230,0.499227,20480
848,23.220499,22.759778,0.460721,0.460716,20480
464,23.185637,22.737117,0.448520,0.448515,20480
80,23.244589,22.732764,0.511825,0.511820,20480
144,23.148946,22.757625,0.391321,0.391318,20480
336,23.206696,22.731559,0.475137,0.475135,20480
784,23.254815,22.723485,0.531330,0.531328,20480
720,23.211725,22.735361,0.476364,0.476359,20480
421,23.195642,22.720968,0.474674,0.474673,20480
20,23.276624,22.716315,0.560309,0.560300,20480
463,23.176675,22.741966,0.434709,0.434705,20480
1167,23.359707,22.755088,0.604619,0.604615,20480
847,23.198429,22.758894,0.439535,0.439528,20480
207,23.328499,22.735169,0.593330,0.593328,20480
719,23.212168,22.737335,0.474833,0.474828,20480
911,23.296562,23.014190,0.282372,0.282369,20480
1039,23.193695,22.729139,0.464556,0.464547,20480
1231,23.212458,22.734912,0.477546,0.477541,20480
1103,23.190335,22.740237,0.450098,0.450096,20480
527,23.178287,22.723951,0.454336,0.454331,20480
591,23.232570,22.737929,0.494641,0.494636,20480
15,23.350415,22.723711,0.626704,0.626702,20480
783,23.221867,22.721083,0.500784,0.500776,20480
655,23.216097,22.719392,0.496705,0.496702,20480
335,23.213726,22.763509,0.450217,0.450213,20480
141,23.169971,22.725511,0.444460,0.444455,20480
781,23.200160,22.735702,0.464458,0.464452,20480
205,23.275373,22.796548,0.478825,0.478814,20480
1229,23.198868,22.731944,0.466924,0.466920,20480
1059,23.194970,22.721243,0.473727,0.473725,20480
803,23.160045,22.728230,0.431815,0.431811,20480
355,23.172145,22.744663,0.427482,0.427477,20480
163,23.250062,22.716662,0.533400,0.533396,20480
1166,23.341374,23.103070,0.238304,0.238300,20480
831,23.264421,22.731358,0.533063,0.533054,20480
480,23.223679,22.733459,0.490220,0.490215,20480
992,23.315373,22.739358,0.576015,0.576003,20480
224,23.178129,22.784924,0.393205,0.393198,20480
544,23.203124,22.727605,0.475519,0.475517,20480
1184,23.209667,22.722405,0.487262,0.487255,20480
864,23.289970,22.740619,0.549351,0.549344,20480
160,23.265864,22.720147,0.545717,0.545714,20480
928,23.274506,22.729950,0.544556,0.544551,20480
94,23.334322,22.745682,0.588640,0.588635,20480
1118,23.173365,22.735318,0.438047,0.438042,20480
222,23.148566,22.738279,0.410287,0.410278,20480
478,23.184743,22.763054,0.421689,0.421683,20480
606,23.181626,22.744348,0.437278,0.437275,20480
990,23.284121,22.745974,0.538147,0.538134,20480
350,23.171418,22.732515,0.438903,0.438897,20480
125,23.301309,22.734014,0.567295,0.567293,20480
317,23.170653,22.722885,0.447768,0.447761,20480
1277,23.169009,22.736128,0.432881,0.432876,20480
509,23.193890,22.739015,0.454875,0.454868,20480
78,23.190296,22.726287,0.464009,0.464004,20480
545,23.175109,22.722482,0.452627,0.452623,20480
417,23.179165,22.722275,0.456890,0.456886,20480
289,23.311030,22.725873,0.585157,0.585155,20480
993,23.266083,22.739435,0.526648,0.526642,20480
865,23.260408,22.736991,0.523417,0.523410,20480
481,23.194034,22.742423,0.451611,0.451604,20480
1121,23.237712,22.739689,0.498023,0.498023,20480
1057,23.231880,22.736331,0.495549,0.495545,20480
1185,23.181940,22.725207,0.456733,0.456729,20480
225,23.129990,22.739195,0.390795,0.390793,20480
737,23.239405,22.748994,0.490411,0.490402,20480
