Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
163,3.290434,3.207859,0.082575,0.082571,10240
401,3.290098,3.202964,0.087134,0.087129,10240
340,3.340279,3.205392,0.134887,0.134882,10240
453,3.291891,3.204645,0.087246,0.087236,10240
5,3.290950,3.202291,0.088659,0.088655,10240
154,3.311693,3.204054,0.107639,0.107638,10240
226,3.308790,3.204278,0.104512,0.104506,10240
289,3.290516,3.209654,0.080862,0.080857,10240
161,3.288811,3.204391,0.084420,0.084412,10240
481,3.293895,3.202805,0.091090,0.091085,10240
225,3.289891,3.204882,0.085009,0.085005,10240
97,3.290204,3.205118,0.085086,0.085079,10240
449,3.294959,3.237075,0.057884,0.057879,10240
353,3.292434,3.204845,0.087589,0.087583,10240
452,3.343817,3.203147,0.140670,0.140663,10240
484,3.343028,3.202904,0.140124,0.140118,10240
393,3.291561,3.204006,0.087555,0.087552,10240
485,3.290936,3.205637,0.085299,0.085297,10240
409,3.289711,3.203356,0.086355,0.086352,10240
479,3.295857,3.202525,0.093332,0.093329,10240
218,3.311719,3.202802,0.108917,0.108912,10240
276,3.340234,3.203653,0.136581,0.136574,10240
424,3.374807,3.203917,0.170890,0.170884,10240
328,3.371853,3.203327,0.168526,0.168523,10240
296,3.372246,3.207974,0.164272,0.164269,10240
136,3.379070,3.203200,0.175870,0.175867,10240
72,3.378675,3.203342,0.175333,0.175329,10240
235,3.289610,3.204803,0.084807,0.084799,10240
171,3.291623,3.204644,0.086979,0.086968,10240
316,3.342492,3.210220,0.132272,0.132268,10240
236,3.339286,3.204752,0.134534,0.134530,10240
323,3.290664,3.203060,0.087604,0.087600,10240
419,3.292886,3.204275,0.088611,0.088604,10240
287,3.291102,3.201950,0.089152,0.089151,10240
6,3.320900,3.201125,0.119775,0.119767,10240
230,3.322393,3.204823,0.117570,0.117568,10240
133,3.295967,3.204677,0.091290,0.091284,10240
502,3.318325,3.202970,0.115355,0.115352,10240
470,3.315483,3.203870,0.111613,0.111609,10240
85,3.290496,3.204006,0.086490,0.086485,10240
469,3.286579,3.205966,0.080613,0.080603,10240
326,3.317430,3.205169,0.112261,0.112258,10240
262,3.319538,3.203268,0.116270,0.116264,10240
358,3.316286,3.204565,0.111721,0.111717,10240
294,3.318838,3.205477,0.113361,0.113356,10240
102,3.324730,3.209322,0.115408,0.115404,10240
390,3.319527,3.203295,0.116232,0.116225,10240
134,3.325603,3.232914,0.092689,0.092688,10240
422,3.318536,3.204147,0.114389,0.114383,10240
166,3.324574,3.204466,0.120108,0.120100,10240
486,3.319516,3.202567,0.116949,0.116946,10240
70,3.323464,3.202660,0.120804,0.120800,10240
38,3.322517,3.204968,0.117549,0.117544,10240
454,3.319248,3.202527,0.116721,0.116714,10240
305,3.291232,3.205034,0.086198,0.086195,10240
137,3.295789,3.204542,0.091247,0.091243,10240
20,3.340153,3.201179,0.138974,0.138967,10240
17,3.290220,3.201162,0.089058,0.089057,10240
65,3.291229,3.203169,0.088060,0.088056,10240
33,3.292339,3.204600,0.087739,0.087734,10240
1,3.293073,3.201647,0.091426,0.091424,10240
321,3.291400,3.204016,0.087384,0.087378,10240
129,3.289350,3.203409,0.085941,0.085931,10240
193,3.288806,3.202990,0.085816,0.085812,10240
417,3.293994,3.205449,0.088545,0.088542,10240
385,3.293093,3.202722,0.090371,0.090367,10240
257,3.290808,3.202893,0.087915,0.087912,10240
277,3.290099,3.203248,0.086851,0.086844,10240
213,3.291954,3.203884,0.088070,0.088066,10240
117,3.291539,3.205526,0.086013,0.086007,10240
501,3.287527,3.202340,0.085187,0.085183,10240
149,3.292187,3.203340,0.088847,0.088843,10240
341,3.287975,3.203032,0.084943,0.084938,10240
238,3.309166,3.204528,0.104638,0.104634,10240
208,3.402591,3.203000,0.199591,0.199580,10240
337,3.292176,3.233003,0.059173,0.059168,10240
412,3.342841,3.202364,0.140477,0.140473,10240
396,3.340790,3.202288,0.138502,0.138498,10240
474,3.311065,3.203829,0.107236,0.107235,10240
386,3.310889,3.203496,0.107393,0.107387,10240
378,3.307513,3.204395,0.103118,0.103117,10240
212,3.342440,3.203305,0.139135,0.139125,10240
140,3.342626,3.202902,0.139724,0.139717,10240
351,3.291792,3.200945,0.090847,0.090840,10240
425,3.292511,3.204352,0.088159,0.088154,10240
209,3.288148,3.203895,0.084253,0.084244,10240
407,3.288653,3.203193,0.085460,0.085459,10240
150,3.319897,3.202937,0.116960,0.116953,10240
214,3.321785,3.232182,0.089603,0.089598,10240
322,3.308941,3.203384,0.105557,0.105550,10240
447,3.294869,3.202467,0.092402,0.092396,10240
252,3.344803,3.205118,0.139685,0.139679,10240
37,3.292423,3.203999,0.088424,0.088421,10240
201,3.291401,3.203482,0.087919,0.087916,10240
116,3.343513,3.209815,0.133698,0.133697,10240
119,3.293986,3.209852,0.084134,0.084129,10240
255,3.290258,3.202430,0.087828,0.087822,10240
440,3.374210,3.205292,0.168918,0.168913,10240
216,3.375349,3.203084,0.172265,0.172257,10240
344,3.371693,3.203051,0.168642,0.168633,10240
376,3.370831,3.205420,0.165411,0.165402,10240
312,3.372466,3.212755,0.159711,0.159703,10240
43,3.293128,3.207147,0.085981,0.085977,10240
299,3.290383,3.204540,0.085843,0.085838,10240
363,3.290669,3.204261,0.086408,0.086402,10240
459,3.293097,3.202624,0.090473,0.090470,10240
462,3.312680,3.235994,0.076686,0.076681,10240
245,3.291176,3.203886,0.087290,0.087283,10240
373,3.287998,3.203306,0.084692,0.084687,10240
309,3.288759,3.203935,0.084824,0.084818,10240
36,3.342238,3.205423,0.136815,0.136812,10240
232,3.373469,3.206839,0.166630,0.166627,10240
433,3.289289,3.203691,0.085598,0.085590,10240
88,3.374972,3.203233,0.171739,0.171735,10240
248,3.374488,3.204827,0.169661,0.169656,10240
408,3.371155,3.202818,0.168337,0.168330,10240
120,3.375420,3.204328,0.171092,0.171087,10240
184,3.375280,3.204927,0.170353,0.170352,10240
272,3.404127,3.202820,0.201307,0.201301,10240
71,3.297860,3.233990,0.063870,0.063868,10240
327,3.290182,3.203174,0.087008,0.087000,10240
359,3.290352,3.208973,0.081379,0.081375,10240
423,3.292264,3.204961,0.087303,0.087296,10240
295,3.291360,3.204821,0.086539,0.086535,10240
231,3.292601,3.207454,0.085147,0.085145,10240
199,3.296233,3.202844,0.093389,0.093389,10240
167,3.297303,3.204438,0.092865,0.092861,10240
391,3.291453,3.203245,0.088208,0.088203,10240
7,3.295598,3.200866,0.094732,0.094726,10240
263,3.292474,3.202808,0.089666,0.089664,10240
261,3.291779,3.203422,0.088357,0.088356,10240
476,3.344361,3.202917,0.141444,0.141443,10240
52,3.341637,3.204301,0.137336,0.137331,10240
159,3.290203,3.201399,0.088804,0.088801,10240
135,3.298396,3.203212,0.095184,0.095179,10240
487,3.294736,3.203494,0.091242,0.091235,10240
354,3.310149,3.205237,0.104912,0.104908,10240
30,3.312841,3.201534,0.111307,0.111302,10240
382,3.312138,3.205849,0.106289,0.106280,10240
460,3.342836,3.202939,0.139897,0.139891,10240
198,3.323336,3.202505,0.120831,0.120824,10240
24,3.376628,3.229177,0.147451,0.147444,10240
280,3.373131,3.203568,0.169563,0.169558,10240
56,3.375555,3.204539,0.171016,0.171010,10240
472,3.374925,3.203490,0.171435,0.171433,10240
350,3.311229,3.203775,0.107454,0.107452,10240
343,3.290301,3.203909,0.086392,0.086388,10240
152,3.375665,3.203413,0.172252,0.172246,10240
504,3.375530,3.203177,0.172353,0.172349,10240
60,3.340611,3.204360,0.136251,0.136249,10240
144,3.404029,3.203297,0.200732,0.200727,10240
455,3.293376,3.202833,0.090543,0.090539,10240
75,3.294995,3.204000,0.090995,0.090991,10240
267,3.289519,3.202871,0.086648,0.086643,10240
107,3.293353,3.210417,0.082936,0.082933,10240
203,3.290368,3.202882,0.087486,0.087477,10240
11,3.293354,3.201268,0.092086,0.092080,10240
491,3.292576,3.203296,0.089280,0.089273,10240
489,3.293412,3.202568,0.090844,0.090838,10240
436,3.337289,3.204853,0.132436,0.132431,10240
145,3.290524,3.203374,0.087150,0.087146,10240
319,3.291058,3.204442,0.086616,0.086610,10240
348,3.340947,3.202422,0.138525,0.138515,10240
66,3.309109,3.203599,0.105510,0.105507,10240
63,3.293825,3.203553,0.090272,0.090265,10240
430,3.311695,3.205124,0.106571,0.106564,10240
361,3.290740,3.204657,0.086083,0.086079,10240
14,3.310452,3.202133,0.108319,0.108317,10240
87,3.293488,3.202710,0.090778,0.090777,10240
108,3.345181,3.204843,0.140338,0.140334,10240
113,3.289641,3.204548,0.085093,0.085086,10240
34,3.310229,3.210515,0.099714,0.099711,10240
156,3.343511,3.203114,0.140397,0.140393,10240
73,3.295212,3.203239,0.091973,0.091970,10240
372,3.339156,3.204373,0.134783,0.134777,10240
325,3.290225,3.204648,0.085577,0.085573,10240
314,3.308108,3.204557,0.103551,0.103550,10240
380,3.339640,3.204723,0.134917,0.134912,10240
418,3.311525,3.204531,0.106994,0.106988,10240
139,3.292409,3.203149,0.089260,0.089257,10240
457,3.293370,3.229024,0.064346,0.064338,10240
81,3.290181,3.202610,0.087571,0.087563,10240
55,3.293195,3.204947,0.088248,0.088243,10240
172,3.341732,3.204272,0.137460,0.137455,10240
346,3.307329,3.203164,0.104165,0.104159,10240
110,3.310224,3.205326,0.104898,0.104892,10240
300,3.340859,3.205582,0.135277,0.135273,10240
293,3.291223,3.203577,0.087646,0.087640,10240
247,3.293641,3.204775,0.088866,0.088859,10240
415,3.293786,3.201655,0.092131,0.092124,10240
84,3.342581,3.203525,0.139056,0.139052,10240
177,3.289241,3.207038,0.082203,0.082200,10240
450,3.312692,3.227165,0.085527,0.085524,10240
284,3.343556,3.202911,0.140645,0.140640,10240
169,3.292349,3.208505,0.083844,0.083838,10240
357,3.290964,3.204117,0.086847,0.086842,10240
244,3.341514,3.205155,0.136359,0.136355,10240
383,3.292664,3.203135,0.089529,0.089526,10240
220,3.346203,3.234865,0.111338,0.111333,10240
410,3.308473,3.203809,0.104664,0.104660,10240
165,3.294890,3.205448,0.089442,0.089438,10240
446,3.315093,3.205388,0.109705,0.109699,10240
94,3.311969,3.203638,0.108331,0.108325,10240
78,3.311035,3.203041,0.107994,0.107994,10240
200,3.374425,3.203556,0.170869,0.170866,10240
8,3.377910,3.228777,0.149133,0.149127,10240
181,3.291476,3.207351,0.084125,0.084123,10240
331,3.291563,3.228964,0.062599,0.062596,10240
241,3.289304,3.204447,0.084857,0.084853,10240
332,3.342255,3.202310,0.139945,0.139942,10240
183,3.293849,3.204839,0.089010,0.089009,10240
482,3.311482,3.203401,0.108081,0.108076,10240
468,3.338586,3.202698,0.135888,0.135882,10240
421,3.290952,3.203359,0.087593,0.087585,10240
329,3.289731,3.203616,0.086115,0.086108,10240
279,3.292557,3.202536,0.090021,0.090018,10240
465,3.288028,3.202991,0.085037,0.085030,10240
265,3.289308,3.204270,0.085038,0.085032,10240
46,3.310499,3.210489,0.100010,0.100006,10240
28,3.342770,3.203962,0.138808,0.138800,10240
41,3.294593,3.203776,0.090817,0.090813,10240
369,3.291175,3.204614,0.086561,0.086557,10240
191,3.290496,3.206923,0.083573,0.083569,10240
398,3.310690,3.203337,0.107353,0.107349,10240
204,3.340576,3.203477,0.137099,0.137096,10240
500,3.338978,3.203263,0.135715,0.135711,10240
90,3.309990,3.203331,0.106659,0.106653,10240
444,3.343755,3.204336,0.139419,0.139416,10240
98,3.308205,3.204450,0.103755,0.103754,10240
101,3.294910,3.203132,0.091778,0.091772,10240
492,3.341966,3.202857,0.139109,0.139101,10240
311,3.291226,3.204840,0.086386,0.086376,10240
282,3.309087,3.203158,0.105929,0.105926,10240
31,3.294602,3.200584,0.094018,0.094014,10240
508,3.343707,3.203145,0.140562,0.140555,10240
290,3.308869,3.205119,0.103750,0.103746,10240
233,3.290446,3.204274,0.086172,0.086172,10240
215,3.294396,3.203215,0.091181,0.091175,10240
494,3.311638,3.202862,0.108776,0.108770,10240
49,3.289684,3.208806,0.080878,0.080876,10240
439,3.289365,3.204975,0.084390,0.084384,10240
53,3.289174,3.204008,0.085166,0.085161,10240
188,3.344823,3.205265,0.139558,0.139553,10240
366,3.311662,3.204759,0.106903,0.106899,10240
44,3.345336,3.210074,0.135262,0.135257,10240
69,3.293927,3.204046,0.089881,0.089877,10240
334,3.312481,3.203297,0.109184,0.109182,10240
506,3.311904,3.203037,0.108867,0.108863,10240
127,3.292751,3.203061,0.089690,0.089685,10240
174,3.308044,3.205582,0.102462,0.102461,10240
297,3.289168,3.203730,0.085438,0.085432,10240
162,3.307306,3.204438,0.102868,0.102868,10240
375,3.289537,3.204416,0.085121,0.085119,10240
308,3.339490,3.204580,0.134910,0.134908,10240
105,3.294475,3.204868,0.089607,0.089605,10240
223,3.291603,3.204001,0.087602,0.087596,10240
124,3.342587,3.204906,0.137681,0.137673,10240
186,3.311037,3.204763,0.106274,0.106271,10240
206,3.307910,3.204399,0.103511,0.103506,10240
229,3.291064,3.203488,0.087576,0.087572,10240
364,3.340883,3.204912,0.135971,0.135968,10240
130,3.308373,3.205835,0.102538,0.102531,10240
442,3.309330,3.209954,0.099376,0.099369,10240
22,3.319065,3.200966,0.118099,0.118099,10240
258,3.310068,3.203983,0.106085,0.106078,10240
511,3.294615,3.201076,0.093539,0.093532,10240
302,3.311676,3.205350,0.106326,0.106321,10240
497,3.288212,3.203274,0.084938,0.084933,10240
180,3.343340,3.204001,0.139339,0.139333,10240
122,3.311186,3.204677,0.106509,0.106505,10240
503,3.293051,3.203072,0.089979,0.089966,10240
194,3.307778,3.203099,0.104679,0.104675,10240
39,3.296903,3.205161,0.091742,0.091739,10240
26,3.313110,3.231654,0.081456,0.081451,10240
395,3.291677,3.202767,0.088910,0.088903,10240
427,3.292675,3.204372,0.088303,0.088298,10240
3,3.291917,3.202503,0.089414,0.089412,10240
250,3.310732,3.204526,0.106206,0.106199,10240
58,3.311991,3.204743,0.107248,0.107245,10240
