Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,0.111655,0.014752,0.096903,0.096899,51200
25,0.110989,0.015296,0.095693,0.095689,51200
105,0.112081,0.015703,0.096378,0.096374,51200
57,0.112397,0.015044,0.097353,0.097351,51200
9,0.111745,0.016537,0.095208,0.095206,51200
89,0.112433,0.015409,0.097024,0.097016,51200
33,0.110387,0.015223,0.095164,0.095162,51200
65,0.111651,0.015882,0.095769,0.095765,51200
114,0.140209,0.015150,0.125059,0.125056,51200
16,0.174206,0.015195,0.159011,0.159006,51200
104,0.176860,0.016592,0.160268,0.160266,51200
64,0.176584,0.016387,0.160197,0.160193,51200
0,0.175508,0.015277,0.160231,0.160229,51200
112,0.175989,0.015299,0.160690,0.160685,51200
24,0.175841,0.015685,0.160156,0.160154,51200
32,0.175128,0.015588,0.159540,0.159538,51200
56,0.177327,0.017170,0.160157,0.160156,51200
8,0.176328,0.016349,0.159979,0.159975,51200
48,0.175873,0.015281,0.160592,0.160590,51200
101,0.112093,0.015949,0.096144,0.096141,51200
13,0.111584,0.014910,0.096674,0.096671,51200
77,0.112328,0.015557,0.096771,0.096768,51200
37,0.110781,0.015772,0.095009,0.095003,51200
125,0.112042,0.015807,0.096235,0.096232,51200
11,0.109438,0.016012,0.093426,0.093422,51200
43,0.109603,0.016234,0.093369,0.093367,51200
91,0.110115,0.015919,0.094196,0.094196,51200
99,0.109880,0.016822,0.093058,0.093052,51200
51,0.109600,0.015969,0.093631,0.093624,51200
107,0.109603,0.016806,0.092797,0.092797,51200
75,0.110117,0.015700,0.094417,0.094415,51200
123,0.109658,0.017009,0.092649,0.092648,51200
67,0.109851,0.015772,0.094079,0.094079,51200
59,0.110076,0.015788,0.094288,0.094285,51200
27,0.108395,0.015258,0.093137,0.093137,51200
98,0.140885,0.018209,0.122676,0.122672,51200
6,0.139918,0.016439,0.123479,0.123476,51200
110,0.140117,0.015554,0.124563,0.124560,51200
126,0.140505,0.015987,0.124518,0.124515,51200
30,0.139280,0.014301,0.124979,0.124973,51200
54,0.140855,0.016476,0.124379,0.124373,51200
14,0.140103,0.015331,0.124772,0.124768,51200
118,0.140249,0.016002,0.124247,0.124246,51200
46,0.139656,0.015497,0.124159,0.124157,51200
78,0.141310,0.016040,0.125270,0.125267,51200
86,0.140800,0.017319,0.123481,0.123480,51200
38,0.140037,0.016012,0.124025,0.124021,51200
102,0.140711,0.016362,0.124349,0.124346,51200
70,0.141163,0.016701,0.124462,0.124460,51200
94,0.140594,0.014667,0.125927,0.125925,51200
83,0.109662,0.016184,0.093478,0.093472,51200
3,0.108609,0.015579,0.093030,0.093028,51200
115,0.109469,0.015913,0.093556,0.093548,51200
19,0.107458,0.015995,0.091463,0.091457,51200
35,0.108545,0.016753,0.091792,0.091786,51200
58,0.141418,0.016477,0.124941,0.124940,51200
26,0.139978,0.015359,0.124619,0.124617,51200
34,0.139103,0.015216,0.123887,0.123882,51200
2,0.139469,0.015572,0.123897,0.123893,51200
22,0.139155,0.018504,0.120651,0.120645,51200
62,0.140650,0.016542,0.124108,0.124106,51200
74,0.141416,0.015041,0.126375,0.126374,51200
10,0.140692,0.015924,0.124768,0.124766,51200
18,0.138371,0.016384,0.121987,0.121987,51200
106,0.140987,0.015101,0.125886,0.125884,51200
90,0.141383,0.015697,0.125686,0.125683,51200
66,0.140818,0.015648,0.125170,0.125167,51200
82,0.140341,0.015551,0.124790,0.124786,51200
122,0.140779,0.015659,0.125120,0.125119,51200
