Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
53,52.859872,51.260892,1.598980,1.598977,819200
629,52.858659,51.238732,1.619927,1.619921,819200
181,52.859559,51.269071,1.590488,1.590486,819200
693,52.855949,51.224307,1.631642,1.631637,819200
885,52.860491,51.266268,1.594223,1.594220,819200
757,52.861062,51.312393,1.548669,1.548669,819200
101,52.938185,51.336059,1.602126,1.602126,819200
997,52.936265,51.271485,1.664780,1.664773,819200
741,52.935300,51.248942,1.686358,1.686350,819200
357,52.934852,51.239017,1.695835,1.695823,819200
869,52.934611,51.273208,1.661403,1.661397,819200
677,52.933663,51.224444,1.709219,1.709216,819200
805,52.935463,51.295195,1.640268,1.640265,819200
549,52.932927,51.227973,1.704954,1.704951,819200
421,52.934595,51.262252,1.672343,1.672339,819200
485,52.935848,51.272651,1.663197,1.663193,819200
37,52.935190,51.257798,1.677392,1.677388,819200
293,52.936157,51.269252,1.666905,1.666899,819200
165,52.935644,51.259564,1.676080,1.676073,819200
933,52.945867,51.556899,1.388968,1.388966,819200
613,52.934753,51.236292,1.698461,1.698455,819200
229,52.936068,51.268745,1.667323,1.667318,819200
863,52.897641,51.271484,1.626157,1.626153,819200
607,52.897394,51.269866,1.627528,1.627521,819200
223,52.896741,51.241451,1.655290,1.655283,819200
95,52.897735,51.271294,1.626441,1.626437,819200
735,52.897110,51.268353,1.628757,1.628751,819200
927,52.898816,51.258094,1.640722,1.640713,819200
991,52.899092,51.337181,1.561911,1.561909,819200
543,52.894979,51.251985,1.642994,1.642987,819200
415,52.897376,51.306037,1.591339,1.591329,819200
287,52.896208,51.221568,1.674640,1.674636,819200
671,52.897511,51.253316,1.644195,1.644188,819200
351,52.896371,51.237218,1.659153,1.659148,819200
479,52.895758,51.239861,1.655897,1.655894,819200
159,52.896222,51.250126,1.646096,1.646088,819200
799,52.902657,51.498383,1.404274,1.404269,819200
31,52.897639,51.251944,1.645695,1.645690,819200
30,52.885242,51.247167,1.638075,1.638070,819200
43,52.965878,51.224549,1.741329,1.741323,819200
555,52.934139,51.548136,1.386003,1.385995,819200
299,52.967662,51.260503,1.707159,1.707155,819200
427,52.958327,51.261395,1.696932,1.696926,819200
811,52.953420,51.253868,1.699552,1.699546,819200
939,52.968043,51.260690,1.707353,1.707347,819200
683,52.975087,51.254473,1.720614,1.720608,819200
235,52.959887,51.280845,1.679042,1.679041,819200
171,52.967008,51.229666,1.737342,1.737334,819200
491,52.966973,51.335583,1.631390,1.631388,819200
107,52.967382,51.278306,1.689076,1.689075,819200
363,52.970765,51.240359,1.730406,1.730402,819200
747,52.962534,51.248908,1.713626,1.713622,819200
875,52.948486,51.275323,1.673163,1.673157,819200
1003,52.959040,51.292993,1.666047,1.666043,819200
619,52.972891,51.345599,1.627292,1.627282,819200
179,52.859984,51.252813,1.607171,1.607167,819200
311,52.876592,51.227692,1.648900,1.648897,819200
951,52.876866,51.229374,1.647492,1.647489,819200
1015,52.878765,51.269627,1.609138,1.609133,819200
631,52.877792,51.278502,1.599290,1.599284,819200
695,52.877932,51.261265,1.616667,1.616662,819200
439,52.879422,51.298161,1.581261,1.581260,819200
119,52.879389,51.274631,1.604758,1.604754,819200
183,52.885653,51.500246,1.385407,1.385403,819200
120,52.888725,51.278734,1.609991,1.609989,819200
598,52.875232,51.256055,1.619177,1.619174,819200
50,52.865043,51.252073,1.612970,1.612969,819200
414,52.884229,51.222751,1.661478,1.661475,819200
438,52.871827,51.218404,1.653423,1.653420,819200
182,52.872747,51.224898,1.647849,1.647846,819200
260,52.943524,51.268610,1.674914,1.674909,819200
404,52.878620,51.259669,1.618951,1.618944,819200
788,52.879091,51.256782,1.622309,1.622306,819200
916,52.878503,51.219274,1.659229,1.659222,819200
980,52.879122,51.285821,1.593301,1.593297,819200
276,52.878096,51.252474,1.625622,1.625620,819200
20,52.870439,51.215649,1.654790,1.654788,819200
148,52.878637,51.261702,1.616935,1.616932,819200
340,52.875492,51.248631,1.626861,1.626856,819200
852,52.879038,51.272861,1.606177,1.606173,819200
268,52.966439,51.260318,1.706121,1.706118,819200
396,52.984131,51.577407,1.406724,1.406720,819200
588,52.938672,51.245325,1.693347,1.693341,819200
140,52.974388,51.254173,1.720215,1.720213,819200
524,52.898264,51.256042,1.642222,1.642216,819200
780,52.964000,51.228664,1.735336,1.735329,819200
908,52.963045,51.256670,1.706375,1.706368,819200
12,52.904971,51.235058,1.669913,1.669906,819200
829,52.863994,51.224657,1.639337,1.639337,819200
637,52.863254,51.248010,1.615244,1.615235,819200
317,52.864648,51.255255,1.609393,1.609390,819200
125,52.864981,51.275406,1.589575,1.589572,819200
957,52.874389,51.584526,1.289863,1.289860,819200
573,52.864497,51.236122,1.628375,1.628371,819200
701,52.864734,51.291678,1.573056,1.573051,819200
253,52.865074,51.270853,1.594221,1.594216,819200
189,52.865622,51.257155,1.608467,1.608460,819200
61,52.863667,51.224743,1.638924,1.638919,819200
1021,52.866117,51.328023,1.538094,1.538093,819200
509,52.865188,51.274376,1.590812,1.590807,819200
765,52.864062,51.237775,1.626287,1.626282,819200
381,52.865029,51.272520,1.592509,1.592503,819200
893,52.864291,51.248659,1.615632,1.615628,819200
949,52.861370,51.273520,1.587850,1.587848,819200
437,52.866631,51.554494,1.312137,1.312131,819200
245,52.858341,51.239172,1.619169,1.619166,819200
373,52.859736,51.269621,1.590115,1.590111,819200
501,52.859355,51.260581,1.598774,1.598766,819200
1013,52.858198,51.223682,1.634516,1.634510,819200
565,52.859429,51.270258,1.589171,1.589165,819200
309,52.862903,51.323419,1.539484,1.539481,819200
721,52.859171,51.281594,1.577577,1.577572,819200
273,52.858678,51.248813,1.609865,1.609861,819200
800,52.921642,51.211556,1.710086,1.710082,819200
928,52.921862,51.219282,1.702580,1.702575,819200
160,52.923378,51.254724,1.668654,1.668648,819200
544,52.922919,51.244449,1.678470,1.678467,819200
32,52.933259,51.588549,1.344710,1.344702,819200
480,52.924362,51.322813,1.601549,1.601541,819200
672,52.922815,51.257627,1.665188,1.665184,819200
288,52.922774,51.251799,1.670975,1.670974,819200
96,52.922985,51.262454,1.660531,1.660523,819200
608,52.921256,51.236580,1.684676,1.684667,819200
416,52.922701,51.244471,1.678230,1.678225,819200
864,52.923154,51.257085,1.666069,1.666066,819200
992,52.923045,51.258237,1.664808,1.664805,819200
26,52.876246,51.253184,1.623062,1.623058,819200
474,52.880587,51.345589,1.534998,1.534994,819200
154,52.889141,51.621495,1.267646,1.267640,819200
858,52.877886,51.280420,1.597466,1.597461,819200
346,52.878541,51.275639,1.602902,1.602898,819200
90,52.875870,51.249695,1.626175,1.626169,819200
794,52.877115,51.258690,1.618425,1.618423,819200
218,52.877710,51.280601,1.597109,1.597105,819200
986,52.877530,51.248948,1.628582,1.628577,819200
282,52.879054,51.253734,1.625320,1.625313,819200
602,52.877617,51.275761,1.601856,1.601852,819200
538,52.876482,51.220920,1.655562,1.655559,819200
730,52.877644,51.278819,1.598825,1.598819,819200
922,52.877691,51.227055,1.650636,1.650631,819200
410,52.874834,51.258304,1.616530,1.616526,819200
666,52.874412,51.253360,1.621052,1.621050,819200
691,52.867759,51.263122,1.604637,1.604636,819200
435,52.866476,51.220019,1.646457,1.646457,819200
196,52.944235,51.267830,1.676405,1.676401,819200
662,52.872529,51.250612,1.621917,1.621909,819200
78,52.902698,51.274066,1.628632,1.628626,819200
526,52.814201,51.604845,1.209356,1.209352,819200
902,52.947530,51.261289,1.686241,1.686236,819200
518,52.945347,51.263346,1.682001,1.681996,819200
326,52.948525,51.276706,1.671819,1.671812,819200
70,52.948258,51.274779,1.673479,1.673478,819200
198,52.948030,51.276223,1.671807,1.671803,819200
838,52.949927,51.334128,1.615799,1.615797,819200
966,52.947266,51.244779,1.702487,1.702480,819200
774,52.949649,51.271865,1.677784,1.677779,819200
262,52.946779,51.225152,1.721627,1.721625,819200
134,52.948073,51.257308,1.690765,1.690760,819200
454,52.945528,51.239086,1.706442,1.706439,819200
710,52.947911,51.272697,1.675214,1.675210,819200
812,52.913742,51.267209,1.646533,1.646524,819200
940,52.965260,51.614345,1.350915,1.350911,819200
44,52.941109,51.255575,1.685534,1.685529,819200
428,52.933734,51.259575,1.674159,1.674155,819200
492,52.954817,51.242642,1.712175,1.712168,819200
620,52.961800,51.240067,1.721733,1.721731,819200
172,52.950757,51.218590,1.732167,1.732162,819200
300,52.948569,51.219045,1.729524,1.729518,819200
556,52.899418,51.258065,1.641353,1.641350,819200
263,52.951036,51.291031,1.660005,1.660002,819200
147,52.866331,51.257974,1.608357,1.608351,819200
211,52.863800,51.234613,1.629187,1.629180,819200
19,52.865540,51.375861,1.489679,1.489675,819200
83,52.870248,51.327146,1.543102,1.543093,819200
659,52.866400,51.224525,1.641875,1.641871,819200
787,52.867297,51.271652,1.595645,1.595637,819200
204,52.972146,51.245403,1.726743,1.726730,819200
533,52.860555,51.251469,1.609086,1.609075,819200
405,52.859059,51.225288,1.633771,1.633762,819200
853,52.860477,51.337898,1.522579,1.522577,819200
21,52.856591,51.254579,1.602012,1.602010,819200
981,52.859536,51.279240,1.580296,1.580293,819200
661,52.858994,51.260729,1.598265,1.598256,819200
597,52.858544,51.245255,1.613289,1.613283,819200
469,52.859669,51.276982,1.582687,1.582683,819200
277,52.859744,51.262922,1.596822,1.596820,819200
789,52.858263,51.223189,1.635074,1.635070,819200
213,52.859494,51.276455,1.583039,1.583036,819200
149,52.861328,51.263596,1.597732,1.597728,819200
341,52.857878,51.244172,1.613706,1.613699,819200
725,52.858543,51.242964,1.615579,1.615574,819200
85,52.859002,51.279734,1.579268,1.579263,819200
917,52.870855,51.612824,1.258031,1.258030,819200
446,52.883995,51.261787,1.622208,1.622204,819200
167,52.948387,51.225928,1.722459,1.722453,819200
581,52.937232,51.297019,1.640213,1.640213,819200
5,52.934163,51.215614,1.718549,1.718547,819200
709,52.934876,51.269883,1.664993,1.664989,819200
261,52.934119,51.226513,1.707606,1.707598,819200
389,52.935715,51.261312,1.674403,1.674399,819200
773,52.936115,51.260333,1.675782,1.675778,819200
325,52.935561,51.267573,1.667988,1.667982,819200
453,52.934134,51.270092,1.664042,1.664037,819200
69,52.934096,51.240881,1.693215,1.693213,819200
197,52.935451,51.272369,1.663082,1.663076,819200
851,52.867701,51.272086,1.595615,1.595611,819200
339,52.865388,51.273128,1.592260,1.592255,819200
403,52.869261,51.299613,1.569648,1.569645,819200
595,52.868237,51.264996,1.603241,1.603236,819200
716,52.972655,51.273230,1.699425,1.699419,819200
972,52.972356,51.243970,1.728386,1.728383,819200
460,52.941966,51.270495,1.671471,1.671460,819200
76,52.974981,51.342819,1.632162,1.632158,819200
332,52.973741,51.273250,1.700491,1.700486,819200
844,52.911819,51.279368,1.632451,1.632446,819200
304,52.866442,51.219370,1.647072,1.647065,819200
737,52.912660,51.233987,1.678673,1.678670,819200
412,52.869572,51.253952,1.615620,1.615611,819200
284,52.879808,51.256160,1.623648,1.623644,819200
809,52.967315,51.226057,1.741258,1.741252,819200
950,52.885822,51.620973,1.264849,1.264846,819200
298,52.979982,51.231183,1.748799,1.748795,819200
810,52.978023,51.266172,1.711851,1.711846,819200
618,52.981266,51.260957,1.720309,1.720306,819200
170,52.980441,51.253152,1.727289,1.727280,819200
426,52.978730,51.257388,1.721342,1.721340,819200
42,52.979529,51.224746,1.754783,1.754779,819200
445,52.865793,51.268445,1.597348,1.597344,819200
417,52.913332,51.258115,1.655217,1.655212,819200
158,52.884672,51.289773,1.594899,1.594895,819200
36,52.941872,51.262714,1.679158,1.679152,819200
686,52.861925,51.253585,1.608340,1.608335,819200
302,52.858247,51.271050,1.587197,1.587195,819200
558,52.796193,51.275317,1.520876,1.520874,819200
878,52.794663,51.294266,1.500397,1.500390,819200
494,52.854602,51.267983,1.586619,1.586612,819200
942,52.860630,51.227344,1.633286,1.633278,819200
174,52.850219,51.254966,1.595253,1.595248,819200
750,52.843579,51.276347,1.567232,1.567227,819200
366,52.859492,51.232883,1.626609,1.626606,819200
46,52.856126,51.252357,1.603769,1.603767,819200
110,52.859299,51.266873,1.592426,1.592418,819200
690,52.873843,51.427141,1.446702,1.446695,819200
306,52.860442,51.219601,1.640841,1.640839,819200
178,52.856866,51.224607,1.632259,1.632254,819200
562,52.862032,51.384537,1.477495,1.477492,819200
498,52.864965,51.278575,1.586390,1.586386,819200
114,52.865719,51.301616,1.564103,1.564099,819200
1010,52.869659,51.321267,1.548392,1.548390,819200
754,52.860661,51.236985,1.623676,1.623675,819200
689,52.858529,51.250306,1.608223,1.608219,819200
817,52.856035,51.244489,1.611546,1.611541,819200
369,52.858473,51.276074,1.582399,1.582397,819200
2,52.923953,51.242804,1.681149,1.681146,819200
567,52.879108,51.253549,1.625559,1.625554,819200
55,52.881535,51.311472,1.570063,1.570055,819200
759,52.880598,51.331354,1.549244,1.549242,819200
247,52.879667,51.276388,1.603279,1.603274,819200
887,52.878753,51.243061,1.635692,1.635689,819200
375,52.879477,51.262212,1.617265,1.617256,819200
503,52.879609,51.247339,1.632270,1.632267,819200
823,52.877253,51.230750,1.646503,1.646501,819200
532,52.887875,51.548100,1.339775,1.339770,819200
660,52.878274,51.256758,1.621516,1.621511,819200
84,52.877122,51.277234,1.599888,1.599883,819200
724,52.878741,51.280439,1.598302,1.598296,819200
596,52.884263,51.355034,1.529229,1.529227,819200
468,52.880279,51.318480,1.561799,1.561798,819200
212,52.875672,51.252663,1.623009,1.623001,819200
399,52.843778,51.218714,1.625064,1.625062,819200
289,52.914275,51.263797,1.650478,1.650474,819200
553,52.955252,51.256467,1.698785,1.698783,819200
60,52.895008,51.476824,1.418184,1.418184,819200
669,52.863213,51.250168,1.613045,1.613039,819200
221,52.870108,51.344999,1.525109,1.525107,819200
29,52.862117,51.210762,1.651355,1.651350,819200
541,52.875067,51.703963,1.171104,1.171099,819200
157,52.862958,51.255669,1.607289,1.607284,819200
797,52.863839,51.251839,1.612000,1.611995,819200
413,52.862803,51.249636,1.613167,1.613165,819200
989,52.864403,51.287663,1.576740,1.576735,819200
733,52.865273,51.278297,1.586976,1.586967,819200
605,52.865659,51.297582,1.568077,1.568070,819200
349,52.864853,51.274936,1.589917,1.589914,819200
477,52.865385,51.277669,1.587716,1.587712,819200
285,52.860678,51.216998,1.643680,1.643673,819200
93,52.863872,51.243999,1.619873,1.619869,819200
861,52.865496,51.283191,1.582305,1.582296,819200
926,52.885972,51.249862,1.636110,1.636105,819200
177,52.855504,51.216551,1.638953,1.638947,819200
561,52.855699,51.216156,1.639543,1.639538,819200
113,52.859226,51.277710,1.581516,1.581512,819200
625,52.859369,51.249391,1.609978,1.609977,819200
945,52.857845,51.248608,1.609237,1.609236,819200
881,52.857479,51.246038,1.611441,1.611432,819200
1009,52.859163,51.268821,1.590342,1.590339,819200
305,52.868645,51.593634,1.275011,1.275006,819200
49,52.855356,51.241999,1.613357,1.613350,819200
497,52.857874,51.253535,1.604339,1.604335,819200
241,52.858417,51.269536,1.588881,1.588876,819200
753,52.861145,51.342575,1.518570,1.518569,819200
433,52.857025,51.256086,1.600939,1.600935,819200
393,52.972440,51.253601,1.718839,1.718833,819200
294,52.953727,51.550075,1.403652,1.403647,819200
358,52.946959,51.269669,1.677290,1.677287,819200
230,52.946954,51.274544,1.672410,1.672404,819200
486,52.945785,51.250052,1.695733,1.695726,819200
870,52.944356,51.241406,1.702950,1.702945,819200
102,52.946885,51.272158,1.674727,1.674723,819200
422,52.944904,51.228891,1.716013,1.716007,819200
166,52.945775,51.256654,1.689121,1.689115,819200
550,52.940215,51.220830,1.719385,1.719378,819200
517,52.933570,51.261120,1.672450,1.672447,819200
965,52.935658,51.271956,1.663702,1.663698,819200
133,52.944261,51.536892,1.407369,1.407364,819200
901,52.935823,51.257189,1.678634,1.678631,819200
837,52.935448,51.303754,1.631694,1.631690,819200
104,52.974120,51.330510,1.643610,1.643603,819200
232,52.972303,51.265731,1.706572,1.706564,819200
488,52.971358,51.244227,1.727131,1.727124,819200
1000,52.972005,51.263148,1.708857,1.708853,819200
744,52.972472,51.272985,1.699487,1.699482,819200
680,52.970930,51.221116,1.749814,1.749809,819200
168,52.972646,51.261584,1.711062,1.711055,819200
808,52.971060,51.228579,1.742481,1.742479,819200
616,52.972399,51.269096,1.703303,1.703300,819200
586,52.989699,51.628915,1.360784,1.360778,819200
138,52.992432,51.637444,1.354988,1.354976,819200
10,52.981706,51.595249,1.386457,1.386450,819200
394,53.003602,51.943519,1.060083,1.060078,819200
650,52.993759,51.642529,1.351230,1.351222,819200
458,52.989503,51.624868,1.364635,1.364632,819200
906,52.990174,51.628155,1.362019,1.362014,819200
176,52.864553,51.252606,1.611947,1.611945,819200
571,52.885743,51.616784,1.268959,1.268957,819200
925,52.863689,51.245618,1.618071,1.618069,819200
545,52.914116,51.256439,1.657677,1.657672,819200
190,52.884324,51.259649,1.624675,1.624669,819200
23,52.878985,51.256345,1.622640,1.622637,819200
407,52.878271,51.254456,1.623815,1.623812,819200
535,52.889974,51.589867,1.300107,1.300102,819200
727,52.877909,51.247719,1.630190,1.630185,819200
471,52.877507,51.277643,1.599864,1.599860,819200
151,52.878572,51.234594,1.643978,1.643975,819200
855,52.880930,51.346682,1.534248,1.534242,819200
663,52.875024,51.264346,1.610678,1.610672,819200
983,52.878172,51.268496,1.609676,1.609674,819200
919,52.880978,51.262767,1.618211,1.618206,819200
343,52.877374,51.244964,1.632410,1.632406,819200
28,52.886549,51.510940,1.375609,1.375600,819200
796,52.881837,51.226288,1.655549,1.655549,819200
860,52.877199,51.266172,1.611027,1.611022,819200
25,52.872219,51.237626,1.634593,1.634589,819200
665,52.869124,51.304994,1.564130,1.564126,819200
281,52.884667,51.574224,1.310443,1.310438,819200
153,52.874553,51.250043,1.624510,1.624504,819200
345,52.876831,51.344793,1.532038,1.532035,819200
537,52.873514,51.223721,1.649793,1.649789,819200
921,52.874187,51.248558,1.625629,1.625626,819200
473,52.874165,51.249418,1.624747,1.624742,819200
793,52.867908,51.221629,1.646279,1.646274,819200
89,52.873468,51.285265,1.588203,1.588197,819200
409,52.873284,51.251278,1.622006,1.622001,819200
601,52.873856,51.282630,1.591226,1.591220,819200
729,52.874295,51.287167,1.587128,1.587123,819200
217,52.874715,51.252830,1.621885,1.621882,819200
985,52.873592,51.276845,1.596747,1.596743,819200
857,52.874034,51.283156,1.590878,1.590871,819200
905,52.968884,51.263123,1.705761,1.705756,819200
406,52.876859,51.265446,1.611413,1.611405,819200
418,52.922938,51.273282,1.649656,1.649653,819200
34,52.933720,51.582719,1.351001,1.350993,819200
930,52.924331,51.267926,1.656405,1.656400,819200
290,52.922508,51.230955,1.691553,1.691553,819200
354,52.923193,51.274694,1.648499,1.648494,819200
738,52.923830,51.318404,1.605426,1.605423,819200
246,52.871727,51.238836,1.632891,1.632886,819200
645,52.936812,51.314328,1.622484,1.622479,819200
531,52.869544,51.336534,1.533010,1.533004,819200
915,52.866095,51.225279,1.640816,1.640813,819200
275,52.863216,51.236642,1.626574,1.626570,819200
319,52.895206,51.248839,1.646367,1.646367,819200
1004,52.944256,51.267856,1.676400,1.676393,819200
684,52.966373,51.252823,1.713550,1.713539,819200
108,52.956720,51.273124,1.683596,1.683591,819200
364,52.960285,51.281308,1.678977,1.678974,819200
876,52.909700,51.274078,1.635622,1.635618,819200
236,52.942967,51.243967,1.699000,1.698997,819200
748,52.957616,51.329374,1.628242,1.628242,819200
1012,52.871109,51.235413,1.635696,1.635690,819200
308,52.876163,51.218585,1.657578,1.657573,819200
180,52.876255,51.258581,1.617674,1.617668,819200
116,52.878399,51.276125,1.602274,1.602271,819200
372,52.878273,51.278465,1.599808,1.599803,819200
244,52.878056,51.277015,1.601041,1.601039,819200
948,52.878874,51.263901,1.614973,1.614969,819200
436,52.889506,51.472066,1.417440,1.417438,819200
692,52.877943,51.259258,1.618685,1.618680,819200
820,52.878413,51.265247,1.613166,1.613164,819200
564,52.879955,51.254848,1.625107,1.625102,819200
52,52.874213,51.359786,1.514427,1.514418,819200
884,52.878517,51.276005,1.602512,1.602509,819200
500,52.879415,51.270634,1.608781,1.608775,819200
576,52.919796,51.238034,1.681762,1.681750,819200
384,52.919675,51.242798,1.676877,1.676873,819200
512,52.917767,51.217235,1.700532,1.700525,819200
960,52.920377,51.255327,1.665050,1.665044,819200
963,52.922503,51.236702,1.685801,1.685791,819200
678,52.945895,51.263090,1.682805,1.682801,819200
38,52.946331,51.258924,1.687407,1.687401,819200
934,52.946077,51.258692,1.687385,1.687382,819200
806,52.946862,51.266010,1.680852,1.680849,819200
998,52.949684,51.386153,1.563531,1.563524,819200
513,52.910981,51.224567,1.686414,1.686408,819200
674,52.923280,51.255094,1.668186,1.668179,819200
802,52.923201,51.260918,1.662283,1.662280,819200
866,52.925971,51.312716,1.613255,1.613251,819200
546,52.923377,51.258094,1.665283,1.665279,819200
226,52.923594,51.266976,1.656618,1.656612,819200
301,52.897376,51.271456,1.625920,1.625918,819200
786,52.864263,51.251602,1.612661,1.612651,819200
274,52.863624,51.253116,1.610508,1.610503,819200
978,52.865521,51.284442,1.581079,1.581074,819200
722,52.866075,51.281923,1.584152,1.584149,819200
82,52.866953,51.341614,1.525339,1.525337,819200
424,52.978273,51.564856,1.413417,1.413414,819200
360,52.972475,51.269513,1.702962,1.702957,819200
40,52.972556,51.260036,1.712520,1.712514,819200
552,52.967138,51.305062,1.662076,1.662069,819200
296,52.972590,51.263635,1.708955,1.708947,819200
872,52.970752,51.231812,1.738940,1.738936,819200
352,52.921550,51.274368,1.647182,1.647179,819200
224,52.923181,51.306021,1.617160,1.617156,819200
736,52.923199,51.272734,1.650465,1.650455,819200
911,52.828044,51.300853,1.527191,1.527189,819200
628,52.877998,51.306158,1.571840,1.571835,819200
756,52.880138,51.318182,1.561956,1.561954,819200
33,52.923818,51.558350,1.365468,1.365466,819200
388,52.943921,51.257995,1.685926,1.685921,819200
