Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
73,25.821671,25.590838,0.230833,0.230827,289600
9,25.824145,25.589861,0.234284,0.234279,289600
41,25.834196,25.743250,0.090946,0.090943,289600
105,25.833867,25.594667,0.239200,0.239192,289600
25,25.832917,25.599730,0.233187,0.233183,289600
57,25.831799,25.584402,0.247397,0.247393,289600
59,25.829185,25.597026,0.232159,0.232152,289600
53,25.833305,25.596525,0.236780,0.236776,289600
13,25.833226,25.718374,0.114852,0.114850,289600
125,25.827108,25.580249,0.246859,0.246856,289600
117,25.827829,25.589541,0.238288,0.238284,289600
11,25.835538,25.734960,0.100578,0.100573,289600
107,25.824614,25.590576,0.234038,0.234031,289600
37,25.826618,25.592403,0.234215,0.234210,289600
85,25.832885,25.581366,0.251519,0.251512,289600
21,25.819976,25.621544,0.198432,0.198429,289600
