Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
826,4.006611,3.203300,0.803311,0.803308,102400
58,4.007632,3.203218,0.804414,0.804414,102400
1018,4.006308,3.204061,0.802247,0.802243,102400
506,4.006553,3.204711,0.801842,0.801838,102400
314,3.993761,3.202617,0.791144,0.791135,102400
378,4.006400,3.204772,0.801628,0.801621,102400
250,3.988072,3.204866,0.783206,0.783202,102400
186,4.005267,3.204218,0.801049,0.801043,102400
122,4.005632,3.204404,0.801228,0.801223,102400
762,4.005156,3.204843,0.800313,0.800310,102400
890,4.007762,3.205235,0.802527,0.802526,102400
954,4.006438,3.203369,0.803069,0.803066,102400
634,4.006961,3.210007,0.796954,0.796952,102400
235,4.010088,3.205011,0.805077,0.805073,102400
1003,4.009726,3.202805,0.806921,0.806917,102400
171,4.018968,3.203560,0.815408,0.815402,102400
811,4.018948,3.204717,0.814231,0.814229,102400
107,4.018696,3.205195,0.813501,0.813499,102400
875,4.018632,3.204242,0.814390,0.814384,102400
619,4.018861,3.204564,0.814297,0.814292,102400
427,4.018228,3.203551,0.814677,0.814675,102400
299,4.017720,3.203362,0.814358,0.814353,102400
43,3.986572,3.204487,0.782085,0.782080,102400
747,4.008964,3.204210,0.804754,0.804745,102400
555,4.019028,3.204242,0.814786,0.814782,102400
939,4.018117,3.203426,0.814691,0.814685,102400
492,4.044785,3.205324,0.839461,0.839458,102400
669,4.027884,3.221100,0.806784,0.806780,102400
372,3.940382,3.203164,0.737218,0.737211,102400
672,4.069033,3.201643,0.867390,0.867385,102400
288,4.068946,3.202262,0.866684,0.866676,102400
160,4.042156,3.201370,0.840786,0.840783,102400
224,4.060445,3.203160,0.857285,0.857282,102400
352,4.069073,3.202729,0.866344,0.866338,102400
736,4.069166,3.202772,0.866394,0.866388,102400
864,4.068973,3.203351,0.865622,0.865616,102400
608,4.069224,3.202631,0.866593,0.866592,102400
544,4.068942,3.201238,0.867704,0.867700,102400
928,4.068952,3.201103,0.867849,0.867838,102400
480,4.068995,3.203267,0.865728,0.865720,102400
32,4.069006,3.201950,0.867056,0.867053,102400
992,4.068761,3.206947,0.861814,0.861807,102400
418,4.061514,3.203161,0.858353,0.858349,102400
546,4.060399,3.203367,0.857032,0.857026,102400
34,4.058597,3.204115,0.854482,0.854474,102400
674,4.061442,3.203785,0.857657,0.857649,102400
930,4.060952,3.209070,0.851882,0.851879,102400
738,4.060969,3.205278,0.855691,0.855687,102400
994,4.058873,3.204145,0.854728,0.854718,102400
354,4.059709,3.204939,0.854770,0.854768,102400
226,4.026930,3.205021,0.821909,0.821906,102400
482,4.055824,3.204954,0.850870,0.850865,102400
290,4.037819,3.204039,0.833780,0.833775,102400
568,3.990685,3.203456,0.787229,0.787224,102400
312,3.941344,3.203068,0.738276,0.738271,102400
248,3.991770,3.204276,0.787494,0.787488,102400
56,3.990862,3.203888,0.786974,0.786967,102400
760,3.992973,3.204803,0.788170,0.788164,102400
696,4.001332,3.227023,0.774309,0.774301,102400
952,3.994366,3.203682,0.790684,0.790680,102400
888,3.993866,3.209413,0.784453,0.784449,102400
376,3.996156,3.204584,0.791572,0.791568,102400
504,3.991454,3.204147,0.787307,0.787299,102400
440,4.000212,3.204282,0.795930,0.795925,102400
824,3.998222,3.203840,0.794382,0.794378,102400
632,3.999885,3.204527,0.795358,0.795357,102400
559,3.888127,3.201990,0.686137,0.686134,102400
53,3.932111,3.202663,0.729448,0.729441,102400
949,3.934148,3.202822,0.731326,0.731323,102400
821,3.933616,3.204179,0.729437,0.729431,102400
693,3.933589,3.203292,0.730297,0.730291,102400
373,3.901776,3.203004,0.698772,0.698761,102400
437,3.933935,3.203271,0.730664,0.730659,102400
885,3.934071,3.204003,0.730068,0.730067,102400
1013,3.925466,3.202141,0.723325,0.723321,102400
757,3.930250,3.203583,0.726667,0.726664,102400
501,3.926677,3.203542,0.723135,0.723127,102400
117,3.926250,3.203322,0.722928,0.722923,102400
629,3.931078,3.207196,0.723882,0.723878,102400
181,3.935308,3.224767,0.710541,0.710539,102400
309,3.901820,3.203493,0.698327,0.698318,102400
565,3.933386,3.204337,0.729049,0.729045,102400
245,3.922378,3.203735,0.718643,0.718638,102400
54,3.964274,3.203465,0.760809,0.760803,102400
438,3.964160,3.203393,0.760767,0.760761,102400
566,3.961660,3.204414,0.757246,0.757238,102400
182,3.962301,3.205438,0.756863,0.756854,102400
1014,3.953761,3.202666,0.751095,0.751090,102400
694,3.965047,3.203776,0.761271,0.761263,102400
886,3.964563,3.203944,0.760619,0.760618,102400
246,3.950135,3.209061,0.741074,0.741067,102400
758,3.963544,3.205052,0.758492,0.758490,102400
118,3.962425,3.204433,0.757992,0.757989,102400
310,3.940660,3.223620,0.717040,0.717035,102400
822,3.962999,3.203935,0.759064,0.759060,102400
374,3.944099,3.204115,0.739984,0.739977,102400
502,3.962419,3.204614,0.757805,0.757800,102400
630,3.964403,3.204096,0.760307,0.760299,102400
950,3.963201,3.202989,0.760212,0.760210,102400
525,3.975590,3.203420,0.772170,0.772165,102400
685,3.990934,3.203052,0.787882,0.787876,102400
557,3.991540,3.203451,0.788089,0.788081,102400
49,3.901125,3.202326,0.698799,0.698797,102400
689,3.905816,3.219161,0.686655,0.686653,102400
817,3.908079,3.203452,0.704627,0.704618,102400
881,3.905141,3.204297,0.700844,0.700838,102400
305,3.905420,3.203684,0.701736,0.701728,102400
497,3.897912,3.204513,0.693399,0.693390,102400
625,3.905179,3.204233,0.700946,0.700939,102400
753,3.892966,3.203902,0.689064,0.689059,102400
113,3.904135,3.204279,0.699856,0.699850,102400
177,3.902352,3.207162,0.695190,0.695181,102400
433,3.904599,3.202710,0.701889,0.701880,102400
945,3.900465,3.203028,0.697437,0.697430,102400
561,3.902905,3.202347,0.700558,0.700554,102400
241,3.905199,3.209263,0.695936,0.695929,102400
1009,3.897334,3.203090,0.694244,0.694240,102400
369,3.904465,3.204275,0.700190,0.700184,102400
470,3.965539,3.204750,0.760789,0.760783,102400
283,3.937960,3.208120,0.729840,0.729833,102400
923,3.993437,3.202901,0.790536,0.790530,102400
603,3.986237,3.204646,0.781591,0.781584,102400
731,3.981588,3.204361,0.777227,0.777221,102400
539,3.980599,3.204397,0.776202,0.776199,102400
219,3.959184,3.204794,0.754390,0.754380,102400
91,3.978101,3.205100,0.773001,0.772996,102400
859,3.985963,3.204787,0.781176,0.781173,102400
168,4.071246,3.203875,0.867371,0.867368,102400
424,4.062197,3.204595,0.857602,0.857597,102400
616,4.070522,3.210560,0.859962,0.859959,102400
872,4.067674,3.205432,0.862242,0.862238,102400
1000,4.062988,3.203080,0.859908,0.859907,102400
808,4.061854,3.203406,0.858448,0.858444,102400
232,4.050557,3.205551,0.845006,0.845000,102400
360,4.070704,3.205954,0.864750,0.864745,102400
680,4.062404,3.204341,0.858063,0.858056,102400
936,4.062641,3.204432,0.858209,0.858206,102400
104,4.069534,3.205775,0.863759,0.863751,102400
488,4.070060,3.205247,0.864813,0.864809,102400
898,4.061261,3.203738,0.857523,0.857517,102400
657,3.897710,3.203908,0.693802,0.693801,102400
623,3.932541,3.204902,0.727639,0.727633,102400
139,3.983870,3.203411,0.780459,0.780451,102400
11,3.954219,3.222647,0.731572,0.731568,102400
267,3.984008,3.203470,0.780538,0.780534,102400
803,4.042277,3.227630,0.814647,0.814644,102400
291,4.040901,3.204915,0.835986,0.835978,102400
867,4.037583,3.210426,0.827157,0.827150,102400
227,4.023560,3.205321,0.818239,0.818235,102400
675,4.041117,3.204959,0.836158,0.836152,102400
163,4.041085,3.204230,0.836855,0.836844,102400
35,4.040700,3.204612,0.836088,0.836084,102400
931,4.041093,3.204273,0.836820,0.836815,102400
611,4.020519,3.206193,0.814326,0.814316,102400
483,4.037310,3.205658,0.831652,0.831645,102400
355,4.037424,3.206348,0.831076,0.831074,102400
547,4.041101,3.203808,0.837293,0.837290,102400
419,4.041053,3.204082,0.836971,0.836968,102400
99,4.020503,3.205340,0.815163,0.815158,102400
744,4.055096,3.205383,0.849713,0.849705,102400
296,4.063371,3.224914,0.838457,0.838454,102400
14,3.971406,3.201127,0.770279,0.770276,102400
910,3.977852,3.203841,0.774011,0.774008,102400
398,3.997187,3.203495,0.793692,0.793688,102400
270,3.971623,3.203562,0.768061,0.768056,102400
846,3.971752,3.209306,0.762446,0.762441,102400
78,3.971645,3.204190,0.767455,0.767453,102400
334,4.000693,3.205060,0.795633,0.795626,102400
526,3.971348,3.204005,0.767343,0.767339,102400
654,3.978020,3.202974,0.775046,0.775046,102400
142,3.972880,3.223800,0.749080,0.749074,102400
668,4.062508,3.203820,0.858688,0.858684,102400
284,4.053296,3.202622,0.850674,0.850666,102400
860,4.053798,3.205471,0.848327,0.848322,102400
348,4.058627,3.205554,0.853073,0.853066,102400
732,4.054135,3.205653,0.848482,0.848478,102400
28,4.030594,3.201585,0.829009,0.829001,102400
924,4.062405,3.208236,0.854169,0.854166,102400
988,4.058487,3.205032,0.853455,0.853451,102400
92,4.061515,3.210582,0.850933,0.850929,102400
412,4.060387,3.202369,0.858018,0.858013,102400
220,4.014097,3.204739,0.809358,0.809353,102400
604,4.063163,3.204836,0.858327,0.858322,102400
796,4.062303,3.205004,0.857299,0.857297,102400
540,4.051485,3.218221,0.833264,0.833259,102400
476,4.062588,3.205035,0.857553,0.857547,102400
899,4.037608,3.204620,0.832988,0.832985,102400
387,4.038579,3.224071,0.814508,0.814508,102400
707,4.012360,3.205392,0.806968,0.806960,102400
643,4.011970,3.204538,0.807432,0.807429,102400
451,4.036078,3.204924,0.831154,0.831146,102400
579,4.014589,3.205536,0.809053,0.809046,102400
259,4.005088,3.204302,0.800786,0.800777,102400
771,4.036294,3.203899,0.832395,0.832393,102400
30,4.057899,3.202322,0.855577,0.855576,102400
926,4.059054,3.225011,0.834043,0.834038,102400
286,4.058058,3.203095,0.854963,0.854957,102400
414,4.057755,3.204740,0.853015,0.853008,102400
542,4.055782,3.204151,0.851631,0.851619,102400
350,4.058360,3.205766,0.852594,0.852586,102400
94,4.058269,3.205197,0.853072,0.853063,102400
798,4.058294,3.203849,0.854445,0.854441,102400
158,4.051350,3.203476,0.847874,0.847873,102400
990,4.058090,3.204768,0.853322,0.853313,102400
478,4.058149,3.205648,0.852501,0.852494,102400
606,4.058388,3.210989,0.847399,0.847396,102400
734,4.054918,3.205596,0.849322,0.849316,102400
862,4.055209,3.205654,0.849555,0.849551,102400
222,4.011452,3.205446,0.806006,0.806005,102400
670,4.058174,3.203233,0.854941,0.854936,102400
739,4.017460,3.204814,0.812646,0.812637,102400
995,4.037081,3.203532,0.833549,0.833539,102400
287,4.015051,3.202124,0.812927,0.812924,102400
906,4.039116,3.203856,0.835260,0.835254,102400
430,3.970708,3.221797,0.748911,0.748899,102400
878,3.996386,3.203919,0.792467,0.792463,102400
750,3.969786,3.210533,0.759253,0.759247,102400
110,3.977543,3.203925,0.773618,0.773614,102400
366,3.996898,3.203903,0.792995,0.792987,102400
494,3.992388,3.206435,0.785953,0.785948,102400
942,3.995125,3.203728,0.791397,0.791392,102400
174,3.960092,3.203603,0.756489,0.756484,102400
238,3.969398,3.203798,0.765600,0.765593,102400
302,3.984171,3.203761,0.780410,0.780401,102400
46,3.986242,3.203462,0.782780,0.782777,102400
686,3.981012,3.203885,0.777127,0.777125,102400
814,3.996978,3.203415,0.793563,0.793560,102400
622,3.997004,3.203479,0.793525,0.793523,102400
1006,3.966909,3.202597,0.764312,0.764305,102400
558,3.969471,3.203849,0.765622,0.765620,102400
964,4.081281,3.209389,0.871892,0.871890,102400
452,4.076926,3.205040,0.871886,0.871879,102400
900,4.081464,3.206485,0.874979,0.874975,102400
68,4.081553,3.204690,0.876863,0.876860,102400
4,4.081278,3.202708,0.878570,0.878562,102400
708,4.078213,3.204417,0.873796,0.873791,102400
644,4.082929,3.226377,0.856552,0.856551,102400
683,4.013074,3.225816,0.787258,0.787249,102400
491,4.017161,3.208925,0.808236,0.808231,102400
363,4.018853,3.204995,0.813858,0.813848,102400
84,3.943226,3.204779,0.738447,0.738443,102400
404,3.942921,3.202775,0.740146,0.740137,102400
863,4.028243,3.204399,0.823844,0.823842,102400
911,3.938692,3.203664,0.735028,0.735019,102400
399,3.938828,3.202874,0.735954,0.735944,102400
783,3.935224,3.203522,0.731702,0.731699,102400
411,3.987074,3.204740,0.782334,0.782329,102400
240,3.962293,3.203324,0.758969,0.758968,102400
1008,3.950955,3.202608,0.748347,0.748343,102400
880,3.961620,3.208447,0.753173,0.753167,102400
560,3.961527,3.222909,0.738618,0.738612,102400
304,3.962027,3.203423,0.758604,0.758598,102400
368,3.955628,3.204198,0.751430,0.751423,102400
496,3.938671,3.203427,0.735244,0.735236,102400
816,3.962246,3.204060,0.758186,0.758180,102400
624,3.962591,3.204118,0.758473,0.758461,102400
688,3.963077,3.202997,0.760080,0.760075,102400
48,3.949192,3.204146,0.745046,0.745039,102400
176,3.949152,3.204049,0.745103,0.745098,102400
944,3.949171,3.205036,0.744135,0.744127,102400
432,3.958923,3.203076,0.755847,0.755844,102400
112,3.950345,3.204167,0.746178,0.746175,102400
752,3.949784,3.203384,0.746400,0.746392,102400
917,3.930283,3.203651,0.726632,0.726630,102400
21,3.924428,3.202079,0.722349,0.722345,102400
789,3.922029,3.203615,0.718414,0.718412,102400
213,3.921839,3.204445,0.717394,0.717387,102400
661,3.932810,3.202968,0.729842,0.729840,102400
981,3.924846,3.203893,0.720953,0.720951,102400
341,3.901851,3.204215,0.697636,0.697627,102400
725,3.925646,3.204757,0.720889,0.720881,102400
277,3.917232,3.202966,0.714266,0.714262,102400
597,3.923189,3.204148,0.719041,0.719034,102400
469,3.933571,3.204602,0.728969,0.728959,102400
149,3.924493,3.204551,0.719942,0.719933,102400
405,3.923968,3.203135,0.720833,0.720829,102400
533,3.917157,3.223238,0.693919,0.693911,102400
853,3.924778,3.209490,0.715288,0.715284,102400
85,3.928039,3.204390,0.723649,0.723644,102400
534,3.965355,3.224181,0.741174,0.741165,102400
582,4.064128,3.205027,0.859101,0.859092,102400
966,4.063842,3.210103,0.853739,0.853733,102400
390,4.062183,3.203633,0.858550,0.858546,102400
262,4.064224,3.203976,0.860248,0.860240,102400
198,4.064122,3.205555,0.858567,0.858561,102400
6,4.063752,3.202217,0.861535,0.861527,102400
838,4.063988,3.205908,0.858080,0.858072,102400
70,4.064283,3.204757,0.859526,0.859522,102400
710,4.048148,3.204983,0.843165,0.843163,102400
134,4.064213,3.204511,0.859702,0.859699,102400
667,3.987005,3.218326,0.768679,0.768672,102400
475,3.985428,3.205133,0.780295,0.780288,102400
795,3.987736,3.203416,0.784320,0.784309,102400
770,4.058948,3.203233,0.855715,0.855709,102400
273,3.898033,3.202667,0.695366,0.695358,102400
17,3.896814,3.205853,0.690961,0.690958,102400
529,3.896642,3.203333,0.693309,0.693301,102400
145,3.897344,3.202544,0.694800,0.694794,102400
81,3.907076,3.204592,0.702484,0.702481,102400
663,3.938803,3.206240,0.732563,0.732556,102400
407,3.934613,3.203654,0.730959,0.730955,102400
471,3.939446,3.204340,0.735106,0.735096,102400
791,3.938119,3.203051,0.735068,0.735065,102400
343,3.911130,3.203714,0.707416,0.707413,102400
919,3.939655,3.203872,0.735783,0.735779,102400
855,3.939150,3.203809,0.735341,0.735338,102400
23,3.939017,3.222291,0.716726,0.716725,102400
39,4.029879,3.221409,0.808470,0.808463,102400
317,4.027485,3.204988,0.822497,0.822493,102400
90,3.998318,3.204741,0.793577,0.793573,102400
26,4.000320,3.206806,0.793514,0.793501,102400
154,3.999192,3.202273,0.796919,0.796914,102400
730,4.000406,3.204834,0.795572,0.795569,102400
541,4.026223,3.205448,0.820775,0.820769,102400
367,3.940057,3.204722,0.735335,0.735329,102400
115,3.901700,3.204444,0.697256,0.697250,102400
243,3.900084,3.203933,0.696151,0.696145,102400
883,3.902970,3.510896,0.392074,0.392072,102400
371,3.902495,3.204686,0.697809,0.697799,102400
664,3.993629,3.203122,0.790507,0.790498,102400
24,3.977414,3.219022,0.758392,0.758385,102400
408,3.992036,3.208357,0.783679,0.783676,102400
920,3.994984,3.202813,0.792171,0.792167,102400
984,3.992774,3.204549,0.788225,0.788221,102400
472,3.993200,3.209905,0.783295,0.783291,102400
402,3.926107,3.202581,0.723526,0.723523,102400
850,3.926250,3.209569,0.716681,0.716675,102400
658,3.924206,3.202642,0.721564,0.721558,102400
146,3.925328,3.202067,0.723261,0.723252,102400
466,3.925885,3.203643,0.722242,0.722238,102400
786,3.925671,3.203253,0.722418,0.722408,102400
82,3.926393,3.204549,0.721844,0.721838,102400
722,3.921824,3.204023,0.717801,0.717793,102400
978,3.924434,3.204908,0.719526,0.719517,102400
210,3.924255,3.204141,0.720114,0.720111,102400
530,3.925683,3.202556,0.723127,0.723120,102400
338,3.925414,3.203679,0.721735,0.721725,102400
274,3.925673,3.207531,0.718142,0.718135,102400
908,4.029201,3.224299,0.804902,0.804900,102400
652,4.034945,3.203347,0.831598,0.831594,102400
972,4.042624,3.204274,0.838350,0.838343,102400
396,4.044097,3.203547,0.840550,0.840545,102400
588,4.044957,3.203557,0.841400,0.841394,102400
844,4.044053,3.204705,0.839348,0.839341,102400
716,4.028305,3.204110,0.824195,0.824188,102400
204,4.041472,3.208821,0.832651,0.832644,102400
460,4.038764,3.204116,0.834648,0.834643,102400
140,4.032031,3.204066,0.827965,0.827957,102400
76,4.025947,3.204431,0.821516,0.821512,102400
12,4.012127,3.203847,0.808280,0.808276,102400
774,4.054737,3.203636,0.851101,0.851098,102400
646,4.065111,3.226694,0.838417,0.838409,102400
902,4.062809,3.203618,0.859191,0.859187,102400
933,4.044593,3.203956,0.840637,0.840635,102400
549,4.045247,3.204185,0.841062,0.841060,102400
805,4.044880,3.203663,0.841217,0.841215,102400
293,4.045247,3.203675,0.841572,0.841570,102400
677,4.045243,3.204908,0.840335,0.840333,102400
869,4.045242,3.204776,0.840466,0.840460,102400
785,3.907301,3.202407,0.704894,0.704885,102400
977,3.897012,3.209492,0.687520,0.687518,102400
721,3.891970,3.373703,0.518267,0.518262,102400
913,3.904689,3.202866,0.701823,0.701821,102400
337,3.896996,3.204417,0.692579,0.692570,102400
593,3.907356,3.205119,0.702237,0.702233,102400
209,3.896978,3.204946,0.692032,0.692026,102400
849,3.896999,3.204671,0.692328,0.692325,102400
391,4.014327,3.203672,0.810655,0.810651,102400
71,4.013957,3.205213,0.808744,0.808741,102400
7,4.035087,3.201854,0.833233,0.833230,102400
839,4.017944,3.204391,0.813553,0.813546,102400
775,4.010094,3.203994,0.806100,0.806092,102400
332,4.028459,3.204002,0.824457,0.824453,102400
636,4.063467,3.205012,0.858455,0.858449,102400
380,4.063294,3.204662,0.858632,0.858627,102400
316,4.063738,3.203246,0.860492,0.860489,102400
276,3.938639,3.205207,0.733432,0.733426,102400
148,3.942167,3.216797,0.725370,0.725364,102400
596,3.942173,3.203922,0.738251,0.738247,102400
520,4.067759,3.205567,0.862192,0.862189,102400
96,4.068977,3.202843,0.866134,0.866132,102400
921,3.968940,3.205795,0.763145,0.763141,102400
856,3.993581,3.204648,0.788933,0.788930,102400
344,3.950592,3.203613,0.746979,0.746973,102400
280,3.971528,3.203000,0.768528,0.768525,102400
728,3.989594,3.204761,0.784833,0.784831,102400
152,3.972092,3.202517,0.769575,0.769571,102400
216,3.991252,3.203928,0.787324,0.787319,102400
88,3.994291,3.204284,0.790007,0.790005,102400
600,3.993389,3.204225,0.789164,0.789157,102400
266,4.038833,3.204000,0.834833,0.834830,102400
695,3.938876,3.203745,0.735131,0.735126,102400
818,3.923077,3.203185,0.719892,0.719889,102400
882,3.924009,3.204097,0.719912,0.719908,102400
715,4.014553,3.203648,0.810905,0.810901,102400
459,4.007012,3.207010,0.800002,0.799997,102400
203,4.014036,3.204111,0.809925,0.809918,102400
331,4.012303,3.204411,0.807892,0.807889,102400
971,4.014239,3.209358,0.804881,0.804879,102400
516,4.081838,3.205028,0.876810,0.876803,102400
772,4.075492,3.203933,0.871559,0.871555,102400
132,4.081771,3.204672,0.877099,0.877093,102400
580,4.081942,3.205071,0.876871,0.876869,102400
324,4.081323,3.204594,0.876729,0.876725,102400
188,4.020890,3.220133,0.800757,0.800753,102400
444,4.063533,3.204029,0.859504,0.859501,102400
60,4.061593,3.203771,0.857822,0.857820,102400
508,4.063430,3.204714,0.858716,0.858705,102400
1020,4.054915,3.209964,0.844951,0.844946,102400
892,4.054825,3.207319,0.847506,0.847501,102400
572,4.062626,3.205073,0.857553,0.857544,102400
764,4.055686,3.205974,0.849712,0.849708,102400
828,4.063191,3.203623,0.859568,0.859561,102400
308,3.937249,3.202447,0.734802,0.734795,102400
443,3.992984,3.203906,0.789078,0.789075,102400
571,3.988508,3.204149,0.784359,0.784356,102400
635,3.975132,3.207053,0.768079,0.768072,102400
386,4.061903,3.208552,0.853351,0.853348,102400
787,3.898662,3.203603,0.695059,0.695054,102400
275,3.899216,3.203534,0.695682,0.695675,102400
723,3.899491,3.203992,0.695499,0.695496,102400
323,4.036311,3.204423,0.831888,0.831880,102400
3,4.016741,3.202231,0.814510,0.814503,102400
515,4.036322,3.204594,0.831728,0.831723,102400
199,4.038064,3.205863,0.832201,0.832199,102400
711,4.016223,3.204510,0.811713,0.811699,102400
455,4.019923,3.205404,0.814519,0.814512,102400
327,4.018469,3.204990,0.813479,0.813475,102400
519,4.038088,3.203487,0.834601,0.834596,102400
300,4.031787,3.203311,0.828476,0.828471,102400
575,4.028505,3.202883,0.825622,0.825620,102400
19,3.886933,3.202586,0.684347,0.684339,102400
218,3.998747,3.204887,0.793860,0.793856,102400
282,3.984057,3.202796,0.781261,0.781256,102400
858,4.025488,3.204249,0.821239,0.821235,102400
208,3.948411,3.209569,0.738842,0.738833,102400
702,4.056288,3.205114,0.851174,0.851164,102400
297,4.015760,3.206650,0.809110,0.809104,102400
873,4.016232,3.207892,0.808340,0.808338,102400
1001,4.016535,3.203618,0.812917,0.812916,102400
233,4.015618,3.211437,0.804181,0.804178,102400
105,4.015200,3.205195,0.810005,0.810003,102400
425,4.016899,3.204164,0.812735,0.812724,102400
169,4.016894,3.204349,0.812545,0.812541,102400
553,4.016758,3.204263,0.812495,0.812493,102400
745,4.015040,3.205315,0.809725,0.809719,102400
681,4.015578,3.204036,0.811542,0.811539,102400
361,4.016878,3.205285,0.811593,0.811585,102400
937,4.016094,3.204331,0.811763,0.811759,102400
854,3.964961,3.205145,0.759816,0.759814,102400
392,4.064220,3.204883,0.859337,0.859336,102400
55,3.938632,3.205525,0.733107,0.733102,102400
121,3.964071,3.204419,0.759652,0.759642,102400
983,3.937930,3.203923,0.734007,0.734001,102400
151,3.938154,3.204677,0.733477,0.733472,102400
87,3.938885,3.203707,0.735178,0.735169,102400
599,3.939208,3.204116,0.735092,0.735083,102400
843,4.013774,3.204382,0.809392,0.809386,102400
974,3.971451,3.204775,0.766676,0.766673,102400
1007,3.926862,3.202958,0.723904,0.723900,102400
434,3.920558,3.203248,0.717310,0.717305,102400
909,3.978240,3.203224,0.775016,0.775011,102400
298,4.039656,3.204822,0.834834,0.834828,102400
830,4.056926,3.204668,0.852258,0.852256,102400
153,3.966321,3.203512,0.762809,0.762803,102400
912,3.967352,3.202367,0.764985,0.764978,102400
851,3.898793,3.204266,0.694527,0.694523,102400
465,3.895494,3.373760,0.521734,0.521721,102400
925,4.027517,3.204263,0.823254,0.823252,102400
645,4.045178,3.203791,0.841387,0.841386,102400
870,4.061333,3.204715,0.856618,0.856616,102400
614,4.062373,3.205079,0.857294,0.857287,102400
607,4.019634,3.204021,0.815613,0.815609,102400
306,3.921871,3.223549,0.698322,0.698312,102400
505,3.978348,3.209702,0.768646,0.768643,102400
829,4.027198,3.204236,0.822962,0.822957,102400
319,4.028540,3.203755,0.824785,0.824781,102400
767,4.026459,3.202431,0.824028,0.824023,102400
1023,4.028041,3.201209,0.826832,0.826828,102400
383,4.028427,3.207537,0.820890,0.820887,102400
895,4.028563,3.204170,0.824393,0.824389,102400
819,3.897570,3.203290,0.694280,0.694277,102400
179,3.893642,3.202756,0.690886,0.690880,102400
556,4.046725,3.225141,0.821584,0.821576,102400
701,4.027047,3.203690,0.823357,0.823355,102400
194,4.060944,3.204696,0.856248,0.856248,102400
489,4.015976,3.204977,0.810999,0.810994,102400
617,4.016891,3.205206,0.811685,0.811681,102400
806,4.061526,3.204398,0.857128,0.857124,102400
166,4.063117,3.219528,0.843589,0.843585,102400
102,4.061840,3.205079,0.856761,0.856750,102400
230,4.061997,3.204352,0.857645,0.857642,102400
294,4.061596,3.204182,0.857414,0.857411,102400
420,4.078455,3.205127,0.873328,0.873327,102400
379,3.982928,3.204825,0.778103,0.778098,102400
340,3.943004,3.204241,0.738763,0.738757,102400
852,3.943163,3.204168,0.738995,0.738989,102400
788,3.944930,3.207131,0.737799,0.737790,102400
52,3.960434,3.203105,0.757329,0.757322,102400
416,4.069171,3.200861,0.868310,0.868307,102400
1022,4.056314,3.203674,0.852640,0.852629,102400
935,4.010086,3.204412,0.805674,0.805671,102400
918,3.965415,3.203571,0.761844,0.761835,102400
484,4.079838,3.205311,0.874527,0.874525,102400
985,3.963227,3.204840,0.758387,0.758383,102400
261,4.046049,3.221578,0.824471,0.824465,102400
375,3.893259,3.206644,0.686615,0.686612,102400
703,4.028365,3.203328,0.825037,0.825031,102400
479,4.028575,3.204076,0.824499,0.824498,102400
456,4.062980,3.204748,0.858232,0.858230,102400
784,3.961414,3.203348,0.758066,0.758060,102400
