Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
874,25.434352,22.968021,2.466331,2.099651,204800
1190,25.428413,22.935567,2.492846,2.157403,204800
38,25.428946,22.981845,2.447101,2.124801,204800
1062,25.429020,22.963157,2.465863,2.151461,204800
678,25.428775,22.941520,2.487255,2.143318,204800
102,25.428014,22.947900,2.480114,2.152086,204800
934,25.429177,22.943053,2.486124,2.137688,204800
998,25.429549,22.946995,2.482554,2.151184,204800
1254,25.428181,22.915905,2.512276,2.158966,204800
550,25.428843,22.932300,2.496543,2.121544,204800
397,25.394410,22.930446,2.463964,2.128043,204800
269,25.394472,22.942980,2.451492,2.107741,204800
13,25.393752,22.925522,2.468230,2.112169,204800
1165,25.394388,22.939881,2.454507,2.135661,204800
589,25.394626,22.945822,2.448804,2.106592,204800
333,25.394636,22.943327,2.451309,2.100613,204800
205,25.393793,22.925326,2.468467,2.090648,204800
141,25.393987,22.958898,2.435089,2.103603,204800
909,25.394430,23.090163,2.304267,1.979100,204800
973,25.394105,22.937624,2.456481,2.122848,204800
1101,25.394305,22.941564,2.452741,2.104575,204800
1209,25.400805,22.938444,2.462361,2.162099,204800
1273,25.400872,22.936338,2.464534,2.149004,204800
889,25.401446,22.947798,2.453648,2.156705,204800
505,25.401155,22.943261,2.457894,2.167344,204800
1145,25.401157,22.967205,2.433952,2.142301,204800
249,25.400738,22.938307,2.462431,2.150212,204800
1081,25.400575,22.926571,2.474004,2.182675,204800
377,25.400897,22.941488,2.459409,2.138711,204800
241,25.394338,22.943579,2.450759,2.083293,204800
433,25.393345,22.956818,2.436527,2.081588,204800
561,25.400504,23.009308,2.391196,2.052666,204800
305,25.394032,22.926092,2.467940,2.112956,204800
177,25.394292,22.939949,2.454343,2.079928,204800
689,25.393861,22.944862,2.448999,2.106241,204800
1201,25.393277,22.921327,2.471950,2.106467,204800
49,25.394042,22.939470,2.454572,2.099309,204800
130,25.428041,22.931853,2.496188,2.135503,204800
642,25.428748,22.953108,2.475640,2.123563,204800
258,25.428137,22.963516,2.464621,2.110103,204800
962,25.429552,22.967614,2.461938,2.103156,204800
1218,25.428846,22.958506,2.470340,2.126901,204800
898,25.428388,22.940795,2.487593,2.123009,204800
450,25.428254,22.939302,2.488952,2.170024,204800
770,25.428068,23.070951,2.357117,2.023574,204800
386,25.439310,23.149816,2.289494,1.949758,204800
1028,25.438582,23.204601,2.233981,1.953785,204800
4,25.438169,22.932226,2.505943,2.226488,204800
1220,25.438845,22.948774,2.490071,2.188274,204800
964,25.438158,22.937506,2.500652,2.209213,204800
580,25.438673,22.951712,2.486961,2.187463,204800
68,25.440372,22.974515,2.465857,2.170176,204800
260,25.439440,22.992455,2.446985,2.151173,204800
1156,25.438978,22.960010,2.478968,2.190261,204800
836,25.438559,22.940090,2.498469,2.224310,204800
196,25.438939,22.957995,2.480944,2.183702,204800
1054,25.433781,22.926369,2.507412,2.140000,204800
1177,25.400990,22.974031,2.426959,2.130613,204800
406,25.427091,22.955823,2.471268,2.145482,204800
829,25.396668,22.985828,2.410840,2.023069,204800
573,25.407542,23.150149,2.257393,1.906649,204800
509,25.396373,22.929844,2.466529,2.094410,204800
61,25.396249,22.924140,2.472109,2.128653,204800
317,25.396794,22.943331,2.453463,2.087216,204800
765,25.397776,22.983152,2.414624,2.072154,204800
381,25.396840,22.970948,2.425892,2.080630,204800
1085,25.396192,23.052910,2.343282,1.992532,204800
957,25.396920,22.953663,2.443257,2.094517,204800
1213,25.396776,22.944902,2.451874,2.086160,204800
1149,25.396651,22.940239,2.456412,2.079994,204800
445,25.396697,22.933031,2.463666,2.100748,204800
701,25.396470,22.931129,2.465341,2.088081,204800
772,25.449082,22.977199,2.471883,2.169631,204800
900,25.438048,22.930503,2.507545,2.192487,204800
388,25.438298,22.940522,2.497776,2.194871,204800
452,25.438698,22.975543,2.463155,2.163808,204800
1092,25.438774,22.934499,2.504275,2.205406,204800
927,25.404644,22.948625,2.456019,2.128118,204800
41,25.405235,22.937652,2.467583,2.107046,204800
951,25.422296,22.931482,2.490814,2.158359,204800
393,25.405693,22.960987,2.444706,2.178875,204800
818,25.437773,22.933858,2.503915,2.151105,204800
128,25.440877,22.949799,2.491078,2.163675,204800
92,25.439795,22.949740,2.490055,2.190376,204800
1038,25.439219,23.036662,2.402557,2.062328,204800
428,25.434276,22.928813,2.505463,2.145886,204800
172,25.434694,23.035105,2.399589,2.092908,204800
299,25.418099,22.947027,2.471072,2.114440,204800
1137,25.393479,22.926044,2.467435,2.114475,204800
1009,25.394604,22.984845,2.409759,2.064885,204800
625,25.393958,22.941112,2.452846,2.077626,204800
817,25.394118,22.934646,2.459472,2.091639,204800
497,25.394351,22.944163,2.450188,2.087277,204800
881,25.394020,22.948689,2.445331,2.111050,204800
158,25.443581,23.130428,2.313153,1.953446,204800
744,25.425521,22.944319,2.481202,2.155377,204800
40,25.425285,23.019674,2.405611,2.119787,204800
552,25.425366,22.933648,2.491718,2.175644,204800
1064,25.425317,22.942938,2.482379,2.168372,204800
104,25.425144,22.936745,2.488399,2.197872,204800
936,25.425652,22.962040,2.463612,2.129736,204800
424,25.424988,22.927760,2.497228,2.134731,204800
616,25.425228,22.937512,2.487716,2.188262,204800
360,25.425517,22.942401,2.483116,2.190875,204800
296,25.425961,22.960433,2.465528,2.169737,204800
1000,25.425718,22.950535,2.475183,2.169421,204800
281,25.400527,22.915491,2.485036,2.200855,204800
618,25.433900,22.964229,2.469671,2.094167,204800
395,25.418106,23.055220,2.362886,2.017778,204800
319,25.415014,23.199879,2.215135,1.933224,204800
446,25.444502,23.293295,2.151207,1.800440,204800
702,25.434073,22.935057,2.499016,2.086940,204800
1022,25.435596,22.957144,2.478452,2.097132,204800
1150,25.433898,22.939134,2.494764,2.109843,204800
766,25.434347,22.942400,2.491947,2.118090,204800
1247,25.403242,22.926431,2.476811,2.112100,204800
162,25.428083,22.935497,2.492586,2.143417,204800
1060,25.438512,22.928859,2.509653,2.158040,204800
1041,25.405178,23.163201,2.241977,1.972972,204800
274,25.437916,22.990367,2.447549,2.123313,204800
1234,25.438001,22.943263,2.494738,2.159570,204800
338,25.437873,22.940285,2.497588,2.156145,204800
658,25.436990,23.000748,2.436242,2.126315,204800
466,25.438055,22.948621,2.489434,2.176313,204800
1106,25.438116,22.942182,2.495934,2.172933,204800
786,25.437993,22.952630,2.485363,2.175927,204800
403,25.414820,22.934713,2.480107,2.125646,204800
442,25.431455,22.969575,2.461880,2.059956,204800
380,25.439434,22.949423,2.490011,2.102601,204800
43,25.417862,22.981070,2.436792,2.093171,204800
1195,25.418036,22.945755,2.472281,2.116381,204800
153,25.400000,23.044783,2.355217,2.052548,204800
918,25.426587,22.938674,2.487913,2.162753,204800
810,25.433360,22.939110,2.494250,2.111754,204800
390,25.440119,23.127878,2.312241,1.977550,204800
654,25.438352,22.927502,2.510850,2.133881,204800
884,25.437803,22.944713,2.493090,2.116701,204800
820,25.448056,23.117324,2.330732,1.978666,204800
436,25.437839,22.935849,2.501990,2.149999,204800
948,25.437737,22.929289,2.508448,2.115305,204800
1204,25.437492,22.968402,2.469090,2.138133,204800
1076,25.438045,22.941986,2.496059,2.132299,204800
111,25.406262,22.937835,2.468427,2.140204,204800
598,25.426965,22.946146,2.480819,2.158241,204800
25,25.401115,22.948573,2.452542,2.134222,204800
518,25.428584,22.932085,2.496499,2.187051,204800
52,25.438185,22.951784,2.486401,2.124869,204800
81,25.393936,22.934012,2.459924,2.179810,204800
314,25.431301,22.940797,2.490504,2.058579,204800
107,25.417717,22.937340,2.480377,2.123256,204800
365,25.394494,22.941342,2.453152,2.081770,204800
869,25.402882,22.928836,2.474046,2.146932,204800
966,25.429049,22.954489,2.474560,2.148278,204800
60,25.438247,22.928320,2.509927,2.067666,204800
564,25.437767,23.054870,2.382897,2.000670,204800
499,25.415869,22.955462,2.460407,2.144588,204800
307,25.416336,22.970241,2.446095,2.149420,204800
243,25.415249,22.933503,2.481746,2.100808,204800
684,25.443160,23.117732,2.325428,2.011956,204800
19,25.421776,23.249137,2.172639,1.847930,204800
180,25.438206,22.960478,2.477728,2.123842,204800
890,25.432098,22.955798,2.476300,2.069089,204800
106,25.433019,22.922654,2.510365,2.094875,204800
943,25.406436,23.057341,2.349095,2.041341,204800
306,25.437914,22.940211,2.497703,2.127262,204800
119,25.422808,22.947918,2.474890,2.179553,204800
785,25.394350,22.975194,2.419156,2.142102,204800
1007,25.406065,22.937582,2.468483,2.116489,204800
696,25.433113,22.938307,2.494806,2.174533,204800
1189,25.402890,22.939626,2.463264,2.108717,204800
604,25.440234,22.968454,2.471780,2.178190,204800
587,25.419380,22.965316,2.454064,2.095866,204800
726,25.426702,22.941927,2.484775,2.149838,204800
329,25.404480,22.921387,2.483093,2.193597,204800
807,25.416302,22.952262,2.464040,2.153262,204800
832,25.441023,22.936204,2.504819,2.159503,204800
47,25.409762,23.154561,2.255201,1.960618,204800
892,25.438755,22.940034,2.498721,2.099333,204800
434,25.437621,22.936581,2.501040,2.164150,204800
183,25.422486,22.985013,2.437473,2.089063,204800
198,25.429343,22.947536,2.481807,2.154195,204800
409,25.401676,22.946614,2.455062,2.160937,204800
420,25.438908,22.976046,2.462862,2.122549,204800
1012,25.438198,22.945967,2.492231,2.128802,204800
73,25.405501,22.944130,2.461371,2.155437,204800
1227,25.417037,22.928785,2.488252,2.117786,204800
849,25.394590,22.962948,2.431642,2.161050,204800
796,25.449811,23.297451,2.152360,1.898989,204800
972,25.434727,22.946610,2.488117,2.125452,204800
1262,25.439252,22.944041,2.495211,2.121279,204800
174,25.438934,22.923910,2.515024,2.142301,204800
878,25.440145,22.970680,2.469465,2.120085,204800
250,25.431371,22.938656,2.492715,2.076473,204800
1192,25.424842,23.051267,2.373575,2.082054,204800
1166,25.445840,23.144856,2.300984,1.973224,204800
531,25.415445,22.935291,2.480154,2.121488,204800
879,25.406635,22.952890,2.453745,2.166043,204800
543,25.404463,22.945045,2.459418,2.116387,204800
255,25.405079,22.971054,2.434025,2.130846,204800
278,25.426283,22.937556,2.488727,2.175347,204800
108,25.434787,22.962150,2.472637,2.166932,204800
1020,25.440949,22.948551,2.492398,2.098467,204800
83,25.415488,22.939180,2.476308,2.128469,204800
746,25.433485,22.941229,2.492256,2.118893,204800
1094,25.429707,22.969535,2.460172,2.133641,204800
985,25.402158,22.976015,2.426143,2.125797,204800
667,25.412837,23.023278,2.389559,2.104960,204800
219,25.414192,22.947206,2.466986,2.175499,204800
570,25.430384,22.916122,2.514262,2.088176,204800
994,25.428359,22.944250,2.484109,2.118365,204800
337,25.394112,22.939181,2.454931,2.188679,204800
114,25.438173,22.983442,2.454731,2.103013,204800
841,25.405227,22.939155,2.466072,2.155333,204800
303,25.406667,22.958484,2.448183,2.130389,204800
229,25.403904,22.968930,2.434974,2.093297,204800
933,25.403155,22.958736,2.444419,2.107605,204800
485,25.402433,22.946390,2.456043,2.116168,204800
635,25.414210,22.945352,2.468858,2.114943,204800
567,25.422275,22.932749,2.489526,2.127921,204800
750,25.439076,22.939390,2.499686,2.127596,204800
1134,25.440181,22.962887,2.477294,2.119336,204800
523,25.423424,23.169462,2.253962,2.136590,204800
888,25.433455,22.947639,2.485816,2.180855,204800
440,25.442433,23.130645,2.311788,2.041422,204800
1208,25.434524,22.981835,2.452689,2.130900,204800
248,25.432847,22.939151,2.493696,2.184064,204800
762,25.432173,22.971459,2.460714,2.056791,204800
1043,25.416578,22.961666,2.454912,2.106131,204800
490,25.433457,22.933408,2.500049,2.092578,204800
1113,25.400964,22.938149,2.462815,2.158824,204800
959,25.403370,22.921505,2.481865,2.151129,204800
1084,25.438955,22.934709,2.504246,2.099021,204800
659,25.416774,22.973855,2.442919,2.087729,204800
974,25.438282,22.920330,2.517952,2.136818,204800
1140,25.438210,22.951163,2.487047,2.122556,204800
11,25.417790,23.024520,2.393270,2.042279,204800
1124,25.438284,22.938692,2.499592,2.167626,204800
134,25.428665,22.947507,2.481158,2.137395,204800
534,25.437561,23.150662,2.286899,1.954487,204800
1015,25.422264,22.933786,2.488478,2.135147,204800
610,25.428433,22.944934,2.483499,2.125017,204800
1180,25.438955,22.929825,2.509130,2.199453,204800
612,25.438628,22.929435,2.509193,2.161024,204800
1152,25.440799,23.025707,2.415092,2.046988,204800
729,25.401048,22.939688,2.461360,2.143848,204800
239,25.406666,22.944065,2.462601,2.179234,204800
1018,25.431569,22.945827,2.485742,2.056883,204800
562,25.437977,22.945705,2.492272,2.134029,204800
999,25.415370,22.940942,2.474428,2.152252,204800
723,25.415689,22.942701,2.472988,2.109257,204800
1252,25.438014,22.952932,2.485082,2.132332,204800
17,25.393739,22.925316,2.468423,2.179000,204800
978,25.437758,22.940724,2.497034,2.154550,204800
1002,25.434028,22.954337,2.479691,2.119072,204800
356,25.438855,22.945872,2.492983,2.165520,204800
700,25.438703,22.949053,2.489650,2.091832,204800
921,25.411646,23.124601,2.287045,1.991890,204800
55,25.423534,22.962925,2.460609,2.131739,204800
75,25.417744,22.936083,2.481661,2.130679,204800
743,25.416368,22.944925,2.471443,2.155288,204800
145,25.393995,22.941365,2.452630,2.183831,204800
214,25.427729,22.969477,2.458252,2.137454,204800
954,25.431325,22.949865,2.481460,2.081073,204800
382,25.434735,22.970153,2.464582,2.082284,204800
190,25.434074,22.946516,2.487558,2.093701,204800
187,25.414185,22.958014,2.456171,2.098439,204800
590,25.439077,22.942386,2.496691,2.101856,204800
482,25.427693,22.930562,2.497131,2.345886,204800
690,25.438080,23.052482,2.385598,2.052903,204800
1188,25.438289,22.933174,2.505115,2.159042,204800
331,25.417638,22.928243,2.489395,2.076252,204800
1030,25.429071,22.937222,2.491849,2.136212,204800
316,25.449854,23.127650,2.322204,1.942400,204800
210,25.438300,22.951180,2.487120,2.164024,204800
273,25.394410,22.958089,2.436321,2.174461,204800
698,25.440519,23.194577,2.245942,1.868152,204800
116,25.438131,22.946615,2.491516,2.139078,204800
674,25.429219,23.024865,2.404354,2.046321,204800
234,25.433900,22.960458,2.473442,2.089331,204800
649,25.413532,23.167054,2.246478,1.987050,204800
677,25.402648,22.939866,2.462782,2.122082,204800
293,25.403143,22.944651,2.458492,2.123377,204800
1235,25.415510,22.937759,2.477751,2.110987,204800
887,25.423613,22.966389,2.457224,2.117613,204800
175,25.406429,22.937035,2.469394,2.136112,204800
905,25.405348,22.958437,2.446911,2.162906,204800
1148,25.439475,22.942326,2.497149,2.080114,204800
1055,25.404149,22.972154,2.431995,2.080929,204800
1215,25.403841,22.939671,2.464170,2.132258,204800
615,25.417270,22.967952,2.449318,2.126379,204800
823,25.422258,22.930542,2.491716,2.146097,204800
683,25.417973,22.932855,2.485118,2.139371,204800
875,25.417794,22.947386,2.470408,2.120286,204800
1003,25.419857,22.991438,2.428419,2.087122,204800
1036,25.434375,23.171918,2.262457,1.914041,204800
418,25.428309,23.079776,2.348533,1.995984,204800
27,25.413830,22.937792,2.476038,2.171128,204800
384,25.440917,22.970690,2.470227,2.115007,204800
178,25.437655,22.933920,2.503735,2.113104,204800
122,25.431603,22.945574,2.486029,2.070060,204800
977,25.394255,22.940107,2.454148,2.173040,204800
895,25.404171,22.946651,2.457520,2.129059,204800
996,25.438129,22.938894,2.499235,2.160944,204800
342,25.426889,22.945491,2.481398,2.137739,204800
203,25.417094,22.930593,2.486501,2.123173,204800
1276,25.439426,22.938922,2.500504,2.093116,204800
300,25.433477,22.916542,2.516935,2.223400,204800
718,25.440093,22.971147,2.468946,2.117861,204800
991,25.405220,22.961964,2.443256,2.112150,204800
759,25.423269,22.955027,2.468242,2.174149,204800
498,25.438373,22.962956,2.475417,2.132359,204800
1097,25.406924,22.964031,2.442893,2.161873,204800
12,25.433937,22.997386,2.436551,2.102331,204800
595,25.416806,22.970622,2.446184,2.110011,204800
1241,25.400266,22.937204,2.463062,2.146477,204800
1263,25.405742,22.929557,2.476185,2.103374,204800
715,25.418238,22.962250,2.455988,2.091453,204800
593,25.393469,22.939700,2.453769,2.170934,204800
308,25.438261,22.945339,2.492922,2.118076,204800
777,25.406272,22.970510,2.435762,2.170690,204800
100,25.438370,22.950043,2.488327,2.360460,204800
1004,25.434432,22.946238,2.488194,2.155460,204800
1146,25.431282,22.945873,2.485409,2.080501,204800
1079,25.432789,23.160198,2.272591,1.993768,204800
938,25.433637,23.082773,2.350864,2.015827,204800
982,25.427175,22.966810,2.460365,2.135396,204800
1279,25.404335,22.942534,2.461801,2.152809,204800
459,25.417501,22.937150,2.480351,2.120987,204800
1071,25.411808,23.002276,2.409532,2.103841,204800
465,25.395259,22.982778,2.412481,2.140458,204800
1222,25.428480,22.935172,2.493308,2.140113,204800
628,25.438046,22.944075,2.493971,2.115380,204800
378,25.431486,22.952530,2.478956,2.083759,204800
1202,25.437590,22.930592,2.506998,2.159361,204800
1058,25.427422,22.911510,2.515912,2.118267,204800
334,25.438976,22.939859,2.499117,2.131220,204800
492,25.434461,22.942005,2.492456,2.164148,204800
1143,25.422433,22.935760,2.486673,2.150438,204800
751,25.406822,22.955337,2.451485,2.139100,204800
932,25.438756,22.951932,2.486824,2.151770,204800
537,25.400679,22.932527,2.468152,2.140582,204800
882,25.438219,22.941289,2.496930,2.108376,204800
979,25.415685,22.941624,2.474061,2.135818,204800
1183,25.414202,23.266534,2.147668,1.848958,204800
704,25.440871,22.946993,2.493878,2.142943,204800
231,25.416354,22.942271,2.474083,2.148163,204800
506,25.431454,22.947943,2.483511,2.079611,204800
969,25.405420,22.950050,2.455370,2.143205,204800
164,25.438235,22.945818,2.492417,2.144025,204800
721,25.394003,22.962916,2.431087,2.152578,204800
444,25.439386,22.950769,2.488617,2.078794,204800
284,25.439173,22.949533,2.489640,2.148800,204800
267,25.417889,22.947312,2.470577,2.105951,204800
1266,25.438714,22.951702,2.487012,2.122079,204800
902,25.428326,22.923794,2.504532,2.167484,204800
634,25.431071,22.933075,2.497996,2.098223,204800
665,25.401272,22.955643,2.445629,2.127964,204800
1196,25.435388,22.953110,2.482278,2.186716,204800
651,25.417342,22.939693,2.477649,2.103356,204800
582,25.429041,22.946816,2.482225,2.138503,204800
150,25.426606,22.950039,2.476567,2.116105,204800
188,25.439201,22.936473,2.502728,2.097367,204800
1042,25.437404,22.937628,2.499776,2.200517,204800
1170,25.437382,22.916680,2.520702,2.194886,204800
594,25.438420,22.955484,2.482936,2.163232,204800
146,25.437644,22.960948,2.476696,2.152958,204800
457,25.405483,22.951490,2.453993,2.168454,204800
64,25.442249,22.972195,2.470054,2.132504,204800
484,25.437968,22.915228,2.522740,2.385356,204800
89,25.401365,22.949337,2.452028,2.151529,204800
851,25.415730,22.942110,2.473620,2.119906,204800
554,25.433451,22.943712,2.489739,2.132887,204800
1119,25.404260,22.945620,2.458640,2.149701,204800
487,25.416162,22.940541,2.475621,2.150713,204800
1267,25.415517,22.937729,2.477788,2.148495,204800
366,25.438830,22.961434,2.477396,2.130773,204800
1087,25.403740,22.949303,2.454437,2.129225,204800
495,25.406654,22.947882,2.458772,2.134962,204800
631,25.422691,22.946711,2.475980,2.132344,204800
370,25.437691,22.939889,2.497802,2.176384,204800
1268,25.437798,22.941786,2.496012,2.089921,204800
1122,25.429630,22.977503,2.452127,2.096152,204800
745,25.405504,22.943801,2.461703,2.166912,204800
997,25.402873,22.938502,2.464371,2.116551,204800
549,25.402967,22.936699,2.466268,2.115492,204800
37,25.411871,23.269194,2.142677,1.830638,204800
14,25.439385,22.984574,2.454811,2.116463,204800
871,25.416052,22.938224,2.477828,2.164732,204800
703,25.403997,22.943629,2.460368,2.150708,204800
971,25.418291,22.961505,2.456786,2.101414,204800
45,25.394804,22.951474,2.443330,2.073081,204800
774,25.428842,22.935144,2.493698,2.136300,204800
1210,25.430901,22.930008,2.500893,2.083795,204800
372,25.438290,22.953079,2.485211,2.110439,204800
804,25.448253,23.274357,2.173896,1.858919,204800
39,25.415545,22.909595,2.505950,2.180221,204800
206,25.439075,22.941097,2.497978,2.129057,204800
1082,25.431044,22.946725,2.484319,2.076003,204800
1068,25.434198,22.939037,2.495161,2.223512,204800
956,25.439466,22.945324,2.494142,2.076742,204800
913,25.394121,22.962231,2.431890,2.159403,204800
644,25.438298,22.931389,2.506909,2.224954,204800
184,25.433232,22.947366,2.485866,2.174273,204800
568,25.432993,22.937375,2.495618,2.134556,204800
903,25.416496,22.950954,2.465542,2.178655,204800
1125,25.403158,22.943374,2.459784,2.121611,204800
1253,25.403052,22.941303,2.461749,2.114309,204800
575,25.404152,22.940682,2.463470,2.144992,204800
510,25.434305,22.948809,2.485496,2.096464,204800
638,25.433918,22.930906,2.503012,2.102880,204800
1086,25.434239,22.934480,2.499759,2.098705,204800
62,25.434182,22.948682,2.485500,2.082065,204800
228,25.438592,22.954292,2.484300,2.152957,204800
695,25.422651,22.942285,2.480366,2.120390,204800
713,25.405415,22.943343,2.462072,2.175079,204800
1127,25.416347,22.945116,2.471231,2.146369,204800
31,25.403555,22.932587,2.470968,2.130952,204800
192,25.441228,22.942553,2.498675,2.118356,204800
191,25.404534,22.950826,2.453708,2.127352,204800
217,25.401115,22.937898,2.463217,2.126611,204800
1074,25.438011,22.956840,2.481171,2.140518,204800
546,25.438062,23.079785,2.358277,2.000047,204800
1163,25.417505,22.935615,2.481890,2.137509,204800
170,25.432960,22.938262,2.494698,2.116085,204800
363,25.417972,22.952774,2.465198,2.114573,204800
619,25.418030,22.937090,2.480940,2.130443,204800
585,25.404909,22.931746,2.473163,2.199456,204800
398,25.443826,23.025465,2.418361,2.066551,204800
470,25.426901,22.949670,2.477231,2.149358,204800
710,25.429133,22.943742,2.485391,2.156616,204800
679,25.416420,22.944194,2.472226,2.147850,204800
124,25.439619,22.947563,2.492056,2.104618,204800
357,25.402919,22.937771,2.465148,2.113811,204800
58,25.431038,22.934838,2.496200,2.097427,204800
439,25.422604,22.948049,2.474555,2.187662,204800
467,25.415770,22.948090,2.467680,2.111896,204800
448,25.441467,22.946160,2.495307,2.153030,204800
1212,25.439591,22.995906,2.443685,2.039342,204800
1138,25.437873,22.944065,2.493808,2.137721,204800
1033,25.405204,22.937198,2.468006,2.155888,204800
787,25.415686,22.939307,2.476379,2.137663,204800
326,25.429509,22.957769,2.471740,2.138647,204800
548,25.438291,22.949058,2.489233,2.140233,204800
98,25.428666,22.948231,2.480435,2.326924,204800
863,25.404198,22.945835,2.458363,2.128154,204800
1169,25.394465,22.949559,2.444906,2.158364,204800
431,25.406338,22.946225,2.460113,2.137879,204800
1099,25.417804,22.983218,2.434586,2.080005,204800
551,25.415694,22.929250,2.486444,2.092478,204800
1088,25.440917,22.940337,2.500580,2.163383,204800
339,25.415508,22.940220,2.475288,2.117816,204800
826,25.430947,22.927903,2.503044,2.096499,204800
1102,25.439325,22.946038,2.493287,2.126361,204800
1132,25.435648,22.978659,2.456989,2.164402,204800
692,25.437834,22.939770,2.498064,2.104202,204800
494,25.438804,22.934141,2.504663,2.147296,204800
46,25.438787,22.958970,2.479817,2.138406,204800
945,25.394194,22.965717,2.428477,2.093737,204800
1073,25.397580,23.231002,2.166578,1.852164,204800
137,25.405589,22.938486,2.467103,2.111231,204800
828,25.438578,22.919811,2.518767,2.084252,204800
247,25.422347,22.935369,2.486978,2.131540,204800
36,25.438087,22.924801,2.513286,2.189908,204800
732,25.439508,22.948377,2.491131,2.203974,204800
298,25.433312,22.938290,2.495022,2.123887,204800
1151,25.474001,23.020372,2.453629,2.148784,204800
86,25.426658,22.929944,2.496714,2.146337,204800
142,25.439104,22.942662,2.496442,2.119901,204800
1260,25.434236,22.935833,2.498403,2.177248,204800
1255,25.415907,22.949919,2.465988,2.137593,204800
754,25.438105,22.939648,2.498457,2.138722,204800
883,25.415931,22.943768,2.472163,2.164207,204800
115,25.416465,22.962077,2.454388,2.184187,204800
371,25.415883,22.947993,2.467890,2.138202,204800
960,25.441280,22.980116,2.461164,2.143215,204800
147,25.415104,22.953531,2.461573,2.100406,204800
503,25.422480,22.943613,2.478867,2.118705,204800
244,25.437975,22.942835,2.495140,2.094422,204800
511,25.413648,22.939475,2.474173,2.132298,204800
924,25.439138,22.934889,2.504249,2.191307,204800
831,25.404001,22.947895,2.456106,2.088263,204800
508,25.439896,22.952085,2.487811,2.096710,204800
946,25.446392,23.139975,2.306417,1.977893,204800
620,25.434177,22.933395,2.500782,2.182543,204800
262,25.428601,23.081561,2.347040,2.019941,204800
623,25.406519,22.938941,2.467578,2.148848,204800
78,25.439228,22.943706,2.495522,2.138901,204800
868,25.438524,22.937751,2.500773,2.140513,204800
401,25.393971,23.091643,2.302328,2.039313,204800
311,25.422518,23.058389,2.364129,2.017390,204800
1171,25.415495,22.940215,2.475280,2.098229,204800
584,25.426139,22.966631,2.459508,2.181114,204800
749,25.394258,22.941552,2.452706,2.069751,204800
348,25.439525,22.953697,2.485828,2.182915,204800
764,25.439299,22.930532,2.508767,2.155587,204800
639,25.404069,22.950687,2.453382,2.152148,204800
354,25.428409,22.944120,2.484289,2.097724,204800
812,25.433480,22.921240,2.512240,2.173714,204800
351,25.404094,22.944311,2.459783,2.116023,204800
1216,25.440826,22.931443,2.509383,2.151142,204800
1274,25.430876,22.920921,2.509955,2.042754,204800
473,25.401107,22.940370,2.460737,2.157787,204800
838,25.428932,22.941383,2.487549,2.161418,204800
1105,25.394132,22.948962,2.445170,2.161934,204800
1110,25.427062,22.951536,2.475526,2.165579,204800
799,25.404652,22.947104,2.457548,2.135406,204800
50,25.438044,22.950232,2.487812,2.137191,204800
857,25.400885,22.941416,2.459469,2.141269,204800
1135,25.406547,22.943798,2.462749,2.144258,204800
292,25.438676,22.976532,2.462144,2.101105,204800
476,25.439215,22.941321,2.497894,2.192835,204800
1066,25.443966,23.158389,2.285577,1.925680,204800
252,25.440474,22.967795,2.472679,2.091520,204800
1005,25.394273,22.934782,2.459491,2.062511,204800
752,25.445762,22.954075,2.491687,2.194236,204800
814,25.439322,22.956182,2.483140,2.111167,204800
110,25.438443,22.935488,2.502955,2.112166,204800
34,25.427171,22.913552,2.513619,2.155100,204800
127,25.405226,22.975030,2.430196,2.122464,204800
636,25.447085,22.973596,2.473489,2.088105,204800
375,25.422742,22.963004,2.459738,2.114949,204800
1225,25.405536,22.941695,2.463841,2.176760,204800
808,25.425870,22.948462,2.477408,2.186333,204800
132,25.438516,23.064220,2.374296,2.082034,204800
138,25.432910,22.926891,2.506019,2.089036,204800
906,25.433884,22.944974,2.488910,2.129261,204800
586,25.433843,22.975201,2.458642,2.094703,204800
842,25.434645,22.949781,2.484864,2.093174,204800
872,25.426599,22.964482,2.462117,2.152121,204800
1233,25.394381,22.943514,2.450867,2.164038,204800
1024,25.440642,22.951056,2.489586,2.142789,204800
173,25.394318,22.936797,2.457521,2.056029,204800
1011,25.415829,22.947638,2.468191,2.158838,204800
627,25.415874,22.938560,2.477314,2.181728,204800
44,25.434742,22.953253,2.481489,2.159989,204800
447,25.404210,23.039247,2.364963,2.054711,204800
1174,25.426617,22.937497,2.489120,2.154228,204800
1230,25.439556,22.954247,2.485309,2.120089,204800
626,25.437522,22.933717,2.503805,2.126595,204800
211,25.415292,22.932957,2.482335,2.123506,204800
682,25.432492,22.918908,2.513584,2.087176,204800
28,25.438187,22.901871,2.536316,2.236922,204800
186,25.430996,22.925613,2.505383,2.093666,204800
345,25.401259,22.946119,2.455140,2.146315,204800
748,25.434174,22.939919,2.494255,2.187980,204800
740,25.439824,22.962740,2.477084,2.160222,204800
415,25.404179,22.952815,2.451364,2.109376,204800
454,25.429010,22.939801,2.489209,2.125459,204800
1199,25.406444,22.932878,2.473566,2.185077,204800
1035,25.418218,23.010976,2.407242,2.072014,204800
232,25.425634,22.950133,2.475501,2.186353,204800
1128,25.425477,22.942801,2.482676,2.152258,204800
1107,25.415239,22.939129,2.476110,2.113390,204800
