Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
902,0.230442,0.103513,0.126929,0.126920,5120
6,0.233827,0.100601,0.133226,0.133217,5120
262,0.244910,0.096628,0.148282,0.148274,5120
646,0.238471,0.092377,0.146094,0.146083,5120
966,0.233124,0.103640,0.129484,0.129467,5120
838,0.230816,0.108255,0.122561,0.122558,5120
134,0.240052,0.091993,0.148059,0.148056,5120
774,0.232728,0.100392,0.132336,0.132323,5120
326,0.245273,0.101003,0.144270,0.144266,5120
710,0.233797,0.101877,0.131920,0.131915,5120
390,0.245477,0.097232,0.148245,0.148236,5120
198,0.240522,0.100926,0.139596,0.139581,5120
454,0.244774,0.100024,0.144750,0.144746,5120
736,0.351832,0.098135,0.253697,0.253685,5120
288,0.368928,0.093459,0.275469,0.275460,5120
32,0.353676,0.099428,0.254248,0.254242,5120
672,0.353110,0.098663,0.254447,0.254439,5120
928,0.351132,0.098137,0.252995,0.252985,5120
992,0.351561,0.094232,0.257329,0.257320,5120
160,0.362398,0.096786,0.265612,0.265603,5120
480,0.362455,0.089054,0.273401,0.273397,5120
864,0.349671,0.097497,0.252174,0.252165,5120
544,0.359957,0.092505,0.267452,0.267441,5120
800,0.350898,0.100163,0.250735,0.250730,5120
608,0.357484,0.093087,0.264397,0.264387,5120
701,0.212589,0.099580,0.113009,0.113004,5120
345,0.247228,0.074615,0.172613,0.172609,5120
114,0.261377,0.081511,0.179866,0.179860,5120
811,0.208448,0.099496,0.108952,0.108938,5120
299,0.228232,0.093765,0.134467,0.134451,5120
427,0.227147,0.094178,0.132969,0.132963,5120
107,0.218213,0.091344,0.126869,0.126862,5120
875,0.202729,0.093633,0.109096,0.109085,5120
171,0.221864,0.094234,0.127630,0.127624,5120
43,0.213746,0.094241,0.119505,0.119495,5120
1003,0.210991,0.092514,0.118477,0.118471,5120
5,0.206459,0.108397,0.098062,0.098054,5120
200,0.296469,0.087340,0.209129,0.209121,5120
968,0.284126,0.088808,0.195318,0.195312,5120
456,0.297856,0.088515,0.209341,0.209335,5120
648,0.290971,0.091816,0.199155,0.199148,5120
392,0.302276,0.088850,0.213426,0.213418,5120
840,0.282168,0.089775,0.192393,0.192383,5120
520,0.296408,0.092164,0.204244,0.204235,5120
776,0.283321,0.092722,0.190599,0.190590,5120
264,0.297875,0.088387,0.209488,0.209477,5120
584,0.291895,0.089408,0.202487,0.202479,5120
545,0.216261,0.092250,0.124011,0.124001,5120
417,0.221940,0.091518,0.130422,0.130413,5120
801,0.210543,0.097304,0.113239,0.113230,5120
225,0.221472,0.097034,0.124438,0.124433,5120
97,0.214574,0.096553,0.118021,0.118011,5120
289,0.221994,0.097424,0.124570,0.124560,5120
481,0.220906,0.092057,0.128849,0.128841,5120
353,0.227718,0.089287,0.138431,0.138425,5120
161,0.215474,0.096951,0.118523,0.118517,5120
609,0.214045,0.095517,0.118528,0.118523,5120
865,0.208830,0.101603,0.107227,0.107220,5120
33,0.213336,0.096032,0.117304,0.117298,5120
929,0.210985,0.097839,0.113146,0.113139,5120
737,0.210570,0.100933,0.109637,0.109629,5120
993,0.210681,0.096555,0.114126,0.114120,5120
725,0.233975,0.078324,0.155651,0.155644,5120
21,0.234131,0.071744,0.162387,0.162380,5120
853,0.221371,0.077026,0.144345,0.144338,5120
85,0.241795,0.075353,0.166442,0.166434,5120
277,0.252224,0.068677,0.183547,0.183543,5120
44,0.265875,0.093972,0.171903,0.171898,5120
166,0.241099,0.107613,0.133486,0.133475,5120
80,0.337179,0.081076,0.256103,0.256096,5120
253,0.229457,0.092948,0.136509,0.136498,5120
781,0.213514,0.089610,0.123904,0.123892,5120
583,0.222356,0.088306,0.134050,0.134037,5120
775,0.213299,0.099540,0.113759,0.113751,5120
199,0.227012,0.092877,0.134135,0.134133,5120
903,0.213483,0.103186,0.110297,0.110294,5120
647,0.220728,0.095324,0.125404,0.125400,5120
135,0.223068,0.093975,0.129093,0.129085,5120
967,0.213561,0.094356,0.119205,0.119194,5120
263,0.227546,0.097931,0.129615,0.129605,5120
327,0.232533,0.094057,0.138476,0.138471,5120
391,0.232116,0.097209,0.134907,0.134903,5120
455,0.227137,0.090182,0.136955,0.136951,5120
711,0.216167,0.097099,0.119068,0.119060,5120
519,0.226541,0.098348,0.128193,0.128185,5120
7,0.216145,0.100172,0.115973,0.115968,5120
71,0.221205,0.092332,0.128873,0.128867,5120
839,0.212047,0.097933,0.114114,0.114109,5120
807,0.213998,0.102429,0.111569,0.111560,5120
156,0.266425,0.099352,0.167073,0.167061,5120
604,0.266186,0.092404,0.173782,0.173775,5120
668,0.263724,0.100693,0.163031,0.163029,5120
348,0.280440,0.091248,0.189192,0.189189,5120
732,0.255822,0.097450,0.158372,0.158368,5120
284,0.273594,0.095758,0.177836,0.177832,5120
28,0.253237,0.100528,0.152709,0.152706,5120
476,0.274773,0.092765,0.182008,0.182006,5120
988,0.252411,0.097981,0.154430,0.154418,5120
92,0.265658,0.097424,0.168234,0.168227,5120
412,0.280763,0.095400,0.185363,0.185355,5120
217,0.239649,0.075025,0.164624,0.164617,5120
89,0.231556,0.079590,0.151966,0.151962,5120
537,0.238805,0.080263,0.158542,0.158531,5120
808,0.281654,0.092276,0.189378,0.189372,5120
552,0.297237,0.095979,0.201258,0.201252,5120
40,0.291226,0.097240,0.193986,0.193980,5120
168,0.297225,0.093700,0.203525,0.203517,5120
616,0.290390,0.091846,0.198544,0.198538,5120
104,0.293163,0.092431,0.200732,0.200725,5120
680,0.291066,0.092447,0.198619,0.198607,5120
296,0.304251,0.093234,0.211017,0.211014,5120
488,0.296264,0.091469,0.204795,0.204784,5120
744,0.285056,0.094150,0.190906,0.190900,5120
872,0.282063,0.094479,0.187584,0.187574,5120
232,0.297645,0.092958,0.204687,0.204683,5120
360,0.302287,0.090163,0.212124,0.212117,5120
1000,0.285408,0.092469,0.192939,0.192933,5120
424,0.303802,0.095458,0.208344,0.208337,5120
936,0.283221,0.093796,0.189425,0.189417,5120
68,0.267137,0.101412,0.165725,0.165719,5120
4,0.266751,0.099699,0.167052,0.167045,5120
772,0.262655,0.103405,0.159250,0.159243,5120
388,0.274367,0.101706,0.172661,0.172655,5120
516,0.271061,0.100919,0.170142,0.170134,5120
836,0.262141,0.106719,0.155422,0.155413,5120
964,0.262576,0.104231,0.158345,0.158338,5120
324,0.274330,0.102627,0.171703,0.171693,5120
196,0.271082,0.103403,0.167679,0.167677,5120
708,0.266312,0.104066,0.162246,0.162232,5120
452,0.271979,0.104216,0.167763,0.167753,5120
900,0.262258,0.104044,0.158214,0.158206,5120
580,0.270035,0.102874,0.167161,0.167150,5120
644,0.266987,0.094503,0.172484,0.172477,5120
132,0.270322,0.100525,0.169797,0.169788,5120
260,0.271961,0.099276,0.172685,0.172677,5120
848,0.317740,0.081742,0.235998,0.235990,5120
394,0.252535,0.088978,0.163557,0.163549,5120
559,0.237433,0.080398,0.157035,0.157033,5120
70,0.238528,0.098796,0.139732,0.139727,5120
15,0.228053,0.081997,0.146056,0.146051,5120
783,0.227932,0.086008,0.141924,0.141918,5120
719,0.227394,0.083128,0.144266,0.144264,5120
207,0.242644,0.082654,0.159990,0.159985,5120
975,0.221509,0.082687,0.138822,0.138817,5120
763,0.206075,0.087517,0.118558,0.118552,5120
123,0.218191,0.082099,0.136092,0.136083,5120
315,0.234100,0.095303,0.138797,0.138791,5120
699,0.216915,0.098024,0.118891,0.118882,5120
443,0.234570,0.094187,0.140383,0.140378,5120
829,0.206214,0.100245,0.105969,0.105960,5120
938,0.231956,0.097611,0.134345,0.134339,5120
149,0.241699,0.070438,0.171261,0.171256,5120
789,0.228864,0.073937,0.154927,0.154922,5120
469,0.249164,0.070932,0.178232,0.178228,5120
661,0.240453,0.074395,0.166058,0.166053,5120
981,0.234407,0.073389,0.161018,0.161011,5120
405,0.248963,0.067224,0.181739,0.181729,5120
917,0.223077,0.073060,0.150017,0.150012,5120
341,0.248905,0.072202,0.176703,0.176696,5120
533,0.248585,0.073024,0.175561,0.175553,5120
597,0.241629,0.076388,0.165241,0.165237,5120
213,0.252628,0.069593,0.183035,0.183028,5120
155,0.227720,0.092557,0.135163,0.135156,5120
539,0.226160,0.092690,0.133470,0.133462,5120
923,0.201259,0.095106,0.106153,0.106149,5120
91,0.217195,0.093083,0.124112,0.124103,5120
987,0.202830,0.095230,0.107600,0.107594,5120
731,0.210175,0.096621,0.113554,0.113540,5120
795,0.205938,0.098111,0.107827,0.107814,5120
603,0.224272,0.093942,0.130330,0.130324,5120
347,0.233058,0.087016,0.146042,0.146040,5120
859,0.200130,0.094940,0.105190,0.105186,5120
667,0.216992,0.096023,0.120969,0.120959,5120
411,0.232569,0.089388,0.143181,0.143171,5120
283,0.227320,0.090193,0.137127,0.137121,5120
27,0.217819,0.094087,0.123732,0.123726,5120
475,0.234494,0.090243,0.144251,0.144247,5120
219,0.226881,0.089388,0.137493,0.137481,5120
916,0.267109,0.081909,0.185200,0.185194,5120
276,0.297538,0.073144,0.224394,0.224385,5120
335,0.251717,0.077336,0.174381,0.174375,5120
143,0.236232,0.078231,0.158001,0.157991,5120
527,0.243822,0.078076,0.165746,0.165740,5120
79,0.232466,0.083673,0.148793,0.148788,5120
847,0.214381,0.082444,0.131937,0.131931,5120
911,0.213939,0.082826,0.131113,0.131108,5120
591,0.235834,0.081370,0.154464,0.154455,5120
655,0.236519,0.077394,0.159125,0.159117,5120
463,0.243619,0.076527,0.167092,0.167081,5120
399,0.251898,0.072256,0.179642,0.179627,5120
271,0.242377,0.079999,0.162378,0.162372,5120
95,0.216584,0.105729,0.110855,0.110848,5120
607,0.222240,0.099622,0.122618,0.122602,5120
351,0.232595,0.098458,0.134137,0.134128,5120
927,0.212901,0.108149,0.104752,0.104745,5120
287,0.231434,0.103475,0.127959,0.127956,5120
270,0.261154,0.081109,0.180045,0.180035,5120
590,0.253052,0.082372,0.170680,0.170674,5120
462,0.262376,0.074469,0.187907,0.187904,5120
78,0.247468,0.083099,0.164369,0.164362,5120
718,0.246573,0.081743,0.164830,0.164823,5120
206,0.254230,0.079875,0.174355,0.174352,5120
526,0.255252,0.079590,0.175662,0.175656,5120
14,0.243968,0.085126,0.158842,0.158835,5120
142,0.251804,0.080203,0.171601,0.171598,5120
974,0.234654,0.083890,0.150764,0.150759,5120
334,0.261432,0.078636,0.182796,0.182792,5120
398,0.261496,0.075201,0.186295,0.186292,5120
846,0.233245,0.082132,0.151113,0.151107,5120
782,0.234886,0.087665,0.147221,0.147214,5120
910,0.232440,0.084687,0.147753,0.147747,5120
268,0.277086,0.088671,0.188415,0.188405,5120
652,0.267563,0.090645,0.176918,0.176908,5120
780,0.259645,0.096842,0.162803,0.162793,5120
12,0.262142,0.095034,0.167108,0.167102,5120
332,0.282784,0.085421,0.197363,0.197357,5120
844,0.254042,0.093129,0.160913,0.160902,5120
396,0.282849,0.087682,0.195167,0.195162,5120
204,0.274426,0.088591,0.185835,0.185826,5120
524,0.275841,0.091245,0.184596,0.184587,5120
76,0.266944,0.089536,0.177408,0.177395,5120
460,0.275880,0.083492,0.192388,0.192378,5120
716,0.261932,0.091911,0.170021,0.170013,5120
908,0.257913,0.097425,0.160488,0.160478,5120
972,0.258731,0.092413,0.166318,0.166307,5120
588,0.270004,0.084971,0.185033,0.185030,5120
140,0.270380,0.092396,0.177984,0.177980,5120
918,0.245091,0.078316,0.166775,0.166767,5120
790,0.246969,0.076755,0.170214,0.170210,5120
22,0.255984,0.086123,0.169861,0.169856,5120
278,0.274265,0.073014,0.201251,0.201242,5120
854,0.243853,0.075470,0.168383,0.168377,5120
86,0.255904,0.077070,0.178834,0.178825,5120
470,0.270506,0.070432,0.200074,0.200065,5120
342,0.270405,0.073636,0.196769,0.196764,5120
406,0.270195,0.070255,0.199940,0.199936,5120
982,0.244790,0.077237,0.167553,0.167549,5120
214,0.263113,0.070691,0.192422,0.192419,5120
726,0.253822,0.078910,0.174912,0.174902,5120
662,0.256356,0.078625,0.177731,0.177719,5120
598,0.261601,0.075615,0.185986,0.185981,5120
534,0.263859,0.077703,0.186156,0.186152,5120
266,0.252230,0.090083,0.162147,0.162136,5120
274,0.270048,0.078914,0.191134,0.191125,5120
18,0.252469,0.080719,0.171750,0.171745,5120
530,0.262765,0.075905,0.186860,0.186850,5120
146,0.260691,0.081641,0.179050,0.179048,5120
703,0.217672,0.099288,0.118384,0.118375,5120
959,0.212959,0.098676,0.114283,0.114276,5120
433,0.244365,0.077057,0.167308,0.167301,5120
529,0.236304,0.081237,0.155067,0.155059,5120
145,0.235051,0.082322,0.152729,0.152726,5120
465,0.244393,0.075670,0.168723,0.168713,5120
593,0.236004,0.076194,0.159810,0.159806,5120
81,0.228976,0.081589,0.147387,0.147374,5120
209,0.236269,0.078226,0.158043,0.158035,5120
273,0.244293,0.082428,0.161865,0.161858,5120
913,0.211009,0.086534,0.124475,0.124468,5120
785,0.218992,0.086433,0.132559,0.132556,5120
849,0.218028,0.082843,0.135185,0.135178,5120
17,0.224656,0.084751,0.139905,0.139896,5120
977,0.218156,0.079670,0.138486,0.138480,5120
445,0.229715,0.091376,0.138339,0.138334,5120
673,0.212693,0.098265,0.114428,0.114427,5120
517,0.213184,0.114197,0.098987,0.098978,5120
261,0.217606,0.107443,0.110163,0.110158,5120
581,0.212200,0.099053,0.113147,0.113135,5120
325,0.217491,0.099625,0.117866,0.117860,5120
837,0.202856,0.107272,0.095584,0.095577,5120
425,0.225548,0.093853,0.131695,0.131694,5120
681,0.211350,0.092567,0.118783,0.118777,5120
297,0.225354,0.093210,0.132144,0.132135,5120
169,0.217606,0.093181,0.124425,0.124418,5120
809,0.204327,0.095823,0.108504,0.108495,5120
745,0.209550,0.095404,0.114146,0.114137,5120
873,0.203308,0.096665,0.106643,0.106636,5120
105,0.213166,0.095735,0.117431,0.117426,5120
553,0.218098,0.094230,0.123868,0.123858,5120
41,0.211493,0.091427,0.120066,0.120064,5120
361,0.223607,0.091968,0.131639,0.131633,5120
617,0.212295,0.093333,0.118962,0.118954,5120
286,0.252707,0.098216,0.154491,0.154478,5120
606,0.241944,0.104616,0.137328,0.137325,5120
30,0.232685,0.103767,0.128918,0.128905,5120
222,0.244275,0.105377,0.138898,0.138892,5120
170,0.248385,0.092424,0.155961,0.155950,5120
110,0.251241,0.082544,0.168697,0.168690,5120
814,0.234371,0.081091,0.153280,0.153276,5120
174,0.252696,0.079760,0.172936,0.172925,5120
686,0.244959,0.077879,0.167080,0.167075,5120
46,0.246482,0.085289,0.161193,0.161189,5120
494,0.262421,0.079752,0.182669,0.182662,5120
366,0.270410,0.077230,0.193180,0.193174,5120
942,0.234411,0.083689,0.150722,0.150716,5120
63,0.216488,0.100454,0.116034,0.116030,5120
319,0.232974,0.094917,0.138057,0.138052,5120
575,0.223940,0.094400,0.129540,0.129527,5120
255,0.226073,0.090614,0.135459,0.135450,5120
191,0.224723,0.095748,0.128975,0.128971,5120
639,0.219478,0.093007,0.126471,0.126462,5120
187,0.226887,0.095455,0.131432,0.131426,5120
59,0.217723,0.096683,0.121040,0.121026,5120
891,0.200394,0.089010,0.111384,0.111378,5120
827,0.202472,0.103309,0.099163,0.099160,5120
955,0.202531,0.100862,0.101669,0.101663,5120
379,0.232156,0.082844,0.149312,0.149304,5120
507,0.226921,0.080516,0.146405,0.146400,5120
635,0.220140,0.085033,0.135107,0.135094,5120
1019,0.204596,0.089759,0.114837,0.114822,5120
251,0.227160,0.079940,0.147220,0.147214,5120
793,0.212115,0.081617,0.130498,0.130495,5120
292,0.276435,0.110597,0.165838,0.165833,5120
439,0.249856,0.079413,0.170443,0.170431,5120
694,0.255002,0.076752,0.178250,0.178247,5120
310,0.270752,0.072059,0.198693,0.198686,5120
374,0.269891,0.068673,0.201218,0.201207,5120
758,0.250552,0.073934,0.176618,0.176608,5120
630,0.262324,0.073627,0.188697,0.188694,5120
438,0.270916,0.071532,0.199384,0.199377,5120
54,0.255650,0.076414,0.179236,0.179228,5120
502,0.270496,0.074539,0.195957,0.195951,5120
182,0.262733,0.070434,0.192299,0.192298,5120
118,0.263516,0.072950,0.190566,0.190561,5120
246,0.274415,0.068831,0.205584,0.205582,5120
950,0.244228,0.076242,0.167986,0.167979,5120
822,0.243743,0.077802,0.165941,0.165935,5120
886,0.244026,0.076380,0.167646,0.167638,5120
1014,0.255887,0.073080,0.182807,0.182798,5120
675,0.214812,0.115570,0.099242,0.099231,5120
931,0.210898,0.113339,0.097559,0.097550,5120
99,0.214988,0.100331,0.114657,0.114649,5120
867,0.210448,0.107488,0.102960,0.102953,5120
163,0.218755,0.117267,0.101488,0.101484,5120
35,0.215131,0.114483,0.100648,0.100640,5120
803,0.210578,0.117106,0.093472,0.093465,5120
778,0.235041,0.094872,0.140169,0.140161,5120
571,0.225092,0.096739,0.128353,0.128344,5120
948,0.267535,0.078077,0.189458,0.189453,5120
797,0.205447,0.109362,0.096085,0.096083,5120
159,0.224507,0.105558,0.118949,0.118940,5120
302,0.261058,0.080373,0.180685,0.180678,5120
622,0.254618,0.081530,0.173088,0.173076,5120
238,0.260894,0.082479,0.178415,0.178410,5120
430,0.261820,0.078563,0.183257,0.183255,5120
750,0.245940,0.083005,0.162935,0.162933,5120
1006,0.241152,0.085316,0.155836,0.155834,5120
558,0.253300,0.081148,0.172152,0.172148,5120
447,0.233798,0.091398,0.142400,0.142399,5120
831,0.212988,0.101441,0.111547,0.111539,5120
895,0.213619,0.095669,0.117950,0.117943,5120
127,0.218610,0.094765,0.123845,0.123837,5120
1023,0.213837,0.094559,0.119278,0.119270,5120
383,0.232395,0.088274,0.144121,0.144116,5120
767,0.213899,0.095011,0.118888,0.118886,5120
306,0.270101,0.078126,0.191975,0.191969,5120
897,0.209958,0.104295,0.105663,0.105651,5120
513,0.219779,0.100384,0.119395,0.119389,5120
416,0.369049,0.091432,0.277617,0.277613,5120
96,0.354309,0.093429,0.260880,0.260874,5120
689,0.228856,0.081813,0.147043,0.147033,5120
561,0.235802,0.077414,0.158388,0.158382,5120
113,0.228717,0.083685,0.145032,0.145021,5120
305,0.244303,0.079664,0.164639,0.164629,5120
49,0.226737,0.084245,0.142492,0.142482,5120
241,0.236778,0.081667,0.155111,0.155103,5120
625,0.229681,0.082203,0.147478,0.147472,5120
1009,0.218805,0.082918,0.135887,0.135884,5120
369,0.243121,0.073557,0.169564,0.169560,5120
497,0.237099,0.077108,0.159991,0.159987,5120
945,0.216587,0.082002,0.134585,0.134577,5120
881,0.203924,0.084969,0.118955,0.118945,5120
177,0.234556,0.081039,0.153517,0.153510,5120
37,0.207857,0.098868,0.108989,0.108984,5120
421,0.217622,0.101034,0.116588,0.116579,5120
741,0.206584,0.117968,0.088616,0.088610,5120
933,0.203937,0.106928,0.097009,0.097000,5120
805,0.203689,0.103871,0.099818,0.099809,5120
677,0.207638,0.096326,0.111312,0.111301,5120
549,0.211760,0.099883,0.111877,0.111873,5120
164,0.271147,0.111332,0.159815,0.159804,5120
380,0.280734,0.089386,0.191348,0.191340,5120
252,0.275280,0.091539,0.183741,0.183730,5120
444,0.281143,0.098310,0.182833,0.182827,5120
700,0.261633,0.103713,0.157920,0.157912,5120
636,0.265276,0.092634,0.172642,0.172634,5120
508,0.274420,0.088847,0.185573,0.185567,5120
892,0.250208,0.096237,0.153971,0.153965,5120
188,0.275376,0.099669,0.175707,0.175701,5120
572,0.271566,0.100988,0.170578,0.170571,5120
124,0.265721,0.094407,0.171314,0.171306,5120
536,0.313598,0.078037,0.235561,0.235557,5120
600,0.307948,0.074534,0.233414,0.233406,5120
664,0.304569,0.079125,0.225444,0.225439,5120
280,0.314526,0.074149,0.240377,0.240368,5120
344,0.321811,0.071848,0.249963,0.249958,5120
728,0.298242,0.074558,0.223684,0.223677,5120
216,0.314910,0.071253,0.243657,0.243651,5120
472,0.313827,0.073310,0.240517,0.240509,5120
920,0.281163,0.078349,0.202814,0.202807,5120
816,0.330479,0.082173,0.248306,0.248303,5120
861,0.205924,0.111722,0.094202,0.094195,5120
518,0.240224,0.099351,0.140873,0.140869,5120
582,0.239340,0.097827,0.141513,0.141505,5120
565,0.241982,0.074555,0.167427,0.167422,5120
437,0.248836,0.071882,0.176954,0.176950,5120
53,0.234759,0.074198,0.160561,0.160556,5120
373,0.248609,0.087072,0.161537,0.161533,5120
309,0.252536,0.074249,0.178287,0.178283,5120
141,0.228394,0.082624,0.145770,0.145765,5120
1010,0.250302,0.080027,0.170275,0.170267,5120
295,0.228008,0.101470,0.126538,0.126526,5120
423,0.227840,0.101601,0.126239,0.126231,5120
39,0.221701,0.099887,0.121814,0.121801,5120
935,0.214757,0.101065,0.113692,0.113684,5120
551,0.223253,0.099210,0.124043,0.124036,5120
679,0.221318,0.100025,0.121293,0.121283,5120
487,0.226960,0.096616,0.130344,0.130331,5120
359,0.232154,0.093940,0.138214,0.138204,5120
743,0.215523,0.098615,0.116908,0.116901,5120
130,0.236719,0.097173,0.139546,0.139538,5120
293,0.217802,0.100732,0.117070,0.117066,5120
485,0.213192,0.111391,0.101801,0.101798,5120
229,0.213582,0.113184,0.100398,0.100390,5120
869,0.203803,0.117679,0.086124,0.086117,5120
997,0.206876,0.115096,0.091780,0.091767,5120
352,0.369045,0.088655,0.280390,0.280385,5120
638,0.240912,0.096805,0.144107,0.144101,5120
683,0.213497,0.097791,0.115706,0.115699,5120
363,0.233864,0.087390,0.146474,0.146466,5120
235,0.225153,0.089711,0.135442,0.135438,5120
619,0.218986,0.088694,0.130292,0.130284,5120
747,0.210495,0.093515,0.116980,0.116973,5120
650,0.238696,0.091228,0.147468,0.147459,5120
511,0.226413,0.088020,0.138393,0.138390,5120
576,0.357225,0.094993,0.262232,0.262222,5120
832,0.350436,0.100800,0.249636,0.249632,5120
960,0.351376,0.099099,0.252277,0.252274,5120
448,0.363325,0.088942,0.274383,0.274379,5120
337,0.243924,0.072014,0.171910,0.171902,5120
568,0.313718,0.079011,0.234707,0.234699,5120
660,0.279324,0.079530,0.199794,0.199789,5120
788,0.271037,0.076907,0.194130,0.194120,5120
468,0.294177,0.070896,0.223281,0.223273,5120
173,0.228781,0.085605,0.143176,0.143166,5120
429,0.238522,0.088481,0.150041,0.150034,5120
685,0.222151,0.087737,0.134414,0.134413,5120
51,0.234926,0.081051,0.153875,0.153873,5120
31,0.214151,0.106508,0.107643,0.107633,5120
990,0.231289,0.110166,0.121123,0.121116,5120
670,0.236994,0.102064,0.134930,0.134926,5120
926,0.231530,0.104455,0.127075,0.127069,5120
478,0.252089,0.099562,0.152527,0.152517,5120
862,0.230720,0.105736,0.124984,0.124975,5120
688,0.340172,0.080699,0.259473,0.259465,5120
944,0.322914,0.082428,0.240486,0.240479,5120
176,0.345961,0.079367,0.266594,0.266589,5120
368,0.354732,0.074243,0.280489,0.280480,5120
624,0.339648,0.080144,0.259504,0.259502,5120
651,0.218600,0.094211,0.124389,0.124379,5120
395,0.234383,0.093240,0.141143,0.141138,5120
11,0.212049,0.095641,0.116408,0.116400,5120
596,0.286200,0.071336,0.214864,0.214856,5120
532,0.287039,0.076634,0.210405,0.210397,5120
148,0.286156,0.078436,0.207720,0.207710,5120
613,0.211195,0.115773,0.095422,0.095421,5120
386,0.242768,0.094998,0.147770,0.147761,5120
157,0.220726,0.107179,0.113547,0.113536,5120
226,0.241583,0.100308,0.141275,0.141264,5120
994,0.233341,0.099159,0.134182,0.134176,5120
674,0.234821,0.099786,0.135035,0.135027,5120
397,0.238457,0.082093,0.156364,0.156361,5120
184,0.314980,0.077117,0.237863,0.237858,5120
56,0.307849,0.082311,0.225538,0.225532,5120
440,0.322821,0.080657,0.242164,0.242158,5120
632,0.306128,0.074939,0.231189,0.231183,5120
248,0.314237,0.067717,0.246520,0.246515,5120
504,0.314916,0.072493,0.242423,0.242413,5120
120,0.307050,0.073850,0.233200,0.233197,5120
