Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
673,0.237698,0.088016,0.149682,0.149675,51200
801,0.238462,0.090482,0.147980,0.147971,51200
289,0.242736,0.095448,0.147288,0.147281,51200
583,0.238992,0.089911,0.149081,0.149074,51200
71,0.241452,0.084824,0.156628,0.156616,51200
263,0.244208,0.092232,0.151976,0.151967,51200
661,0.236870,0.102474,0.134396,0.134393,51200
789,0.240391,0.103053,0.137338,0.137336,51200
341,0.239311,0.093642,0.145669,0.145660,51200
597,0.234552,0.095380,0.139172,0.139166,51200
85,0.238989,0.093096,0.145893,0.145884,51200
533,0.235598,0.101889,0.133709,0.133704,51200
21,0.237356,0.100479,0.136877,0.136867,51200
277,0.240515,0.103839,0.136676,0.136666,51200
981,0.236974,0.092357,0.144617,0.144612,51200
213,0.238885,0.089899,0.148986,0.148979,51200
469,0.237722,0.091729,0.145993,0.145979,51200
292,0.278574,0.091253,0.187321,0.187312,51200
164,0.276382,0.086722,0.189660,0.189648,51200
996,0.275697,0.088540,0.187157,0.187153,51200
932,0.277423,0.093829,0.183594,0.183588,51200
804,0.277098,0.089191,0.187907,0.187900,51200
228,0.280648,0.086591,0.194057,0.194052,51200
548,0.277116,0.089407,0.187709,0.187703,51200
36,0.275034,0.087589,0.187445,0.187437,51200
740,0.274811,0.090051,0.184760,0.184749,51200
676,0.275081,0.090909,0.184172,0.184165,51200
612,0.274575,0.092404,0.182171,0.182164,51200
356,0.280834,0.091102,0.189732,0.189722,51200
104,0.315092,0.084704,0.230388,0.230383,51200
296,0.318031,0.089435,0.228596,0.228589,51200
232,0.315040,0.082977,0.232063,0.232058,51200
808,0.318146,0.087640,0.230506,0.230502,51200
744,0.314606,0.084619,0.229987,0.229979,51200
360,0.312406,0.085865,0.226541,0.226533,51200
168,0.318338,0.091887,0.226451,0.226443,51200
872,0.315107,0.089033,0.226074,0.226065,51200
1000,0.313109,0.082104,0.231005,0.230996,51200
936,0.317751,0.086219,0.231532,0.231525,51200
424,0.311768,0.086548,0.225220,0.225210,51200
616,0.312574,0.083930,0.228644,0.228636,51200
552,0.308015,0.086667,0.221348,0.221344,51200
40,0.315206,0.086283,0.228923,0.228921,51200
771,0.237326,0.090130,0.147196,0.147191,51200
515,0.237264,0.095187,0.142077,0.142070,51200
643,0.237192,0.095361,0.141831,0.141824,51200
67,0.239318,0.088698,0.150620,0.150611,51200
3,0.240414,0.090466,0.149948,0.149938,51200
579,0.232693,0.086973,0.145720,0.145713,51200
195,0.240062,0.087693,0.152369,0.152361,51200
131,0.240443,0.091375,0.149068,0.149061,51200
451,0.237754,0.089404,0.148350,0.148345,51200
930,0.257619,0.090137,0.167482,0.167474,51200
610,0.256107,0.082717,0.173390,0.173387,51200
738,0.258041,0.078604,0.179437,0.179433,51200
226,0.261000,0.081679,0.179321,0.179318,51200
866,0.261716,0.079922,0.181794,0.181785,51200
98,0.260902,0.080233,0.180669,0.180656,51200
482,0.262169,0.081019,0.181150,0.181143,51200
162,0.259745,0.088837,0.170908,0.170897,51200
34,0.260082,0.087461,0.172621,0.172611,51200
546,0.255541,0.092242,0.163299,0.163294,51200
290,0.260274,0.093675,0.166599,0.166592,51200
994,0.259750,0.082549,0.177201,0.177194,51200
674,0.259017,0.087634,0.171383,0.171370,51200
418,0.257758,0.092787,0.164971,0.164964,51200
802,0.256942,0.089287,0.167655,0.167647,51200
31,0.251043,0.097720,0.153323,0.153316,51200
807,0.246930,0.086858,0.160072,0.160065,51200
964,0.278482,0.090102,0.188380,0.188370,51200
580,0.277320,0.083105,0.194215,0.194213,51200
516,0.279111,0.091081,0.188030,0.188027,51200
836,0.278434,0.085301,0.193133,0.193128,51200
324,0.278280,0.088078,0.190202,0.190195,51200
68,0.274002,0.086055,0.187947,0.187943,51200
644,0.279072,0.089658,0.189414,0.189407,51200
708,0.278110,0.084379,0.193731,0.193724,51200
452,0.278548,0.085687,0.192861,0.192853,51200
900,0.279825,0.089450,0.190375,0.190368,51200
388,0.280732,0.093222,0.187510,0.187502,51200
894,0.272142,0.090932,0.181210,0.181204,51200
655,0.245887,0.109872,0.136015,0.136012,51200
271,0.248249,0.107583,0.140666,0.140662,51200
15,0.245739,0.108020,0.137719,0.137715,51200
527,0.240850,0.106689,0.134161,0.134153,51200
911,0.248252,0.107742,0.140510,0.140504,51200
783,0.247853,0.109799,0.138054,0.138046,51200
591,0.243596,0.093484,0.150112,0.150106,51200
199,0.240053,0.088234,0.151819,0.151816,51200
775,0.241798,0.091239,0.150559,0.150554,51200
647,0.240749,0.090758,0.149991,0.149983,51200
967,0.239516,0.087824,0.151692,0.151683,51200
711,0.241116,0.086231,0.154885,0.154874,51200
455,0.239561,0.088801,0.150760,0.150754,51200
327,0.237827,0.090904,0.146923,0.146914,51200
7,0.240829,0.096606,0.144223,0.144213,51200
561,0.239392,0.084777,0.154615,0.154606,51200
881,0.244160,0.090313,0.153847,0.153840,51200
241,0.245748,0.093370,0.152378,0.152373,51200
689,0.243947,0.083383,0.160564,0.160557,51200
177,0.244096,0.092429,0.151667,0.151661,51200
369,0.243664,0.098459,0.145205,0.145199,51200
817,0.245419,0.086642,0.158777,0.158762,51200
625,0.241551,0.097149,0.144402,0.144399,51200
113,0.243865,0.096656,0.147209,0.147200,51200
1009,0.243351,0.093655,0.149696,0.149687,51200
49,0.241423,0.090478,0.150945,0.150935,51200
305,0.245568,0.085329,0.160239,0.160232,51200
433,0.239238,0.090395,0.148843,0.148835,51200
14,0.265990,0.106436,0.159554,0.159545,51200
590,0.264370,0.093904,0.170466,0.170458,51200
846,0.268983,0.097488,0.171495,0.171487,51200
206,0.267836,0.097433,0.170403,0.170397,51200
654,0.265938,0.106540,0.159398,0.159390,51200
142,0.268615,0.109941,0.158674,0.158671,51200
462,0.264210,0.095019,0.169191,0.169184,51200
398,0.265692,0.107838,0.157854,0.157845,51200
782,0.267823,0.111270,0.156553,0.156549,51200
334,0.266959,0.091887,0.175072,0.175064,51200
974,0.268059,0.096468,0.171591,0.171580,51200
526,0.261285,0.107054,0.154231,0.154226,51200
310,0.264404,0.095828,0.168576,0.168572,51200
950,0.264449,0.095626,0.168823,0.168820,51200
182,0.263168,0.092694,0.170474,0.170470,51200
886,0.265240,0.092503,0.172737,0.172728,51200
630,0.259184,0.089352,0.169832,0.169821,51200
438,0.264214,0.093788,0.170426,0.170418,51200
502,0.265292,0.087341,0.177951,0.177941,51200
54,0.260874,0.093218,0.167656,0.167648,51200
758,0.263786,0.093545,0.170241,0.170234,51200
246,0.264091,0.090013,0.174078,0.174072,51200
694,0.260448,0.092187,0.168261,0.168252,51200
1014,0.260497,0.086468,0.174029,0.174020,51200
374,0.264974,0.087576,0.177398,0.177384,51200
118,0.262808,0.090771,0.172037,0.172030,51200
566,0.260438,0.093090,0.167348,0.167345,51200
822,0.264324,0.088446,0.175878,0.175871,51200
459,0.238680,0.088135,0.150545,0.150538,51200
267,0.247982,0.105536,0.142446,0.142437,51200
395,0.245782,0.096914,0.148868,0.148858,51200
651,0.245859,0.104544,0.141315,0.141305,51200
11,0.245846,0.094736,0.151110,0.151102,51200
907,0.248068,0.103216,0.144852,0.144840,51200
331,0.246531,0.090446,0.156085,0.156078,51200
715,0.244349,0.090469,0.153880,0.153865,51200
587,0.242870,0.090783,0.152087,0.152082,51200
843,0.246443,0.092065,0.154378,0.154362,51200
523,0.241292,0.101015,0.140277,0.140264,51200
139,0.248216,0.103541,0.144675,0.144663,51200
971,0.246335,0.092195,0.154140,0.154130,51200
779,0.246976,0.098824,0.148152,0.148144,51200
203,0.246906,0.088899,0.158007,0.157993,51200
75,0.246886,0.093519,0.153367,0.153363,51200
770,0.258929,0.090385,0.168544,0.168533,51200
1011,0.242538,0.085355,0.157183,0.157175,51200
563,0.243783,0.097826,0.145957,0.145946,51200
755,0.246394,0.086655,0.159739,0.159732,51200
243,0.246708,0.088999,0.157709,0.157698,51200
179,0.245826,0.093365,0.152461,0.152459,51200
435,0.243608,0.090925,0.152683,0.152672,51200
371,0.245960,0.085616,0.160344,0.160337,51200
307,0.246816,0.095304,0.151512,0.151503,51200
691,0.244520,0.095398,0.149122,0.149118,51200
883,0.245902,0.082778,0.163124,0.163118,51200
627,0.241430,0.087170,0.154260,0.154252,51200
499,0.241152,0.087289,0.153863,0.153859,51200
947,0.246076,0.091166,0.154910,0.154901,51200
819,0.246455,0.090097,0.156358,0.156352,51200
51,0.243997,0.092458,0.151539,0.151536,51200
115,0.242865,0.088255,0.154610,0.154603,51200
790,0.264602,0.102670,0.161932,0.161925,51200
409,0.250002,0.095661,0.154341,0.154325,51200
384,0.383931,0.090065,0.293866,0.293857,51200
0,0.384381,0.091331,0.293050,0.293039,51200
128,0.380043,0.084845,0.295198,0.295186,51200
320,0.381183,0.090962,0.290221,0.290220,51200
64,0.377525,0.084059,0.293466,0.293457,51200
512,0.382549,0.090591,0.291958,0.291951,51200
640,0.378043,0.090632,0.287411,0.287407,51200
942,0.268629,0.091402,0.177227,0.177217,51200
174,0.268629,0.097752,0.170877,0.170870,51200
430,0.265144,0.094321,0.170823,0.170817,51200
750,0.267403,0.097966,0.169437,0.169432,51200
686,0.265532,0.084296,0.181236,0.181230,51200
558,0.260505,0.087014,0.173491,0.173485,51200
302,0.268614,0.092039,0.176575,0.176570,51200
494,0.259955,0.094870,0.165085,0.165077,51200
814,0.268104,0.094195,0.173909,0.173904,51200
366,0.265430,0.093515,0.171915,0.171910,51200
110,0.268345,0.097934,0.170411,0.170406,51200
46,0.266812,0.090455,0.176357,0.176352,51200
258,0.261056,0.092231,0.168825,0.168817,51200
611,0.237967,0.086703,0.151264,0.151261,51200
99,0.239904,0.081411,0.158493,0.158488,51200
483,0.237989,0.081587,0.156402,0.156394,51200
355,0.240158,0.085212,0.154946,0.154937,51200
291,0.238731,0.095615,0.143116,0.143108,51200
739,0.238502,0.081356,0.157146,0.157138,51200
931,0.238589,0.093800,0.144789,0.144782,51200
547,0.236876,0.095034,0.141842,0.141836,51200
227,0.240037,0.084246,0.155791,0.155783,51200
803,0.237442,0.090884,0.146558,0.146553,51200
163,0.237969,0.092244,0.145725,0.145716,51200
35,0.235870,0.092042,0.143828,0.143820,51200
675,0.237706,0.093846,0.143860,0.143850,51200
995,0.237606,0.083981,0.153625,0.153617,51200
419,0.239186,0.095391,0.143795,0.143790,51200
867,0.238838,0.083355,0.155483,0.155480,51200
407,0.245883,0.083737,0.162146,0.162139,51200
716,0.286903,0.080764,0.206139,0.206132,51200
811,0.246392,0.089363,0.157029,0.157025,51200
683,0.244449,0.086264,0.158185,0.158177,51200
43,0.245036,0.082942,0.162094,0.162085,51200
939,0.248277,0.089683,0.158594,0.158582,51200
555,0.239477,0.088388,0.151089,0.151079,51200
235,0.246807,0.080147,0.166660,0.166653,51200
299,0.246977,0.086867,0.160110,0.160105,51200
363,0.245719,0.083364,0.162355,0.162351,51200
491,0.239515,0.083666,0.155849,0.155846,51200
747,0.245941,0.078995,0.166946,0.166939,51200
170,0.266008,0.090310,0.175698,0.175689,51200
718,0.265157,0.090005,0.175152,0.175145,51200
910,0.268846,0.104324,0.164522,0.164512,51200
270,0.268229,0.109348,0.158881,0.158871,51200
78,0.268925,0.097096,0.171829,0.171821,51200
458,0.259246,0.078970,0.180276,0.180273,51200
692,0.287528,0.090851,0.196677,0.196673,51200
670,0.268269,0.102374,0.165895,0.165894,51200
222,0.270990,0.088429,0.182561,0.182552,51200
734,0.266453,0.086748,0.179705,0.179701,51200
158,0.268578,0.102040,0.166538,0.166533,51200
350,0.270676,0.091748,0.178928,0.178917,51200
798,0.268591,0.103445,0.165146,0.165137,51200
30,0.271954,0.102396,0.169558,0.169554,51200
414,0.271896,0.105174,0.166722,0.166714,51200
862,0.270849,0.087260,0.183589,0.183578,51200
107,0.247918,0.088809,0.159109,0.159102,51200
619,0.244087,0.086152,0.157935,0.157930,51200
1003,0.245335,0.082217,0.163118,0.163109,51200
171,0.248251,0.090853,0.157398,0.157390,51200
875,0.247858,0.085144,0.162714,0.162701,51200
427,0.244307,0.086434,0.157873,0.157862,51200
342,0.263293,0.091237,0.172056,0.172049,51200
259,0.240064,0.095348,0.144716,0.144703,51200
899,0.237867,0.091415,0.146452,0.146449,51200
707,0.239403,0.087191,0.152212,0.152206,51200
835,0.237003,0.088814,0.148189,0.148184,51200
323,0.240111,0.089027,0.151084,0.151077,51200
963,0.235992,0.087768,0.148224,0.148216,51200
387,0.240235,0.096238,0.143997,0.143988,51200
493,0.237101,0.092086,0.145015,0.145008,51200
877,0.245184,0.096520,0.148664,0.148659,51200
557,0.237938,0.083237,0.154701,0.154693,51200
237,0.244289,0.096263,0.148026,0.148019,51200
45,0.245349,0.088818,0.156531,0.156522,51200
685,0.241872,0.083201,0.158671,0.158670,51200
372,0.286017,0.078823,0.207194,0.207185,51200
717,0.243030,0.086008,0.157022,0.157015,51200
298,0.265643,0.089608,0.176035,0.176028,51200
598,0.258783,0.091868,0.166915,0.166910,51200
839,0.243045,0.086458,0.156587,0.156581,51200
391,0.240431,0.092251,0.148180,0.148171,51200
519,0.240149,0.093452,0.146697,0.146688,51200
135,0.244363,0.093514,0.150849,0.150840,51200
903,0.244110,0.090708,0.153402,0.153395,51200
497,0.239172,0.098268,0.140904,0.140899,51200
945,0.244477,0.085673,0.158804,0.158792,51200
753,0.245536,0.094292,0.151244,0.151236,51200
484,0.276438,0.086401,0.190037,0.190031,51200
141,0.244871,0.104810,0.140061,0.140059,51200
921,0.246135,0.097275,0.148860,0.148854,51200
832,0.379553,0.085141,0.294412,0.294403,51200
896,0.384225,0.089828,0.294397,0.294388,51200
192,0.381993,0.086900,0.295093,0.295085,51200
576,0.375070,0.090990,0.284080,0.284071,51200
622,0.264974,0.097437,0.167537,0.167529,51200
238,0.268224,0.097953,0.170271,0.170268,51200
1006,0.266743,0.092490,0.174253,0.174248,51200
878,0.268413,0.096210,0.172203,0.172195,51200
539,0.250421,0.104356,0.146065,0.146056,51200
923,0.250329,0.101026,0.149303,0.149296,51200
27,0.250415,0.098816,0.151599,0.151591,51200
155,0.247167,0.096295,0.150872,0.150866,51200
859,0.249483,0.086380,0.163103,0.163094,51200
347,0.248856,0.088373,0.160483,0.160477,51200
475,0.249597,0.090560,0.159037,0.159031,51200
91,0.245234,0.091278,0.153956,0.153945,51200
219,0.249466,0.086985,0.162481,0.162477,51200
795,0.245940,0.098439,0.147501,0.147496,51200
411,0.250505,0.102716,0.147789,0.147782,51200
667,0.245310,0.102691,0.142619,0.142611,51200
283,0.250490,0.098141,0.152349,0.152346,51200
603,0.247306,0.089520,0.157786,0.157779,51200
731,0.244291,0.085064,0.159227,0.159220,51200
987,0.246557,0.090307,0.156250,0.156245,51200
510,0.272124,0.087026,0.185098,0.185091,51200
157,0.244033,0.103394,0.140639,0.140631,51200
957,0.246606,0.094893,0.151713,0.151706,51200
55,0.242851,0.096823,0.146028,0.146025,51200
618,0.262057,0.087710,0.174347,0.174338,51200
18,0.264701,0.092509,0.172192,0.172190,51200
274,0.267191,0.093239,0.173952,0.173942,51200
338,0.267141,0.089714,0.177427,0.177422,51200
850,0.267127,0.089153,0.177974,0.177964,51200
466,0.262179,0.094965,0.167214,0.167211,51200
354,0.262171,0.082891,0.179280,0.179275,51200
687,0.245223,0.085324,0.159899,0.159894,51200
13,0.242598,0.099364,0.143234,0.143225,51200
781,0.244204,0.104676,0.139528,0.139523,51200
461,0.241348,0.095632,0.145716,0.145710,51200
909,0.245074,0.106673,0.138401,0.138398,51200
333,0.244222,0.097121,0.147101,0.147091,51200
589,0.242403,0.094317,0.148086,0.148076,51200
132,0.279364,0.088989,0.190375,0.190370,51200
772,0.279273,0.088059,0.191214,0.191206,51200
4,0.277832,0.091425,0.186407,0.186397,51200
196,0.275907,0.085955,0.189952,0.189947,51200
275,0.246658,0.091455,0.155203,0.155195,51200
924,0.297533,0.107698,0.189835,0.189826,51200
988,0.294446,0.088621,0.205825,0.205813,51200
860,0.297482,0.087908,0.209574,0.209567,51200
28,0.297511,0.103839,0.193672,0.193665,51200
732,0.293279,0.086611,0.206668,0.206662,51200
604,0.295238,0.088995,0.206243,0.206239,51200
796,0.294036,0.108014,0.186022,0.186013,51200
412,0.297899,0.107465,0.190434,0.190426,51200
540,0.297525,0.109703,0.187822,0.187813,51200
284,0.297517,0.107888,0.189629,0.189619,51200
92,0.294834,0.088406,0.206428,0.206422,51200
476,0.297484,0.091273,0.206211,0.206206,51200
668,0.293804,0.105395,0.188409,0.188398,51200
156,0.294056,0.100248,0.193808,0.193798,51200
505,0.249986,0.090872,0.159114,0.159108,51200
9,0.243521,0.088865,0.154656,0.154650,51200
521,0.235789,0.088879,0.146910,0.146905,51200
73,0.242391,0.087231,0.155160,0.155159,51200
841,0.244787,0.091504,0.153283,0.153276,51200
649,0.243128,0.091977,0.151151,0.151142,51200
777,0.245132,0.089294,0.155838,0.155827,51200
201,0.244828,0.085467,0.159361,0.159351,51200
329,0.244772,0.091573,0.153199,0.153191,51200
368,0.352435,0.095563,0.256872,0.256864,51200
624,0.351613,0.097192,0.254421,0.254414,51200
112,0.352828,0.095066,0.257762,0.257753,51200
48,0.351219,0.087017,0.264202,0.264191,51200
240,0.354098,0.095778,0.258320,0.258312,51200
496,0.347325,0.098780,0.248545,0.248538,51200
688,0.352541,0.085510,0.267031,0.267024,51200
1008,0.351640,0.090363,0.261277,0.261269,51200
944,0.353323,0.088955,0.264368,0.264362,51200
432,0.349447,0.089408,0.260039,0.260031,51200
304,0.354139,0.088955,0.265184,0.265178,51200
714,0.262526,0.083680,0.178846,0.178839,51200
254,0.272102,0.093385,0.178717,0.178713,51200
260,0.280203,0.089592,0.190611,0.190598,51200
902,0.256846,0.095278,0.161568,0.161562,51200
262,0.254099,0.090159,0.163940,0.163919,51200
390,0.256079,0.089346,0.166733,0.166725,51200
710,0.256796,0.085443,0.171353,0.171346,51200
966,0.257324,0.086552,0.170772,0.170768,51200
6,0.253500,0.093482,0.160018,0.160009,51200
838,0.257272,0.086101,0.171171,0.171164,51200
454,0.257387,0.088067,0.169320,0.169313,51200
646,0.253519,0.091460,0.162059,0.162053,51200
134,0.257633,0.093834,0.163799,0.163790,51200
23,0.241233,0.086607,0.154626,0.154613,51200
151,0.243466,0.091345,0.152121,0.152112,51200
279,0.244865,0.093487,0.151378,0.151375,51200
215,0.244823,0.090169,0.154654,0.154649,51200
535,0.245981,0.093052,0.152929,0.152920,51200
727,0.244776,0.091388,0.153388,0.153382,51200
87,0.240876,0.087602,0.153274,0.153262,51200
663,0.241715,0.091828,0.149887,0.149879,51200
983,0.244190,0.091990,0.152200,0.152194,51200
343,0.246431,0.090706,0.155725,0.155716,51200
599,0.240341,0.092969,0.147372,0.147359,51200
855,0.245891,0.090631,0.155260,0.155251,51200
471,0.246362,0.091646,0.154716,0.154708,51200
791,0.244187,0.090028,0.154159,0.154152,51200
402,0.264906,0.092943,0.171963,0.171952,51200
658,0.263544,0.097053,0.166491,0.166485,51200
914,0.266331,0.090976,0.175355,0.175353,51200
210,0.266889,0.090947,0.175942,0.175934,51200
722,0.266906,0.086552,0.180354,0.180348,51200
82,0.262569,0.091556,0.171013,0.171003,51200
530,0.261417,0.089495,0.171922,0.171915,51200
594,0.262202,0.090543,0.171659,0.171656,51200
978,0.266207,0.086746,0.179461,0.179451,51200
786,0.267029,0.094071,0.172958,0.172950,51200
737,0.239165,0.082614,0.156551,0.156547,51200
417,0.238236,0.089782,0.148454,0.148446,51200
609,0.238384,0.088194,0.150190,0.150188,51200
865,0.243539,0.082026,0.161513,0.161505,51200
225,0.245945,0.082846,0.163099,0.163098,51200
818,0.266829,0.095486,0.171343,0.171331,51200
70,0.257541,0.085907,0.171634,0.171623,51200
518,0.256194,0.096714,0.159480,0.159473,51200
774,0.255675,0.089682,0.165993,0.165984,51200
326,0.255669,0.086703,0.168966,0.168960,51200
582,0.255740,0.085294,0.170446,0.170439,51200
330,0.265894,0.081940,0.183954,0.183943,51200
100,0.279273,0.086261,0.193012,0.193000,51200
517,0.237550,0.099516,0.138034,0.138025,51200
677,0.234513,0.086599,0.147914,0.147905,51200
613,0.235479,0.089124,0.146355,0.146352,51200
165,0.235513,0.082814,0.152699,0.152693,51200
997,0.238335,0.098457,0.139878,0.139870,51200
933,0.238137,0.091095,0.147042,0.147034,51200
101,0.238825,0.093139,0.145686,0.145678,51200
293,0.238125,0.092250,0.145875,0.145869,51200
421,0.238105,0.087016,0.151089,0.151081,51200
741,0.238570,0.098500,0.140070,0.140063,51200
229,0.234945,0.094681,0.140264,0.140252,51200
485,0.238521,0.098269,0.140252,0.140246,51200
549,0.237244,0.091776,0.145468,0.145465,51200
37,0.234503,0.090588,0.143915,0.143906,51200
280,0.318459,0.096681,0.221778,0.221774,51200
472,0.321458,0.093666,0.227792,0.227789,51200
984,0.318170,0.093389,0.224781,0.224776,51200
920,0.319041,0.097756,0.221285,0.221279,51200
216,0.320692,0.089617,0.231075,0.231070,51200
728,0.318005,0.090671,0.227334,0.227330,51200
24,0.317680,0.096218,0.221462,0.221455,51200
792,0.318087,0.091991,0.226096,0.226089,51200
536,0.319968,0.094284,0.225684,0.225679,51200
600,0.317658,0.094429,0.223229,0.223225,51200
601,0.247757,0.092017,0.155740,0.155729,51200
403,0.244429,0.089645,0.154784,0.154780,51200
990,0.269448,0.086429,0.183019,0.183005,51200
81,0.242518,0.092136,0.150382,0.150377,51200
465,0.239656,0.088008,0.151648,0.151645,51200
209,0.244509,0.089577,0.154932,0.154927,51200
337,0.243704,0.091949,0.151755,0.151746,51200
401,0.242568,0.099500,0.143068,0.143063,51200
529,0.238848,0.099419,0.139429,0.139421,51200
785,0.245574,0.100464,0.145110,0.145106,51200
849,0.243615,0.095172,0.148443,0.148441,51200
273,0.245927,0.098150,0.147777,0.147769,51200
751,0.248039,0.097885,0.150154,0.150144,51200
970,0.265769,0.085115,0.180654,0.180648,51200
776,0.316859,0.089252,0.227607,0.227599,51200
820,0.288986,0.089769,0.199217,0.199210,51200
556,0.282782,0.081709,0.201073,0.201071,51200
805,0.238098,0.087943,0.150155,0.150146,51200
446,0.270904,0.099227,0.171677,0.171671,51200
