Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
499,3.036063,2.170503,0.865560,0.865552,409600
253,3.055001,2.203496,0.851505,0.851505,409600
670,3.077976,2.203795,0.874181,0.874175,409600
39,3.013780,2.051005,0.962775,0.962772,409600
150,3.068179,2.175795,0.892384,0.892378,409600
4,3.073644,2.078524,0.995120,0.995114,409600
629,3.032397,2.191446,0.840951,0.840943,409600
949,3.033234,2.189167,0.844067,0.844065,409600
117,3.033480,2.183731,0.849749,0.849747,409600
185,3.042349,2.186146,0.856203,0.856190,409600
984,3.113306,2.137717,0.975589,0.975584,409600
399,3.041699,2.196298,0.845401,0.845395,409600
835,3.019277,2.170794,0.848483,0.848478,409600
804,3.073651,2.171367,0.902284,0.902277,409600
737,3.028097,2.039004,0.989093,0.989090,409600
1005,3.039801,2.161793,0.878008,0.878000,409600
329,3.028724,2.149114,0.879610,0.879603,409600
307,3.036663,2.221481,0.815182,0.815168,409600
169,3.029414,2.136383,0.893031,0.893024,409600
667,3.049553,2.165428,0.884125,0.884121,409600
783,3.041953,2.189075,0.852878,0.852871,409600
22,3.067847,2.179185,0.888662,0.888655,409600
292,3.073765,2.158737,0.915028,0.915023,409600
964,3.071978,2.128696,0.943282,0.943271,409600
871,3.022420,2.116918,0.905502,0.905498,409600
451,3.019550,2.175615,0.843935,0.843930,409600
685,3.041905,2.183221,0.858684,0.858678,409600
158,3.076863,2.190783,0.886080,0.886076,409600
118,3.065792,2.180273,0.885519,0.885514,409600
135,3.007907,2.126764,0.881143,0.881137,409600
644,3.073656,2.146149,0.927507,0.927497,409600
193,3.015341,2.046670,0.968671,0.968666,409600
481,3.010371,2.048646,0.961725,0.961718,409600
73,3.028797,2.110411,0.918386,0.918383,409600
958,3.070995,2.179487,0.891508,0.891503,409600
342,3.066515,2.177874,0.888641,0.888639,409600
713,3.027543,2.138249,0.889294,0.889286,409600
313,3.041272,2.179080,0.862192,0.862179,409600
350,3.075339,2.138754,0.936585,0.936580,409600
935,3.010600,2.056036,0.954564,0.954557,409600
994,3.051892,2.118526,0.933366,0.933357,409600
290,3.058640,2.111222,0.947418,0.947413,409600
797,3.051279,2.189668,0.861611,0.861605,409600
413,3.051529,2.187591,0.863938,0.863930,409600
939,3.041562,2.126358,0.915204,0.915194,409600
747,3.038780,2.132698,0.906082,0.906078,409600
1003,3.032173,2.138512,0.893661,0.893656,409600
207,3.040635,2.187322,0.853313,0.853307,409600
115,3.036314,2.198890,0.837424,0.837421,409600
923,3.049587,2.140761,0.908826,0.908821,409600
761,3.041396,2.144585,0.896811,0.896799,409600
103,3.020984,2.069760,0.951224,0.951217,409600
691,3.036551,2.233733,0.802818,0.802814,409600
790,3.067539,2.173204,0.894335,0.894328,409600
365,3.038385,2.190164,0.848221,0.848214,409600
459,3.039673,2.158131,0.881542,0.881537,409600
971,3.032754,2.159715,0.873039,0.873032,409600
626,3.064229,2.058983,1.005246,1.005240,409600
242,3.063699,2.152248,0.911451,0.911446,409600
498,3.064593,2.146906,0.917687,0.917678,409600
36,3.073237,2.146177,0.927060,0.927055,409600
62,3.070622,2.181287,0.889335,0.889326,409600
941,3.041019,2.176265,0.864754,0.864749,409600
347,3.050059,2.167233,0.882826,0.882812,409600
243,3.036452,2.186834,0.849618,0.849614,409600
606,3.072894,2.142681,0.930213,0.930209,409600
681,3.030556,2.169692,0.860864,0.860861,409600
417,3.025991,2.095335,0.930656,0.930651,409600
697,3.042164,2.179220,0.862944,0.862939,409600
903,3.008711,2.104642,0.904069,0.904062,409600
565,3.034887,2.213712,0.821175,0.821172,409600
53,3.033306,2.189413,0.843893,0.843887,409600
1013,3.033574,2.197417,0.836157,0.836149,409600
501,3.033323,2.196576,0.836747,0.836746,409600
757,3.033095,2.182786,0.850309,0.850301,409600
1000,3.094823,2.148497,0.946326,0.946319,409600
552,3.096268,2.183607,0.912661,0.912654,409600
484,3.064156,2.097409,0.966747,0.966740,409600
708,3.072506,2.152361,0.920145,0.920139,409600
841,3.028297,2.134966,0.893331,0.893327,409600
54,3.065428,2.168287,0.897141,0.897134,409600
88,3.113261,2.110136,1.003125,1.003120,409600
109,3.040251,2.136056,0.904195,0.904191,409600
652,3.088177,2.156964,0.931213,0.931203,409600
97,3.028113,2.011190,1.016923,1.016912,409600
734,3.071862,2.142851,0.929011,0.929006,409600
557,3.040938,2.128602,0.912336,0.912334,409600
807,3.014746,2.066558,0.948188,0.948180,409600
315,3.049714,2.188652,0.861062,0.861057,409600
891,3.050063,2.153685,0.896378,0.896371,409600
419,3.019924,2.141865,0.878059,0.878048,409600
931,3.020752,2.216549,0.804203,0.804197,409600
108,3.083883,2.137512,0.946371,0.946361,409600
364,3.084006,2.115642,0.968364,0.968362,409600
1004,3.079766,2.136421,0.943345,0.943336,409600
676,3.073736,2.132723,0.941013,0.941005,409600
847,3.040391,2.193452,0.846939,0.846938,409600
883,3.036177,2.192580,0.843597,0.843594,409600
262,3.047389,2.177947,0.869442,0.869437,409600
902,3.047825,2.163136,0.884689,0.884681,409600
838,3.051002,2.200860,0.850142,0.850136,409600
326,3.048044,2.199386,0.848658,0.848652,409600
105,3.027946,2.093916,0.934030,0.934026,409600
630,3.066233,2.176687,0.889546,0.889540,409600
519,3.009545,2.110836,0.898709,0.898703,409600
627,3.028432,2.190136,0.838296,0.838289,409600
155,3.049361,2.161131,0.888230,0.888226,409600
844,3.087544,2.123598,0.963946,0.963937,409600
638,3.075080,2.198862,0.876218,0.876210,409600
647,3.011181,2.074015,0.937166,0.937160,409600
478,3.052722,2.106636,0.946086,0.946082,409600
173,3.040729,2.179074,0.861655,0.861649,409600
566,3.065138,2.160316,0.904822,0.904814,409600
91,3.049131,2.144466,0.904665,0.904658,409600
132,3.073744,2.135734,0.938010,0.938005,409600
265,3.025599,2.115339,0.910260,0.910256,409600
771,3.020321,2.185665,0.834656,0.834647,409600
321,3.014427,2.108394,0.906033,0.906028,409600
583,3.023778,2.158842,0.864936,0.864934,409600
15,3.036859,2.191907,0.844952,0.844948,409600
876,3.083991,2.153034,0.930957,0.930955,409600
428,3.084593,2.145262,0.939331,0.939324,409600
954,3.070414,2.213176,0.857238,0.857235,409600
762,3.070284,2.169681,0.900603,0.900599,409600
907,3.038726,2.122224,0.916502,0.916491,409600
587,3.039673,2.168483,0.871190,0.871185,409600
843,3.039461,2.137032,0.902429,0.902422,409600
331,3.038384,2.098510,0.939874,0.939867,409600
914,3.063944,2.136822,0.927122,0.927113,409600
866,3.056655,2.065426,0.991229,0.991220,409600
674,3.058812,2.115493,0.943319,0.943317,409600
295,3.005258,2.057286,0.947972,0.947968,409600
545,3.024876,2.089232,0.935644,0.935635,409600
489,3.028303,2.142164,0.886139,0.886129,409600
374,3.065857,2.187299,0.878558,0.878555,409600
996,3.065466,2.085901,0.979565,0.979557,409600
641,3.025984,2.165756,0.860228,0.860225,409600
523,3.038003,2.115016,0.922987,0.922977,409600
267,3.035078,2.167979,0.867099,0.867092,409600
373,3.033298,2.202022,0.831276,0.831269,409600
963,3.019616,2.176960,0.842656,0.842647,409600
30,3.076458,2.177299,0.899159,0.899151,409600
172,3.086419,2.140967,0.945452,0.945451,409600
821,3.033601,2.186971,0.846630,0.846619,409600
693,3.033702,2.149206,0.884496,0.884496,409600
225,3.028265,2.066238,0.962027,0.962019,409600
990,3.075750,2.117225,0.958525,0.958519,409600
726,3.066610,2.166646,0.899964,0.899955,409600
502,3.065597,2.177557,0.888040,0.888036,409600
280,3.114097,2.052521,1.061576,1.061572,409600
513,3.024387,2.132181,0.892206,0.892197,409600
574,3.064667,2.198543,0.866124,0.866121,409600
880,3.108626,2.190523,0.918103,0.918098,409600
260,3.074358,2.165430,0.908928,0.908924,409600
438,3.064174,2.131873,0.932301,0.932298,409600
487,3.023106,2.123138,0.899968,0.899958,409600
591,3.039769,2.179789,0.859980,0.859969,409600
219,3.050056,2.143444,0.906612,0.906607,409600
393,3.025424,2.096341,0.929083,0.929080,409600
152,3.114507,2.151857,0.962650,0.962649,409600
460,3.086417,2.131294,0.955123,0.955117,409600
548,3.068055,2.175736,0.892319,0.892313,409600
126,3.074427,2.192053,0.882374,0.882367,409600
839,3.023915,2.160622,0.863293,0.863292,409600
953,3.042381,2.196612,0.845769,0.845764,409600
423,3.016894,1.983560,1.033334,1.033321,409600
899,3.021335,2.194060,0.827275,0.827270,409600
740,3.071388,2.159580,0.911808,0.911801,409600
509,3.048997,2.161029,0.887968,0.887954,409600
61,3.047693,2.182236,0.865457,0.865450,409600
536,3.114690,2.147511,0.967179,0.967173,409600
43,3.040877,2.084070,0.956807,0.956802,409600
875,3.039363,2.147583,0.891780,0.891778,409600
534,3.068265,2.180078,0.888187,0.888181,409600
9,3.024847,2.014479,1.010368,1.010357,409600
246,3.065473,2.157623,0.907850,0.907847,409600
947,3.036542,2.214340,0.822202,0.822198,409600
972,3.085909,2.152961,0.932948,0.932940,409600
655,3.042002,2.171500,0.870502,0.870498,409600
65,3.016973,2.048225,0.968748,0.968737,409600
178,3.057616,2.207051,0.850565,0.850561,409600
434,3.056502,2.195629,0.860873,0.860867,409600
562,3.056743,2.159227,0.897516,0.897507,409600
825,3.041277,2.174167,0.867110,0.867098,409600
228,3.071760,2.144806,0.926954,0.926942,409600
929,3.022435,2.077989,0.944446,0.944438,409600
666,3.071908,2.196171,0.875737,0.875730,409600
218,3.072038,2.152875,0.919163,0.919152,409600
239,3.039637,2.191097,0.848540,0.848528,409600
705,3.017079,2.098360,0.918719,0.918711,409600
273,3.033868,2.108905,0.924963,0.924954,409600
190,3.073050,2.185209,0.887841,0.887834,409600
33,3.023290,2.079604,0.943686,0.943677,409600
41,3.029240,2.043331,0.985909,0.985898,409600
24,3.114371,2.131085,0.983286,0.983281,409600
129,3.025354,2.110714,0.914640,0.914631,409600
27,3.048921,2.141815,0.907106,0.907094,409600
749,3.039908,2.179391,0.860517,0.860513,409600
643,3.020758,2.189474,0.831284,0.831279,409600
335,3.040415,2.190564,0.849851,0.849842,409600
475,3.045974,2.116744,0.929230,0.929226,409600
233,3.028488,2.149833,0.878655,0.878654,409600
905,3.013479,2.068508,0.944971,0.944958,409600
271,3.042055,2.209853,0.832202,0.832197,409600
716,3.087553,2.131147,0.956406,0.956398,409600
420,3.073962,2.113946,0.960016,0.960010,409600
728,3.112279,2.104262,1.008017,1.008011,409600
521,3.024634,2.084620,0.940014,0.940009,409600
371,3.036173,2.179998,0.856175,0.856172,409600
687,3.043809,2.202154,0.841655,0.841648,409600
488,3.095114,2.178145,0.916969,0.916961,409600
808,3.095861,2.171511,0.924350,0.924345,409600
616,3.094959,2.178379,0.916580,0.916573,409600
360,3.092475,2.156103,0.936372,0.936364,409600
402,3.064651,2.171352,0.893299,0.893291,409600
594,3.054345,2.100503,0.953842,0.953835,409600
721,3.034137,2.164339,0.869798,0.869790,409600
849,3.021076,2.145109,0.875967,0.875953,409600
464,3.123805,2.195651,0.928154,0.928144,409600
144,3.130111,2.203337,0.926774,0.926771,409600
656,3.130165,2.150987,0.979178,0.979166,409600
80,3.125772,2.195255,0.930517,0.930512,409600
976,3.120792,2.172581,0.948211,0.948204,409600
912,3.126567,2.154339,0.972228,0.972218,409600
410,3.071630,2.203660,0.867970,0.867962,409600
346,3.071752,2.151177,0.920575,0.920575,409600
474,3.069741,2.120379,0.949362,0.949356,409600
282,3.071487,2.176398,0.895089,0.895081,409600
922,3.072886,2.216071,0.856815,0.856811,409600
730,3.071871,2.159802,0.912069,0.912065,409600
986,3.071583,2.157802,0.913781,0.913770,409600
602,3.072416,2.152916,0.919500,0.919491,409600
858,3.071367,2.078446,0.992921,0.992916,409600
327,3.019107,2.156911,0.862196,0.862194,409600
353,3.028273,2.082091,0.946182,0.946175,409600
598,3.066695,2.181486,0.885209,0.885205,409600
171,3.042472,2.175906,0.866566,0.866561,409600
555,3.041108,2.136356,0.904752,0.904745,409600
491,3.039144,2.110351,0.928793,0.928791,409600
811,3.041295,2.153870,0.887425,0.887413,409600
182,3.065377,2.135130,0.930247,0.930243,409600
339,3.036057,2.171310,0.864747,0.864741,409600
216,3.110966,2.049781,1.061185,1.061175,409600
731,3.049454,2.161287,0.888167,0.888165,409600
12,3.088886,2.163291,0.925595,0.925586,409600
877,3.040400,2.194216,0.846184,0.846177,409600
911,3.037856,2.200708,0.837148,0.837142,409600
231,3.022767,2.123748,0.899019,0.899013,409600
982,3.066450,2.165269,0.901181,0.901175,409600
70,3.051201,2.189805,0.861396,0.861389,409600
254,3.074840,2.198379,0.876461,0.876458,409600
595,3.035659,2.170895,0.864764,0.864761,409600
83,3.036338,2.176811,0.859527,0.859524,409600
787,3.036110,2.173593,0.862517,0.862512,409600
211,3.036400,2.163420,0.872980,0.872974,409600
723,3.036209,2.166364,0.869845,0.869838,409600
493,3.040266,2.153300,0.886966,0.886956,409600
515,3.020623,2.144505,0.876118,0.876110,409600
121,3.041201,2.147714,0.893487,0.893482,409600
454,3.051122,2.200596,0.850526,0.850521,409600
854,3.066715,2.157155,0.909560,0.909554,409600
777,3.026348,2.120767,0.905581,0.905576,409600
822,3.065190,2.148811,0.916379,0.916373,409600
809,3.028696,2.136797,0.891899,0.891895,409600
859,3.049779,2.048655,1.001124,1.001109,409600
803,3.020003,2.199555,0.820448,0.820444,409600
291,3.020226,2.192853,0.827373,0.827369,409600
355,3.019815,2.171179,0.848636,0.848632,409600
867,3.020526,2.153299,0.867227,0.867223,409600
277,3.034114,2.154846,0.879268,0.879258,409600
469,3.032985,2.139910,0.893075,0.893067,409600
917,3.034865,2.187935,0.846930,0.846924,409600
979,3.035150,2.139663,0.895487,0.895482,409600
851,3.035802,2.141005,0.894797,0.894795,409600
19,3.036722,2.186458,0.850264,0.850254,409600
179,3.036599,2.228487,0.808112,0.808105,409600
861,3.050583,2.144885,0.905698,0.905690,409600
669,3.051291,2.203075,0.848216,0.848212,409600
541,3.033543,2.152043,0.881500,0.881494,409600
400,3.129992,2.199519,0.930473,0.930468,409600
528,3.130299,2.200435,0.929864,0.929856,409600
272,3.130174,2.190765,0.939409,0.939401,409600
592,3.126146,2.182929,0.943217,0.943213,409600
336,3.126464,2.212068,0.914396,0.914390,409600
577,3.016757,2.115754,0.901003,0.900997,409600
612,3.071528,2.149953,0.921575,0.921572,409600
975,3.036312,2.135448,0.900864,0.900857,409600
510,3.072205,2.149184,0.923021,0.923007,409600
195,3.019972,2.195712,0.824260,0.824249,409600
29,3.049982,2.178268,0.871714,0.871700,409600
349,3.051772,2.168844,0.882928,0.882922,409600
201,3.028684,2.139443,0.889241,0.889231,409600
739,3.020871,2.159414,0.861457,0.861449,409600
826,3.069819,2.148102,0.921717,0.921708,409600
58,3.068983,2.169059,0.899924,0.899916,409600
882,3.060651,2.141703,0.918948,0.918939,409600
754,3.064825,2.163156,0.901669,0.901662,409600
987,3.049784,2.155894,0.893890,0.893889,409600
215,3.030331,2.060116,0.970215,0.970210,409600
279,3.031473,2.117854,0.913619,0.913612,409600
661,3.033896,2.083704,0.950192,0.950184,409600
789,3.034117,2.164632,0.869485,0.869478,409600
981,3.033041,2.151662,0.881379,0.881376,409600
341,3.034000,2.167817,0.866183,0.866179,409600
381,3.054992,2.174442,0.880550,0.880540,409600
189,3.052877,2.196276,0.856601,0.856597,409600
765,3.054923,2.200232,0.854691,0.854682,409600
633,3.040818,2.133401,0.907417,0.907408,409600
679,3.015335,1.992457,1.022878,1.022870,409600
745,3.023004,2.129292,0.893712,0.893706,409600
204,3.087731,2.140901,0.946830,0.946824,409600
813,3.040331,2.165119,0.875212,0.875200,409600
710,3.050544,2.109368,0.941176,0.941168,409600
610,3.056952,2.130083,0.926869,0.926865,409600
802,3.058312,2.045794,1.012518,1.012513,409600
34,3.058599,2.051851,1.006748,1.006742,409600
482,3.052805,2.090516,0.962289,0.962284,409600
1,3.024853,2.133773,0.891080,0.891075,409600
609,3.027987,2.083569,0.944418,0.944412,409600
50,3.057198,2.207132,0.850066,0.850063,409600
946,3.004663,2.125416,0.879247,0.879239,409600
425,3.026844,2.149172,0.877672,0.877665,409600
354,3.056953,2.125241,0.931712,0.931709,409600
930,3.060133,2.121632,0.938501,0.938497,409600
16,3.130492,2.227022,0.903470,0.903466,409600
429,3.040607,2.134162,0.906445,0.906438,409600
950,3.065297,2.159250,0.906047,0.906035,409600
359,3.018397,2.105209,0.913188,0.913182,409600
920,3.114847,2.162745,0.952102,0.952094,409600
199,3.023550,2.129107,0.894443,0.894438,409600
140,3.088842,2.169051,0.919791,0.919786,409600
579,3.017715,2.184675,0.833040,0.833031,409600
79,3.040471,2.127374,0.913097,0.913091,409600
617,3.028121,2.147772,0.880349,0.880341,409600
446,3.069770,2.199539,0.870231,0.870227,409600
344,3.113290,2.139232,0.974058,0.974052,409600
323,3.019731,2.192874,0.826857,0.826851,409600
457,3.028707,2.128043,0.900664,0.900660,409600
240,3.127238,2.198217,0.929021,0.929013,409600
455,3.023741,2.155743,0.867998,0.867994,409600
862,3.075101,2.069288,1.005813,1.005807,409600
1011,3.036444,2.184097,0.852347,0.852344,409600
45,3.041144,2.141901,0.899243,0.899225,409600
766,3.073313,2.181859,0.891454,0.891447,409600
377,3.041585,2.159003,0.882582,0.882572,409600
918,3.068138,2.171189,0.896949,0.896945,409600
297,3.029390,2.145164,0.884226,0.884218,409600
673,3.026952,2.119295,0.907657,0.907653,409600
897,3.024939,2.119897,0.905042,0.905028,409600
505,3.041646,2.129860,0.911786,0.911783,409600
999,3.022788,1.983391,1.039397,1.039387,409600
1014,3.065808,2.172532,0.893276,0.893272,409600
936,3.095988,2.167154,0.928834,0.928829,409600
232,3.094856,2.180574,0.914282,0.914274,409600
680,3.096345,2.192490,0.903855,0.903849,409600
856,3.113372,2.097858,1.015514,1.015503,409600
769,3.022808,2.030986,0.991822,0.991810,409600
969,3.028368,2.131237,0.897131,0.897118,409600
684,3.087525,2.174151,0.913374,0.913370,409600
300,3.086853,2.141361,0.945492,0.945483,409600
748,3.083583,2.138097,0.945486,0.945477,409600
175,3.041686,2.211165,0.830521,0.830514,409600
275,3.036903,2.174091,0.862812,0.862803,409600
915,3.036816,2.184370,0.852446,0.852444,409600
701,3.053548,2.228186,0.825362,0.825360,409600
125,3.054217,2.178653,0.875564,0.875557,409600
154,3.071538,2.205083,0.866455,0.866450,409600
90,3.072468,2.110266,0.962202,0.962191,409600
604,3.101354,2.102492,0.998862,0.998855,409600
76,3.087483,2.103440,0.984043,0.984034,409600
886,3.065539,2.173404,0.892135,0.892131,409600
137,3.025470,2.063237,0.962233,0.962230,409600
719,3.039942,2.167479,0.872463,0.872459,409600
848,3.114242,2.201066,0.913176,0.913172,409600
978,2.998961,2.098098,0.900863,0.900856,409600
18,3.064332,2.164953,0.899379,0.899375,409600
466,3.055804,2.151116,0.904688,0.904684,409600
850,3.056140,2.148365,0.907775,0.907769,409600
274,3.064506,2.145726,0.918780,0.918771,409600
85,3.033265,2.162714,0.870551,0.870546,409600
405,3.033662,2.157456,0.876206,0.876197,409600
71,3.023062,2.124076,0.898986,0.898980,409600
621,3.040405,2.145598,0.894807,0.894798,409600
67,3.016812,2.130507,0.886305,0.886295,409600
702,3.073517,2.198604,0.874913,0.874908,409600
743,3.022644,2.058738,0.963906,0.963899,409600
278,3.067380,2.129711,0.937669,0.937663,409600
164,3.073781,2.174925,0.898856,0.898854,409600
143,3.042531,2.232701,0.809830,0.809827,409600
925,3.051499,2.196622,0.854877,0.854873,409600
93,3.050056,2.134574,0.915482,0.915476,409600
795,3.050687,2.166552,0.884135,0.884131,409600
937,3.028858,2.139293,0.889565,0.889558,409600
247,3.029804,2.055657,0.974147,0.974142,409600
203,3.038833,2.153526,0.885307,0.885306,409600
651,3.038945,2.150468,0.888477,0.888471,409600
75,3.039782,2.103685,0.936097,0.936091,409600
314,3.070122,2.185296,0.884826,0.884819,409600
26,3.071326,2.193652,0.877674,0.877666,409600
784,3.130148,2.194046,0.936102,0.936095,409600
208,3.126306,2.209259,0.917047,0.917040,409600
427,3.041894,2.164519,0.877375,0.877367,409600
683,3.042147,2.142425,0.899722,0.899721,409600
299,3.041681,2.145421,0.896260,0.896256,409600
107,3.038748,2.053275,0.985473,0.985467,409600
235,3.038873,2.145683,0.893190,0.893174,409600
823,3.026331,2.144551,0.881780,0.881776,409600
249,3.041684,2.128402,0.913282,0.913279,409600
527,3.041739,2.206190,0.835549,0.835543,409600
470,3.062363,2.135708,0.926655,0.926651,409600
306,3.056054,2.180562,0.875492,0.875475,409600
690,3.056705,2.181498,0.875207,0.875196,409600
370,3.064747,2.168839,0.895908,0.895900,409600
114,3.064300,2.170151,0.894149,0.894145,409600
725,3.033743,2.167980,0.865763,0.865756,409600
675,3.020194,2.185388,0.834806,0.834800,409600
163,3.020161,2.182455,0.837706,0.837700,409600
894,3.074583,2.200798,0.873785,0.873781,409600
792,3.113063,2.131005,0.982058,0.982049,409600
259,3.021072,2.190461,0.830611,0.830607,409600
1017,3.040377,2.162327,0.878050,0.878044,409600
885,3.033637,2.210360,0.823277,0.823274,409600
245,3.033736,2.175883,0.857853,0.857852,409600
100,3.071147,2.074656,0.996491,0.996481,409600
649,3.024610,2.078821,0.945789,0.945773,409600
332,3.087475,2.119781,0.967694,0.967684,409600
472,3.112800,2.114611,0.998189,0.998186,409600
662,3.069215,2.123157,0.946058,0.946053,409600
162,3.058133,2.040603,1.017530,1.017518,409600
530,3.064552,2.150079,0.914473,0.914463,409600
722,3.055621,2.148875,0.906746,0.906744,409600
284,3.100759,2.166400,0.934359,0.934350,409600
156,3.102069,2.181628,0.920441,0.920439,409600
418,3.059258,2.078751,0.980507,0.980502,409600
1010,3.062794,2.146439,0.916355,0.916344,409600
720,3.126468,2.186757,0.939711,0.939701,409600
168,3.096055,2.176318,0.919737,0.919729,409600
40,3.093694,2.129865,0.963829,0.963817,409600
659,3.036684,2.177040,0.859644,0.859639,409600
531,3.037697,2.178923,0.858774,0.858768,409600
467,3.034821,2.171472,0.863349,0.863347,409600
406,3.067782,2.146874,0.920908,0.920898,409600
6,3.047076,2.173648,0.873428,0.873425,409600
751,3.040308,2.182446,0.857862,0.857855,409600
167,3.016891,2.085742,0.931149,0.931145,409600
993,3.028139,2.076601,0.951538,0.951532,409600
873,3.027759,2.142028,0.885731,0.885724,409600
538,3.067762,2.195201,0.872561,0.872555,409600
794,3.071794,2.188976,0.882818,0.882814,409600
139,3.039859,2.132821,0.907038,0.907033,409600
657,3.035734,2.104609,0.931125,0.931120,409600
23,3.031526,2.164681,0.866845,0.866840,409600
119,3.029741,2.162904,0.866837,0.866832,409600
695,3.029186,2.137205,0.891981,0.891969,409600
620,3.083836,2.142851,0.940985,0.940978,409600
940,3.086008,2.057428,1.028580,1.028572,409600
44,3.086447,2.128975,0.957472,0.957461,409600
437,3.033717,2.192502,0.841215,0.841212,409600
127,3.034321,2.196196,0.838125,0.838117,409600
221,3.050549,2.170133,0.880416,0.880404,409600
186,3.070168,2.192002,0.878166,0.878162,409600
443,3.050360,2.190774,0.859586,0.859581,409600
35,3.020167,2.163963,0.856204,0.856199,409600
547,3.019836,2.189351,0.830485,0.830476,409600
619,3.038982,2.128074,0.910908,0.910901,409600
363,3.038325,2.118352,0.919973,0.919967,409600
715,3.039017,2.137199,0.901818,0.901808,409600
779,3.039106,2.146995,0.892111,0.892108,409600
