Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
494,25.818105,25.622849,0.195256,0.195249,5792
462,25.812589,25.622251,0.190338,0.190329,5792
174,25.840324,25.615125,0.225199,0.225196,5792
430,25.817897,25.628564,0.189333,0.189329,5792
366,25.824589,25.630978,0.193611,0.193606,5792
142,25.846345,25.603789,0.242556,0.242547,5792
270,25.833175,25.600794,0.232381,0.232381,5792
110,25.840222,25.647142,0.193080,0.193074,5792
46,25.830334,25.614269,0.216065,0.216063,5792
243,25.850330,25.608649,0.241681,0.241676,5792
83,25.856618,25.623748,0.232870,0.232863,5792
403,25.841660,25.605592,0.236068,0.236061,5792
19,25.844146,25.618220,0.225926,0.225921,5792
371,25.839669,25.625314,0.214355,0.214352,5792
435,25.839428,25.652005,0.187423,0.187421,5792
211,25.856241,25.621041,0.235200,0.235197,5792
307,25.837740,25.615982,0.221758,0.221751,5792
339,25.832540,25.608158,0.224382,0.224378,5792
275,25.843643,25.620650,0.222993,0.222986,5792
147,25.866032,25.798896,0.067136,0.067130,5792
179,25.862162,25.622984,0.239178,0.239169,5792
467,25.833164,25.622404,0.210760,0.210756,5792
499,25.838254,25.620534,0.217720,0.217714,5792
51,25.851113,25.627623,0.223490,0.223487,5792
88,25.836245,25.788697,0.047548,0.047543,5792
128,25.822829,25.602765,0.220064,0.220058,5792
26,25.827782,25.619168,0.208614,0.208609,5792
470,25.841871,25.631931,0.209940,0.209937,5792
86,25.833776,25.621599,0.212177,0.212173,5792
246,25.838460,25.618308,0.220152,0.220150,5792
278,25.833553,25.630412,0.203141,0.203139,5792
150,25.846056,25.611417,0.234639,0.234634,5792
214,25.844003,25.625754,0.218249,0.218242,5792
502,25.835299,25.620737,0.214562,0.214556,5792
74,25.836988,25.617632,0.219356,0.219352,5792
260,25.840623,25.617997,0.222626,0.222618,5792
452,25.830423,25.606050,0.224373,0.224368,5792
196,25.828606,25.614718,0.213888,0.213885,5792
164,25.822561,25.615102,0.207459,0.207453,5792
324,25.851383,25.775934,0.075449,0.075447,5792
356,25.849364,25.671479,0.177885,0.177878,5792
36,25.815445,25.628048,0.187397,0.187392,5792
131,25.838830,25.607480,0.231350,0.231344,5792
478,25.818139,25.598858,0.219281,0.219276,5792
474,25.838319,25.791336,0.046983,0.046977,5792
58,25.833118,25.645615,0.187503,0.187497,5792
154,25.826567,25.624963,0.201604,0.201604,5792
283,25.821549,25.622098,0.199451,0.199438,5792
454,25.839210,25.601924,0.237286,0.237282,5792
198,25.841626,25.619448,0.222178,0.222176,5792
38,25.826893,25.631190,0.195703,0.195694,5792
326,25.861022,25.621558,0.239464,0.239461,5792
475,25.837492,25.667098,0.170394,0.170389,5792
9,25.827473,25.595494,0.231979,0.231976,5792
344,25.829412,25.622704,0.206708,0.206703,5792
20,25.820469,25.789229,0.031240,0.031235,5792
52,25.824702,25.626627,0.198075,0.198070,5792
276,25.815753,25.619541,0.196212,0.196208,5792
148,25.841964,25.627428,0.214536,0.214531,5792
116,25.836911,25.622157,0.214754,0.214748,5792
84,25.831051,25.621542,0.209509,0.209507,5792
372,25.824395,25.624080,0.200315,0.200308,5792
436,25.823346,25.625688,0.197658,0.197654,5792
404,25.827738,25.606516,0.221222,0.221220,5792
308,25.812680,25.608024,0.204656,0.204648,5792
500,25.819782,25.649411,0.170371,0.170368,5792
468,25.819649,25.623311,0.196338,0.196333,5792
244,25.824056,25.612146,0.211910,0.211900,5792
212,25.831259,25.619281,0.211978,0.211972,5792
340,25.818589,25.606196,0.212393,0.212388,5792
180,25.836825,25.627933,0.208892,0.208890,5792
228,25.835711,25.611666,0.224045,0.224039,5792
132,25.818415,25.618744,0.199671,0.199667,5792
292,25.847254,25.630580,0.216674,0.216668,5792
374,25.845334,25.614824,0.230510,0.230507,5792
54,25.828542,25.602086,0.226456,0.226448,5792
310,25.833998,25.606997,0.227001,0.226996,5792
486,25.834098,25.615841,0.218257,0.218250,5792
422,25.844881,25.630015,0.214866,0.214860,5792
218,25.832922,25.620223,0.212699,0.212698,5792
217,25.843202,25.626021,0.217181,0.217174,5792
249,25.837161,25.612983,0.224178,0.224172,5792
25,25.831227,25.617166,0.214061,0.214055,5792
281,25.830573,25.607951,0.222622,0.222619,5792
505,25.832732,25.621748,0.210984,0.210982,5792
153,25.831341,25.602706,0.228635,0.228630,5792
377,25.833469,25.608353,0.225116,0.225108,5792
57,25.835287,25.612952,0.222335,0.222331,5792
341,25.843387,25.603244,0.240143,0.240138,5792
2,25.834197,25.761842,0.072355,0.072346,5792
408,25.840135,25.621422,0.218713,0.218711,5792
441,25.835268,25.682456,0.152812,0.152809,5792
473,25.838313,25.619338,0.218975,0.218972,5792
313,25.825631,25.626293,0.199338,0.199334,5792
409,25.839136,25.621373,0.217763,0.217759,5792
121,25.835910,25.625310,0.210600,0.210594,5792
185,25.837348,25.625179,0.212169,0.212158,5792
89,25.839919,25.773239,0.066680,0.066678,5792
345,25.828199,25.621696,0.206503,0.206500,5792
62,25.825484,25.627070,0.198414,0.198411,5792
314,25.817657,25.621020,0.196637,0.196629,5792
378,25.822994,25.606145,0.216849,0.216845,5792
442,25.833173,25.604507,0.228666,0.228661,5792
90,25.836772,25.607401,0.229371,0.229366,5792
250,25.826654,25.624761,0.201893,0.201889,5792
32,25.817832,25.670553,0.147279,0.147277,5792
137,25.829138,25.621395,0.207743,0.207739,5792
322,25.863595,25.620365,0.243230,0.243222,5792
66,25.824887,25.615353,0.209534,0.209530,5792
450,25.839411,25.603347,0.236064,0.236063,5792
418,25.846384,25.628400,0.217984,0.217983,5792
290,25.857292,25.613140,0.244152,0.244148,5792
354,25.857723,25.623146,0.234577,0.234574,5792
162,25.834520,25.611684,0.222836,0.222827,5792
98,25.823129,25.633110,0.190019,0.190014,5792
226,25.845535,25.630186,0.215349,0.215341,5792
34,25.828912,25.650985,0.177927,0.177922,5792
482,25.837041,25.659981,0.177060,0.177055,5792
130,25.828807,25.619382,0.209425,0.209419,5792
386,25.851594,25.605774,0.245820,0.245815,5792
194,25.839945,25.617695,0.222250,0.222246,5792
82,25.851920,25.619432,0.232488,0.232484,5792
227,25.855731,25.607602,0.248129,0.248126,5792
143,25.856552,25.619868,0.236684,0.236677,5792
463,25.821815,25.604045,0.217770,0.217765,5792
223,25.830440,25.597783,0.232657,0.232655,5792
0,25.823735,25.594857,0.228878,0.228868,5792
122,25.832235,25.625120,0.207115,0.207108,5792
186,25.826328,25.620445,0.205883,0.205881,5792
213,25.843796,25.601063,0.242733,0.242724,5792
115,25.862292,25.627793,0.234499,0.234493,5792
157,25.830428,25.624483,0.205945,0.205937,5792
285,25.830995,25.640602,0.190393,0.190388,5792
93,25.839398,25.603914,0.235484,0.235482,5792
349,25.837942,25.610008,0.227934,0.227929,5792
258,25.851922,25.620241,0.231681,0.231674,5792
405,25.852361,25.766706,0.085655,0.085655,5792
431,25.826709,25.609199,0.217510,0.217508,5792
267,25.841095,25.616572,0.224523,0.224522,5792
11,25.837235,25.611436,0.225799,0.225792,5792
299,25.847454,25.619362,0.228092,0.228088,5792
427,25.833611,25.634929,0.198682,0.198676,5792
491,25.831469,25.623040,0.208429,0.208424,5792
363,25.847006,25.630442,0.216564,0.216559,5792
203,25.843381,25.602843,0.240538,0.240535,5792
395,25.840674,25.620248,0.220426,0.220421,5792
373,25.849746,25.666396,0.183350,0.183349,5792
224,25.838723,25.617633,0.221090,0.221088,5792
120,25.832588,25.628972,0.203616,0.203611,5792
208,25.846868,25.607031,0.239837,0.239832,5792
400,25.828919,25.787510,0.041409,0.041406,5792
304,25.829105,25.618780,0.210325,0.210320,5792
240,25.839690,25.630335,0.209355,0.209348,5792
432,25.827648,25.686390,0.141258,0.141253,5792
16,25.833313,25.614255,0.219058,0.219054,5792
272,25.834416,25.621693,0.212723,0.212722,5792
53,25.839170,25.630848,0.208322,0.208318,5792
347,25.825865,25.637092,0.188773,0.188768,5792
242,25.847329,25.652149,0.195180,0.195171,5792
265,25.852524,25.618192,0.234332,0.234331,5792
81,25.856226,25.627085,0.229141,0.229133,5792
465,25.831412,25.606839,0.224573,0.224567,5792
241,25.850007,25.608963,0.241044,0.241037,5792
177,25.861943,25.623893,0.238050,0.238045,5792
113,25.861390,25.612264,0.249126,0.249121,5792
49,25.850446,25.619961,0.230485,0.230475,5792
479,25.827929,25.617848,0.210081,0.210072,5792
63,25.823335,25.650748,0.172587,0.172579,5792
255,25.836287,25.610443,0.225844,0.225842,5792
287,25.842647,25.610401,0.232246,0.232240,5792
191,25.826876,25.648015,0.178861,0.178858,5792
159,25.821094,25.751296,0.069798,0.069795,5792
511,25.824051,25.606601,0.217450,0.217442,5792
127,25.823237,25.613517,0.209720,0.209715,5792
383,25.844261,25.639863,0.204398,0.204392,5792
29,25.829436,25.610701,0.218735,0.218731,5792
381,25.833170,25.623760,0.209410,0.209405,5792
413,25.827902,25.617403,0.210499,0.210495,5792
317,25.834670,25.650573,0.184097,0.184093,5792
221,25.820863,25.607876,0.212987,0.212979,5792
125,25.835423,25.616263,0.219160,0.219155,5792
189,25.823732,25.613500,0.210232,0.210230,5792
509,25.823648,25.624355,0.199293,0.199288,5792
61,25.834843,25.630794,0.204049,0.204041,5792
445,25.825533,25.653864,0.171669,0.171664,5792
410,25.828043,25.626157,0.201886,0.201882,5792
282,25.820965,25.622619,0.198346,0.198342,5792
346,25.818641,25.611350,0.207291,0.207289,5792
506,25.833682,25.638423,0.195259,0.195257,5792
222,25.821603,25.616732,0.204871,0.204866,5792
271,25.837443,25.779979,0.057464,0.057459,5792
457,25.840004,25.601034,0.238970,0.238964,5792
411,25.826235,25.615795,0.210440,0.210430,5792
510,25.817844,25.614870,0.202974,0.202969,5792
85,25.843769,25.612644,0.231125,0.231119,5792
64,25.817176,25.617863,0.199313,0.199304,5792
163,25.844324,25.646274,0.198050,0.198048,5792
94,25.829011,25.613539,0.215472,0.215467,5792
24,25.827000,25.609601,0.217399,0.217394,5792
178,25.857337,25.623993,0.233344,0.233343,5792
41,25.831363,25.616198,0.215165,0.215162,5792
187,25.830785,25.617699,0.213086,0.213084,5792
21,25.838399,25.608725,0.229674,0.229667,5792
469,25.844311,25.644056,0.200255,0.200252,5792
67,25.826745,25.609990,0.216755,0.216751,5792
251,25.825502,25.628172,0.197330,0.197322,5792
472,25.829132,25.609043,0.220089,0.220079,5792
210,25.851783,25.621385,0.230398,0.230392,5792
379,25.823195,25.629720,0.193475,0.193467,5792
245,25.839021,25.630801,0.208220,0.208209,5792
350,25.839116,25.617105,0.222011,0.222010,5792
201,25.841163,25.605147,0.236016,0.236013,5792
288,25.845673,25.622214,0.223459,0.223452,5792
35,25.832179,25.608472,0.223707,0.223701,5792
79,25.845025,25.624976,0.220049,0.220044,5792
393,25.852715,25.620412,0.232303,0.232298,5792
254,25.827443,25.633313,0.194130,0.194123,5792
501,25.839620,25.620774,0.218846,0.218842,5792
195,25.849916,25.626660,0.223256,0.223254,5792
443,25.832306,25.617919,0.214387,0.214381,5792
434,25.828702,25.626549,0.202153,0.202147,5792
123,25.842042,25.630141,0.211901,0.211892,5792
382,25.835133,25.631239,0.203894,0.203891,5792
73,25.835803,25.615206,0.220597,0.220592,5792
248,25.838662,25.625918,0.212744,0.212739,5792
291,25.867771,25.620402,0.247369,0.247365,5792
303,25.832725,25.626078,0.206647,0.206643,5792
181,25.851957,25.634998,0.216959,0.216954,5792
489,25.832818,25.624022,0.208796,0.208794,5792
27,25.835617,25.597530,0.238087,0.238083,5792
286,25.831254,25.601309,0.229945,0.229938,5792
352,25.845492,25.614919,0.230573,0.230566,5792
144,25.857616,25.619544,0.238072,0.238069,5792
259,25.862077,25.619693,0.242384,0.242381,5792
169,25.833808,25.628513,0.205295,0.205292,5792
256,25.842769,25.763235,0.079534,0.079533,5792
399,25.829957,25.625861,0.204096,0.204089,5792
329,25.862415,25.802947,0.059468,0.059461,5792
91,25.846321,25.720675,0.125646,0.125642,5792
152,25.832150,25.612749,0.219401,0.219399,5792
309,25.838871,25.632890,0.205981,0.205978,5792
253,25.826402,25.630054,0.196348,0.196347,5792
477,25.829608,25.757855,0.071753,0.071751,5792
160,25.826514,25.599523,0.226991,0.226988,5792
155,25.836381,25.623623,0.212758,0.212752,5792
370,25.828197,25.610678,0.217519,0.217517,5792
440,25.835438,25.614088,0.221350,0.221344,5792
158,25.819448,25.633522,0.185926,0.185919,5792
105,25.830601,25.626654,0.203947,0.203944,5792
323,25.872332,25.802462,0.069870,0.069865,5792
219,25.830498,25.618211,0.212287,0.212284,5792
47,25.838689,25.626159,0.212530,0.212529,5792
483,25.844230,25.615904,0.228326,0.228320,5792
126,25.826083,25.632151,0.193932,0.193929,5792
96,25.814224,25.610645,0.203579,0.203574,5792
59,25.842060,25.630151,0.211909,0.211905,5792
233,25.847906,25.664884,0.183022,0.183022,5792
312,25.826821,25.625963,0.200858,0.200852,5792
146,25.861944,25.797893,0.064051,0.064049,5792
336,25.824073,25.623355,0.200718,0.200715,5792
111,25.851260,25.645708,0.205552,0.205551,5792
114,25.857429,25.627024,0.230405,0.230401,5792
239,25.838942,25.616057,0.222885,0.222881,5792
355,25.867864,25.621181,0.246683,0.246676,5792
446,25.823550,25.616289,0.207261,0.207260,5792
361,25.858159,25.632304,0.225855,0.225847,5792
192,25.832092,25.632219,0.199873,0.199869,5792
376,25.835872,25.659818,0.176054,0.176049,5792
338,25.829877,25.622138,0.207739,0.207732,5792
175,25.852469,25.646803,0.205666,0.205660,5792
507,25.833571,25.654235,0.179336,0.179334,5792
30,25.822232,25.763802,0.058430,0.058426,5792
384,25.840742,25.645034,0.195708,0.195703,5792
277,25.833101,25.618799,0.214302,0.214292,5792
504,25.823203,25.605021,0.218182,0.218181,5792
387,25.862512,25.625248,0.237264,0.237260,5792
466,25.827657,25.619541,0.208116,0.208109,5792
425,25.847355,25.632803,0.214552,0.214545,5792
335,25.827757,25.622217,0.205540,0.205538,5792
315,25.824381,25.631364,0.193017,0.193016,5792
414,25.828993,25.614909,0.214084,0.214079,5792
184,25.838128,25.616378,0.221750,0.221743,5792
437,25.848807,25.630491,0.218316,0.218311,5792
274,25.840526,25.625337,0.215189,0.215187,5792
419,25.856388,25.621016,0.235372,0.235369,5792
495,25.827653,25.619833,0.207820,0.207810,5792
297,25.857986,25.626948,0.231038,0.231024,5792
190,25.812939,25.618848,0.194091,0.194082,5792
56,25.832501,25.628358,0.204143,0.204137,5792
18,25.838713,25.599618,0.239095,0.239090,5792
451,25.850943,25.630483,0.220460,0.220453,5792
367,25.825117,25.625035,0.200082,0.200078,5792
318,25.836212,25.679105,0.157107,0.157104,5792
216,25.843579,25.621021,0.222558,0.222554,5792
402,25.831747,25.603414,0.228333,0.228333,5792
3,25.839115,25.619029,0.220086,0.220085,5792
497,25.836474,25.600507,0.235967,0.235959,5792
280,25.832997,25.620266,0.212731,0.212729,5792
207,25.844638,25.606914,0.237724,0.237719,5792
50,25.846573,25.623021,0.223552,0.223549,5792
306,25.834776,25.625743,0.209033,0.209028,5792
