Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
571,4.746893,4.288508,0.458385,0.458371,28960
251,4.798408,4.355083,0.443325,0.443315,28960
891,4.770100,4.361256,0.408844,0.408830,28960
507,4.741867,4.390332,0.351535,0.351522,28960
59,4.787130,4.327806,0.459324,0.459314,28960
728,4.743185,4.513207,0.229978,0.229970,28960
472,4.791437,4.473506,0.317931,0.317919,28960
856,4.792975,4.456537,0.336438,0.336426,28960
536,4.760416,4.200069,0.560347,0.560339,28960
280,4.828010,4.114793,0.713217,0.713206,28960
792,4.769076,4.237050,0.532026,0.532017,28960
216,4.823085,4.448395,0.374690,0.374671,28960
600,4.769682,4.487482,0.282200,0.282190,28960
24,4.808106,4.205808,0.602298,0.602277,28960
664,4.742544,4.196262,0.546282,0.546270,28960
88,4.821031,4.463857,0.357174,0.357162,28960
920,4.807341,4.226820,0.580521,0.580512,28960
152,4.821344,4.157736,0.663608,0.663598,28960
408,4.811403,4.229953,0.581450,0.581442,28960
344,4.824222,4.486051,0.338171,0.338160,28960
307,4.840812,4.136933,0.703879,0.703865,28960
179,4.875020,4.169264,0.705756,0.705737,28960
51,4.850685,4.131245,0.719440,0.719428,28960
435,4.821023,4.167036,0.653987,0.653974,28960
499,4.804466,4.313421,0.491045,0.491032,28960
371,4.820424,4.237398,0.583026,0.583012,28960
1011,4.853115,4.256465,0.596650,0.596641,28960
755,4.794027,4.282126,0.511901,0.511889,28960
883,4.844140,4.221071,0.623069,0.623062,28960
243,4.857956,4.280493,0.577463,0.577454,28960
627,4.758245,4.173076,0.585169,0.585156,28960
691,4.769919,4.190658,0.579261,0.579246,28960
906,4.837700,4.541100,0.296600,0.296585,28960
249,4.809915,4.275651,0.534264,0.534256,28960
791,4.764634,4.493655,0.270979,0.270971,28960
727,4.730614,4.184719,0.545895,0.545887,28960
279,4.824543,4.471182,0.353361,0.353347,28960
215,4.823878,4.175661,0.648217,0.648196,28960
535,4.766479,4.458644,0.307835,0.307824,28960
599,4.738296,4.118106,0.620190,0.620176,28960
151,4.818496,4.438399,0.380097,0.380081,28960
663,4.721443,4.417065,0.304378,0.304375,28960
471,4.790353,4.207696,0.582657,0.582655,28960
919,4.811996,4.439423,0.372573,0.372566,28960
23,4.808478,4.375187,0.433291,0.433280,28960
855,4.790456,4.162763,0.627693,0.627683,28960
87,4.822639,4.135051,0.687588,0.687578,28960
407,4.796723,4.430746,0.365977,0.365963,28960
343,4.817577,4.178795,0.638782,0.638769,28960
983,4.802769,4.133997,0.668772,0.668757,28960
188,4.804297,4.425100,0.379197,0.379182,28960
828,4.796098,4.391577,0.404521,0.404507,28960
380,4.796087,4.384137,0.411950,0.411934,28960
525,4.799762,4.339801,0.459961,0.459945,28960
58,4.805607,4.554257,0.251350,0.251337,28960
250,4.812883,4.306968,0.505915,0.505910,28960
698,4.760530,4.582331,0.178199,0.178186,28960
378,4.802144,4.322667,0.479477,0.479460,28960
826,4.771190,4.605009,0.166181,0.166173,28960
890,4.775698,4.366742,0.408956,0.408942,28960
1018,4.787274,4.296875,0.490399,0.490385,28960
442,4.792495,4.607099,0.185396,0.185383,28960
954,4.790863,4.539713,0.251150,0.251134,28960
506,4.766668,4.320662,0.446006,0.445995,28960
762,4.749551,4.376430,0.373121,0.373107,28960
570,4.767795,4.566108,0.201687,0.201673,28960
314,4.818663,4.549677,0.268986,0.268980,28960
122,4.799872,4.301436,0.498436,0.498430,28960
186,4.809341,4.602821,0.206520,0.206505,28960
634,4.746254,4.274843,0.471411,0.471397,28960
1012,4.837926,4.147581,0.690345,0.690338,28960
500,4.779655,4.174369,0.605286,0.605276,28960
53,4.815960,4.081679,0.734281,0.734273,28960
693,4.738930,4.147857,0.591073,0.591067,28960
949,4.835843,4.104073,0.731770,0.731761,28960
565,4.752477,4.084381,0.668096,0.668089,28960
437,4.790407,4.037644,0.752763,0.752748,28960
373,4.791680,4.321128,0.470552,0.470537,28960
181,4.839939,4.071208,0.768731,0.768722,28960
821,4.789901,4.059711,0.730190,0.730187,28960
1013,4.810787,4.344078,0.466709,0.466701,28960
309,4.826705,4.041000,0.785705,0.785696,28960
117,4.828206,4.325062,0.503144,0.503127,28960
871,4.812509,4.360214,0.452295,0.452277,28960
589,4.792087,4.556197,0.235890,0.235877,28960
197,4.830733,4.520248,0.310485,0.310483,28960
389,4.813692,4.533232,0.280460,0.280446,28960
133,4.838966,4.488353,0.350613,0.350604,28960
325,4.812192,4.555780,0.256412,0.256394,28960
453,4.804721,4.566323,0.238398,0.238387,28960
69,4.830411,4.510079,0.320332,0.320315,28960
709,4.779133,4.589992,0.189141,0.189131,28960
645,4.760107,4.511187,0.248920,0.248910,28960
773,4.786536,4.558165,0.228371,0.228365,28960
530,4.803158,4.221725,0.581433,0.581419,28960
914,4.881819,4.203503,0.678316,0.678307,28960
402,4.832374,4.135251,0.697123,0.697117,28960
722,4.805980,4.505836,0.300144,0.300129,28960
466,4.848306,4.525922,0.322384,0.322373,28960
786,4.841481,4.241572,0.599909,0.599899,28960
594,4.813091,4.569901,0.243190,0.243169,28960
210,4.892756,4.450031,0.442725,0.442710,28960
978,4.888929,4.521140,0.367789,0.367781,28960
82,4.875614,4.481904,0.393710,0.393695,28960
274,4.866244,4.202698,0.663546,0.663532,28960
850,4.858775,4.485096,0.373679,0.373668,28960
338,4.864323,4.421154,0.443169,0.443159,28960
18,4.865084,4.197007,0.668077,0.668069,28960
146,4.888334,4.218253,0.670081,0.670068,28960
658,4.780574,4.236913,0.543661,0.543647,28960
474,4.785351,4.325010,0.460341,0.460331,28960
794,4.766459,4.287225,0.479234,0.479223,28960
282,4.828630,4.387803,0.440827,0.440819,28960
26,4.803052,4.245422,0.557630,0.557622,28960
922,4.797565,4.345369,0.452196,0.452194,28960
410,4.800726,4.256320,0.544406,0.544394,28960
666,4.768012,4.367813,0.400199,0.400187,28960
538,4.775579,4.338011,0.437568,0.437567,28960
90,4.809720,4.350262,0.459458,0.459447,28960
218,4.812673,4.332547,0.480126,0.480116,28960
986,4.797469,4.389469,0.408000,0.407989,28960
730,4.759089,4.389900,0.369189,0.369188,28960
602,4.759198,4.328963,0.430235,0.430218,28960
346,4.817278,4.374898,0.442380,0.442373,28960
858,4.781347,4.335148,0.446199,0.446190,28960
689,4.778264,4.161132,0.617132,0.617122,28960
945,4.866301,4.101808,0.764493,0.764493,28960
817,4.829316,4.215151,0.614165,0.614154,28960
49,4.850399,4.169064,0.681335,0.681331,28960
753,4.815944,4.109764,0.706180,0.706165,28960
177,4.874143,4.159904,0.714239,0.714222,28960
433,4.819461,4.146990,0.672471,0.672453,28960
625,4.777478,4.129020,0.648458,0.648439,28960
497,4.802675,4.136360,0.666315,0.666299,28960
881,4.840870,4.157426,0.683444,0.683429,28960
1009,4.852627,4.112479,0.740148,0.740135,28960
113,4.851644,4.089906,0.761738,0.761720,28960
305,4.838790,4.129388,0.709402,0.709389,28960
561,4.778815,4.160691,0.618124,0.618113,28960
241,4.855389,4.114740,0.740649,0.740641,28960
369,4.826599,4.109848,0.716751,0.716729,28960
831,4.782087,4.561546,0.220541,0.220538,28960
447,4.772449,4.667503,0.104946,0.104934,28960
575,4.754270,4.567572,0.186698,0.186680,28960
63,4.788436,4.635697,0.152739,0.152726,28960
511,4.751409,4.469993,0.281416,0.281411,28960
895,4.791891,4.468351,0.323540,0.323527,28960
255,4.780384,4.524577,0.255807,0.255800,28960
703,4.774869,4.663523,0.111346,0.111332,28960
959,4.793993,4.574849,0.219144,0.219129,28960
319,4.780414,4.589160,0.191254,0.191242,28960
127,4.793056,4.508359,0.284697,0.284692,28960
1023,4.780935,4.526318,0.254617,0.254605,28960
639,4.772838,4.525970,0.246868,0.246862,28960
767,4.768165,4.510906,0.257259,0.257242,28960
383,4.772706,4.528451,0.244255,0.244244,28960
191,4.793056,4.557139,0.235917,0.235915,28960
644,4.778976,4.573538,0.205438,0.205434,28960
772,4.801999,4.672401,0.129598,0.129589,28960
4,4.836382,4.580087,0.256295,0.256290,28960
260,4.829142,4.568245,0.260897,0.260887,28960
964,4.821353,4.579684,0.241669,0.241654,28960
132,4.847526,4.542199,0.305327,0.305310,28960
900,4.813358,4.567933,0.245425,0.245411,28960
452,4.807399,4.612133,0.195266,0.195252,28960
836,4.800972,4.608699,0.192273,0.192258,28960
196,4.839288,4.575317,0.263971,0.263959,28960
708,4.792479,4.623811,0.168668,0.168654,28960
516,4.794731,4.591855,0.202876,0.202858,28960
788,4.828760,4.424147,0.404613,0.404600,28960
404,4.834912,4.492435,0.342477,0.342466,28960
148,4.869286,4.481279,0.388007,0.387993,28960
276,4.864483,4.517678,0.346805,0.346793,28960
660,4.780053,4.430647,0.349406,0.349394,28960
340,4.846624,4.107417,0.739207,0.739195,28960
916,4.866387,4.485215,0.381172,0.381162,28960
852,4.828683,4.096359,0.732324,0.732312,28960
212,4.861174,4.057304,0.803870,0.803858,28960
468,4.806873,4.104553,0.702320,0.702309,28960
596,4.771011,4.114495,0.656516,0.656496,28960
345,4.811712,4.463535,0.348177,0.348167,28960
818,4.867514,4.609943,0.257571,0.257565,28960
648,4.803064,4.599037,0.204027,0.204015,28960
324,4.815278,4.574479,0.240799,0.240788,28960
388,4.823086,4.576067,0.247019,0.247007,28960
68,4.836907,4.574154,0.262753,0.262745,28960
580,4.783774,4.610594,0.173180,0.173171,28960
224,4.807736,4.531342,0.276394,0.276382,28960
416,4.790160,4.458181,0.331979,0.331962,28960
288,4.803028,4.522602,0.280426,0.280421,28960
160,4.818218,4.424926,0.393292,0.393279,28960
736,4.788261,4.508398,0.279863,0.279856,28960
96,4.820984,4.439087,0.381897,0.381894,28960
672,4.795817,4.490293,0.305524,0.305518,28960
864,4.810609,4.472628,0.337981,0.337963,28960
800,4.794177,4.428968,0.365209,0.365196,28960
928,4.808562,4.395021,0.413541,0.413525,28960
352,4.794854,4.455516,0.339338,0.339331,28960
480,4.774148,4.451523,0.322625,0.322617,28960
992,4.806135,4.504819,0.301316,0.301302,28960
544,4.773738,4.429083,0.344655,0.344639,28960
608,4.794543,4.503340,0.291203,0.291190,28960
32,4.814349,4.423048,0.391301,0.391287,28960
640,4.791794,4.465308,0.326486,0.326477,28960
256,4.803578,4.510175,0.293403,0.293392,28960
512,4.772062,4.475336,0.296726,0.296709,28960
320,4.789654,4.421064,0.368590,0.368585,28960
832,4.801815,4.444260,0.357555,0.357528,28960
448,4.772209,4.447029,0.325180,0.325167,28960
704,4.783666,4.492476,0.291190,0.291177,28960
768,4.787709,4.512930,0.274779,0.274775,28960
128,4.821330,4.445302,0.376028,0.376018,28960
587,4.779518,4.450102,0.329416,0.329407,28960
395,4.823695,4.561844,0.261851,0.261846,28960
779,4.819404,4.597481,0.221923,0.221910,28960
139,4.864963,4.612998,0.251965,0.251951,28960
75,4.850991,4.403498,0.447493,0.447472,28960
11,4.840626,4.559733,0.280893,0.280877,28960
715,4.793381,4.454847,0.338534,0.338523,28960
267,4.841063,4.537758,0.303305,0.303300,28960
523,4.806719,4.561130,0.245589,0.245575,28960
331,4.823480,4.429483,0.393997,0.393993,28960
907,4.827820,4.555243,0.272577,0.272563,28960
459,4.813006,4.449371,0.363635,0.363626,28960
843,4.820069,4.499297,0.320772,0.320762,28960
971,4.834380,4.440072,0.394308,0.394303,28960
203,4.852014,4.426586,0.425428,0.425425,28960
651,4.786895,4.580329,0.206566,0.206559,28960
445,4.777884,4.462385,0.315499,0.315488,28960
425,4.816080,4.286541,0.529539,0.529523,28960
361,4.824780,4.243198,0.581582,0.581575,28960
105,4.852118,4.129110,0.723008,0.722996,28960
937,4.826605,4.356344,0.470261,0.470244,28960
809,4.807737,4.322879,0.484858,0.484840,28960
617,4.769481,4.254589,0.514892,0.514879,28960
169,4.847930,4.310181,0.537749,0.537734,28960
41,4.842858,4.314546,0.528312,0.528300,28960
873,4.813563,4.236965,0.576598,0.576588,28960
553,4.778112,4.333609,0.444503,0.444490,28960
233,4.839021,4.163506,0.675515,0.675501,28960
745,4.789490,4.245852,0.543638,0.543626,28960
297,4.826333,4.312223,0.514110,0.514089,28960
681,4.779526,4.343168,0.436358,0.436351,28960
1001,4.840168,4.193534,0.646634,0.646622,28960
489,4.799347,4.258873,0.540474,0.540455,28960
733,4.779285,4.465831,0.313454,0.313441,28960
488,4.815887,4.623772,0.192115,0.192103,28960
744,4.808567,4.602618,0.205949,0.205939,28960
40,4.855474,4.152194,0.703280,0.703268,28960
936,4.836498,4.227684,0.608814,0.608803,28960
680,4.781775,4.160349,0.621426,0.621414,28960
168,4.867893,4.161284,0.706609,0.706598,28960
424,4.841038,4.207331,0.633707,0.633696,28960
808,4.807619,4.206146,0.601473,0.601459,28960
872,4.839638,4.663604,0.176034,0.176024,28960
104,4.873436,4.610557,0.262879,0.262862,28960
360,4.845952,4.588059,0.257893,0.257880,28960
616,4.796221,4.607673,0.188548,0.188536,28960
1000,4.861462,4.595073,0.266389,0.266379,28960
106,4.865776,4.120270,0.745506,0.745495,28960
154,4.814792,4.250829,0.563963,0.563958,28960
172,4.858771,4.341366,0.517405,0.517389,28960
885,4.818515,4.337758,0.480757,0.480748,28960
757,4.777417,4.336024,0.441393,0.441381,28960
629,4.721775,4.349148,0.372627,0.372614,28960
245,4.820438,4.303777,0.516661,0.516651,28960
501,4.771631,4.311438,0.460193,0.460175,28960
819,4.829598,4.223969,0.605629,0.605621,28960
563,4.782664,4.175141,0.607523,0.607512,28960
947,4.868173,4.233596,0.634577,0.634567,28960
115,4.855012,4.287875,0.567137,0.567121,28960
232,4.854221,4.561776,0.292445,0.292432,28960
552,4.803584,4.187433,0.616151,0.616140,28960
296,4.848474,4.169809,0.678665,0.678655,28960
164,4.839009,4.357232,0.481777,0.481763,28960
686,4.814580,4.376634,0.437946,0.437938,28960
376,4.821367,4.374907,0.446460,0.446450,28960
440,4.802470,4.504305,0.298165,0.298156,28960
56,4.821915,4.477701,0.344214,0.344210,28960
632,4.760264,4.378828,0.381436,0.381433,28960
568,4.773696,4.450732,0.322964,0.322956,28960
248,4.826624,4.285537,0.541087,0.541066,28960
312,4.830380,4.441213,0.389167,0.389159,28960
504,4.781615,4.402377,0.379238,0.379231,28960
824,4.794972,4.457616,0.337356,0.337335,28960
952,4.810963,4.474330,0.336633,0.336618,28960
120,4.820714,4.381575,0.439139,0.439127,28960
696,4.744202,4.443247,0.300955,0.300934,28960
1016,4.808869,4.382599,0.426270,0.426259,28960
760,4.755277,4.323719,0.431558,0.431550,28960
184,4.822176,4.443031,0.379145,0.379129,28960
888,4.807799,4.387934,0.419865,0.419857,28960
284,4.817723,4.503271,0.314452,0.314439,28960
156,4.805013,4.535782,0.269231,0.269220,28960
860,4.797232,4.514269,0.282963,0.282947,28960
796,4.785942,4.534040,0.251902,0.251899,28960
988,4.800313,4.537565,0.262748,0.262735,28960
604,4.788518,4.559472,0.229046,0.229032,28960
476,4.776633,4.512199,0.264434,0.264426,28960
220,4.806579,4.542746,0.263833,0.263817,28960
92,4.802888,4.530993,0.271895,0.271888,28960
28,4.793895,4.516179,0.277716,0.277699,28960
412,4.789416,4.509044,0.280372,0.280363,28960
668,4.785932,4.544594,0.241338,0.241328,28960
348,4.809096,4.492780,0.316316,0.316301,28960
732,4.781466,4.513130,0.268336,0.268318,28960
540,4.768491,4.420625,0.347866,0.347849,28960
924,4.798761,4.521889,0.276872,0.276860,28960
211,4.869901,4.145809,0.724092,0.724085,28960
283,4.810306,4.430898,0.379408,0.379395,28960
923,4.785160,4.402977,0.382183,0.382174,28960
539,4.749529,4.317039,0.432490,0.432489,28960
475,4.753971,4.349965,0.404006,0.403997,28960
91,4.791573,4.306390,0.485183,0.485171,28960
347,4.796133,4.371900,0.424233,0.424221,28960
171,4.859440,4.225376,0.634064,0.634049,28960
107,4.857788,4.199968,0.657820,0.657807,28960
363,4.810418,4.248469,0.561949,0.561937,28960
85,4.821661,3.943278,0.878383,0.878379,28960
405,4.792308,4.371608,0.420700,0.420685,28960
533,4.754597,4.376741,0.377856,0.377842,28960
1017,4.786873,4.350469,0.436404,0.436399,28960
377,4.802524,4.329947,0.472577,0.472564,28960
102,4.852594,4.346887,0.505707,0.505688,28960
38,4.844636,4.351725,0.492911,0.492896,28960
166,4.853581,4.309020,0.544561,0.544544,28960
934,4.826807,4.391258,0.435549,0.435545,28960
486,4.811936,4.470428,0.341508,0.341503,28960
806,4.802221,4.389301,0.412920,0.412909,28960
614,4.771355,4.463396,0.307959,0.307943,28960
230,4.840935,4.354426,0.486509,0.486485,28960
609,4.761136,4.361496,0.399640,0.399628,28960
560,4.803860,4.449980,0.353880,0.353862,28960
432,4.842317,4.350691,0.491626,0.491611,28960
880,4.852753,4.346156,0.506597,0.506590,28960
684,4.782372,4.386621,0.395751,0.395736,28960
27,4.788844,4.364442,0.424402,0.424392,28960
10,4.852971,4.535014,0.317957,0.317955,28960
55,4.815251,4.349831,0.465420,0.465406,28960
158,4.814745,4.621583,0.193162,0.193154,28960
830,4.807466,4.536286,0.271180,0.271175,28960
867,4.790611,4.611344,0.179267,0.179260,28960
419,4.792152,4.457210,0.334942,0.334935,28960
163,4.825361,4.423246,0.402115,0.402106,28960
995,4.812560,4.575756,0.236804,0.236794,28960
355,4.795650,4.600029,0.195621,0.195607,28960
739,4.782829,4.619781,0.163048,0.163036,28960
547,4.764872,4.457817,0.307055,0.307046,28960
99,4.824927,4.562150,0.262777,0.262771,28960
675,4.776474,4.484722,0.291752,0.291751,28960
227,4.814856,4.596955,0.217901,0.217893,28960
483,4.777668,4.615342,0.162326,0.162316,28960
931,4.804391,4.421083,0.383308,0.383294,28960
291,4.806987,4.497154,0.309833,0.309821,28960
611,4.767434,4.575986,0.191448,0.191441,28960
310,4.827528,4.142941,0.684587,0.684575,28960
630,4.723843,4.260740,0.463103,0.463090,28960
886,4.820121,4.238628,0.581493,0.581490,28960
502,4.796831,4.244804,0.552027,0.552013,28960
182,4.834289,4.108223,0.726066,0.726050,28960
54,4.835774,4.171693,0.664081,0.664075,28960
118,4.835325,4.203118,0.632207,0.632199,28960
694,4.729034,4.123221,0.605813,0.605808,28960
374,4.815143,4.222109,0.593034,0.593021,28960
438,4.800407,4.209416,0.590991,0.590981,28960
758,4.758699,4.219693,0.539006,0.538995,28960
950,4.823341,4.086321,0.737020,0.737011,28960
1014,4.815539,4.268939,0.546600,0.546597,28960
246,4.834939,4.195425,0.639514,0.639505,28960
822,4.792083,4.096735,0.695348,0.695334,28960
846,4.834145,4.064900,0.769245,0.769227,28960
462,4.834144,4.187689,0.646455,0.646448,28960
590,4.785688,4.059162,0.726526,0.726517,28960
398,4.859707,4.142537,0.717170,0.717164,28960
334,4.850322,4.082404,0.767918,0.767900,28960
78,4.857097,4.201940,0.655157,0.655147,28960
782,4.859913,4.128048,0.731865,0.731854,28960
654,4.823025,4.131771,0.691254,0.691242,28960
526,4.822274,4.151802,0.670472,0.670460,28960
142,4.885133,4.113154,0.771979,0.771956,28960
957,4.797924,4.438994,0.358930,0.358916,28960
921,4.796635,4.614839,0.181796,0.181787,28960
1020,4.790740,4.362973,0.427767,0.427760,28960
956,4.805216,4.435746,0.369470,0.369458,28960
892,4.796621,4.377410,0.419211,0.419198,28960
700,4.785029,4.386822,0.398207,0.398201,28960
252,4.808300,4.348786,0.459514,0.459508,28960
636,4.779779,4.415303,0.364476,0.364468,28960
764,4.777434,4.423546,0.353888,0.353875,28960
572,4.780052,4.377931,0.402121,0.402107,28960
316,4.814869,4.440837,0.374032,0.374022,28960
444,4.782408,4.374519,0.407889,0.407871,28960
124,4.800850,4.377759,0.423091,0.423083,28960
514,4.782260,4.485012,0.297248,0.297239,28960
269,4.851599,4.329191,0.522408,0.522394,28960
705,4.768689,4.455608,0.313081,0.313072,28960
257,4.800715,4.445270,0.355445,0.355441,28960
8,4.862274,4.577699,0.284575,0.284553,28960
904,4.842066,4.601180,0.240886,0.240882,28960
456,4.825347,4.382980,0.442367,0.442356,28960
840,4.820495,4.400455,0.420040,0.420026,28960
72,4.862221,4.331481,0.530740,0.530721,28960
234,4.852232,4.160994,0.691238,0.691219,28960
451,4.784849,4.534616,0.250233,0.250224,28960
899,4.797584,4.548008,0.249576,0.249569,28960
771,4.785366,4.555250,0.230116,0.230110,28960
963,4.808402,4.498367,0.310035,0.310022,28960
131,4.832329,4.499261,0.333068,0.333055,28960
835,4.786257,4.538291,0.247966,0.247961,28960
323,4.796313,4.512725,0.283588,0.283583,28960
579,4.765125,4.519725,0.245400,0.245388,28960
998,4.840774,4.419945,0.420829,0.420814,28960
550,4.794591,4.371662,0.422929,0.422914,28960
422,4.828340,4.407843,0.420497,0.420482,28960
678,4.783692,4.387492,0.396200,0.396193,28960
353,4.778200,4.352606,0.425594,0.425586,28960
673,4.775571,4.404383,0.371188,0.371180,28960
993,4.800847,4.381294,0.419553,0.419542,28960
481,4.762617,4.367813,0.394804,0.394797,28960
865,4.787402,4.384220,0.403182,0.403179,28960
801,4.765472,4.396381,0.369091,0.369084,28960
289,4.792834,4.437069,0.355765,0.355757,28960
929,4.787850,4.361734,0.426116,0.426112,28960
737,4.767628,4.427285,0.340343,0.340327,28960
225,4.803464,4.347605,0.455859,0.455846,28960
161,4.809958,4.400144,0.409814,0.409800,28960
545,4.756064,4.382864,0.373200,0.373190,28960
784,4.853193,4.317964,0.535229,0.535218,28960
619,4.764683,4.240382,0.524301,0.524287,28960
491,4.796255,4.268839,0.527416,0.527403,28960
235,4.842151,4.221786,0.620365,0.620358,28960
683,4.776258,4.278106,0.498152,0.498146,28960
939,4.824478,4.251795,0.572683,0.572673,28960
875,4.815407,4.277434,0.537973,0.537964,28960
299,4.834088,4.250494,0.583594,0.583581,28960
1003,4.830544,4.235191,0.595353,0.595338,28960
427,4.814672,4.352724,0.461948,0.461935,28960
43,4.843534,4.242775,0.600759,0.600752,28960
384,4.791568,4.454969,0.336599,0.336587,28960
192,4.809238,4.454270,0.354968,0.354960,28960
64,4.812271,4.435847,0.376424,0.376413,28960
960,4.799497,4.432382,0.367115,0.367106,28960
989,4.795557,4.500127,0.295430,0.295423,28960
844,4.826231,4.302077,0.524154,0.524146,28960
972,4.845681,4.272652,0.573029,0.573016,28960
204,4.857398,4.254667,0.602731,0.602723,28960
908,4.827787,4.246106,0.581681,0.581669,28960
396,4.821583,4.241694,0.579889,0.579880,28960
652,4.776074,4.237799,0.538275,0.538261,28960
780,4.814170,4.254103,0.560067,0.560059,28960
716,4.796510,4.291817,0.504693,0.504687,28960
332,4.839313,4.188050,0.651263,0.651252,28960
12,4.841492,4.235386,0.606106,0.606093,28960
76,4.856743,4.219202,0.637541,0.637522,28960
268,4.843535,4.332270,0.511265,0.511246,28960
524,4.799890,4.206718,0.593172,0.593157,28960
140,4.867115,4.159122,0.707993,0.707980,28960
588,4.794240,4.237447,0.556793,0.556783,28960
671,4.780323,4.558013,0.222310,0.222302,28960
