Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
242,0.884805,0.804054,0.080751,0.080744,1024
171,0.859263,0.801111,0.058152,0.058149,1024
11,0.859973,0.800450,0.059523,0.059516,1024
107,0.862078,0.801694,0.060384,0.060380,1024
43,0.860314,0.801179,0.059135,0.059134,1024
235,0.859438,0.801351,0.058087,0.058080,1024
228,0.894160,0.801592,0.092568,0.092562,1024
248,0.927469,0.802321,0.125148,0.125143,1024
44,0.898771,0.801205,0.097566,0.097565,1024
167,0.857616,0.802512,0.055104,0.055095,1024
199,0.857606,0.801290,0.056316,0.056310,1024
138,0.891065,0.802711,0.088354,0.088349,1024
10,0.888413,0.804505,0.083908,0.083905,1024
3,0.853059,0.800503,0.052556,0.052550,1024
224,0.943422,0.801306,0.142116,0.142110,1024
203,0.859217,0.801562,0.057655,0.057645,1024
200,0.927294,0.801461,0.125833,0.125830,1024
136,0.931493,0.810301,0.121192,0.121186,1024
168,0.927354,0.801396,0.125958,0.125956,1024
72,0.930625,0.801347,0.129278,0.129272,1024
154,0.888952,0.811414,0.077538,0.077534,1024
26,0.888000,0.802827,0.085173,0.085170,1024
181,0.853816,0.801507,0.052309,0.052305,1024
78,0.891350,0.801204,0.090146,0.090143,1024
206,0.886695,0.801036,0.085659,0.085654,1024
174,0.886480,0.801566,0.084914,0.084911,1024
238,0.883820,0.801357,0.082463,0.082454,1024
142,0.892348,0.801191,0.091157,0.091148,1024
110,0.891840,0.802377,0.089463,0.089461,1024
14,0.887015,0.809408,0.077607,0.077601,1024
190,0.886503,0.803291,0.083212,0.083211,1024
128,0.951466,0.800134,0.151332,0.151330,1024
207,0.857539,0.804456,0.053083,0.053082,1024
187,0.859274,0.801365,0.057909,0.057908,1024
198,0.879142,0.801606,0.077536,0.077528,1024
12,0.898408,0.800571,0.097837,0.097829,1024
143,0.860858,0.800444,0.060414,0.060407,1024
210,0.884497,0.803285,0.081212,0.081206,1024
139,0.862677,0.807371,0.055306,0.055302,1024
90,0.890611,0.802291,0.088320,0.088318,1024
122,0.891047,0.801234,0.089813,0.089810,1024
250,0.888263,0.800876,0.087387,0.087381,1024
186,0.887842,0.801645,0.086197,0.086193,1024
255,0.852493,0.800540,0.051953,0.051950,1024
95,0.860017,0.800563,0.059454,0.059451,1024
159,0.860926,0.805074,0.055852,0.055846,1024
127,0.860498,0.800634,0.059864,0.059859,1024
63,0.857663,0.800871,0.056792,0.056788,1024
31,0.855371,0.800529,0.054842,0.054839,1024
7,0.858033,0.802789,0.055244,0.055238,1024
231,0.857581,0.801415,0.056166,0.056162,1024
39,0.856737,0.801824,0.054913,0.054909,1024
135,0.858105,0.801219,0.056886,0.056880,1024
103,0.857155,0.801267,0.055888,0.055884,1024
1,0.856706,0.800543,0.056163,0.056156,1024
97,0.863708,0.801385,0.062323,0.062322,1024
33,0.859400,0.802287,0.057113,0.057109,1024
65,0.860679,0.803345,0.057334,0.057329,1024
225,0.856415,0.801322,0.055093,0.055088,1024
161,0.860951,0.801501,0.059450,0.059449,1024
129,0.864718,0.801115,0.063603,0.063599,1024
46,0.888983,0.801258,0.087725,0.087721,1024
38,0.877986,0.803595,0.074391,0.074389,1024
117,0.854407,0.801216,0.053191,0.053189,1024
35,0.853401,0.801270,0.052131,0.052124,1024
172,0.897967,0.801287,0.096680,0.096676,1024
96,0.951053,0.800259,0.150794,0.150790,1024
41,0.857459,0.801518,0.055941,0.055938,1024
251,0.859596,0.800816,0.058780,0.058771,1024
216,0.927282,0.801213,0.126069,0.126061,1024
15,0.855576,0.799770,0.055806,0.055798,1024
62,0.890661,0.805272,0.085389,0.085381,1024
245,0.852149,0.801191,0.050958,0.050954,1024
108,0.900438,0.802426,0.098012,0.098009,1024
82,0.889186,0.801554,0.087632,0.087625,1024
152,0.927793,0.801203,0.126590,0.126586,1024
126,0.891975,0.802376,0.089599,0.089590,1024
163,0.856721,0.802382,0.054339,0.054332,1024
6,0.877900,0.801526,0.076374,0.076369,1024
36,0.895214,0.801367,0.093847,0.093845,1024
85,0.853178,0.801195,0.051983,0.051977,1024
146,0.893161,0.804333,0.088828,0.088822,1024
233,0.854970,0.801252,0.053718,0.053712,1024
254,0.886929,0.803027,0.083902,0.083898,1024
219,0.859213,0.801731,0.057482,0.057472,1024
114,0.892535,0.801708,0.090827,0.090822,1024
175,0.857003,0.800446,0.056557,0.056552,1024
105,0.858529,0.802191,0.056338,0.056332,1024
166,0.878847,0.801817,0.077030,0.077022,1024
204,0.897990,0.801960,0.096030,0.096026,1024
123,0.862610,0.801857,0.060753,0.060745,1024
111,0.860355,0.801053,0.059302,0.059297,1024
53,0.852853,0.801213,0.051640,0.051636,1024
134,0.879781,0.802403,0.077378,0.077374,1024
88,0.930929,0.801328,0.129601,0.129594,1024
158,0.892328,0.802214,0.090114,0.090112,1024
40,0.930180,0.802093,0.128087,0.128081,1024
8,0.928271,0.800824,0.127447,0.127443,1024
191,0.857470,0.800735,0.056735,0.056732,1024
232,0.927417,0.801343,0.126074,0.126067,1024
104,0.931003,0.801409,0.129594,0.129583,1024
20,0.895080,0.801217,0.093863,0.093855,1024
193,0.861128,0.803676,0.057452,0.057448,1024
178,0.889390,0.801124,0.088266,0.088259,1024
140,0.901116,0.801325,0.099791,0.099786,1024
0,0.943810,0.806446,0.137364,0.137358,1024
99,0.857394,0.801384,0.056010,0.056006,1024
73,0.858179,0.806037,0.052142,0.052136,1024
239,0.852484,0.800393,0.052091,0.052084,1024
195,0.857591,0.801076,0.056515,0.056512,1024
76,0.899372,0.806554,0.092818,0.092811,1024
184,0.927326,0.802174,0.125152,0.125146,1024
223,0.852606,0.800479,0.052127,0.052124,1024
67,0.856300,0.806118,0.050182,0.050177,1024
30,0.887334,0.802099,0.085235,0.085227,1024
9,0.855381,0.800362,0.055019,0.055014,1024
102,0.878529,0.801507,0.077022,0.077019,1024
18,0.885413,0.807622,0.077791,0.077786,1024
47,0.856075,0.800489,0.055586,0.055581,1024
120,0.931435,0.801789,0.129646,0.129642,1024
149,0.856712,0.801234,0.055478,0.055473,1024
94,0.891679,0.802284,0.089395,0.089388,1024
70,0.878497,0.806278,0.072219,0.072214,1024
24,0.929951,0.805793,0.124158,0.124156,1024
58,0.890017,0.801537,0.088480,0.088474,1024
218,0.887892,0.802432,0.085460,0.085454,1024
71,0.857125,0.803521,0.053604,0.053601,1024
249,0.855067,0.801584,0.053483,0.053478,1024
217,0.853390,0.801378,0.052012,0.052008,1024
57,0.858160,0.801371,0.056789,0.056786,1024
121,0.858580,0.801692,0.056888,0.056880,1024
89,0.858199,0.801194,0.057005,0.056998,1024
25,0.855986,0.805777,0.050209,0.050207,1024
153,0.853218,0.801328,0.051890,0.051884,1024
185,0.854835,0.801350,0.053485,0.053484,1024
