Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
899,0.537039,0.042062,0.494977,0.492463,2560
707,0.503692,0.042022,0.461670,0.458110,2560
835,0.503701,0.041728,0.461973,0.456137,2560
451,0.503687,0.041692,0.461995,0.452855,2560
643,0.537039,0.042330,0.494709,0.486009,2560
264,0.513483,0.042374,0.471109,0.459649,2560
1077,0.511642,0.042461,0.469181,0.450275,2560
815,0.551383,0.042707,0.508676,0.486582,2560
1071,0.551403,0.042529,0.508874,0.489809,2560
239,0.519065,0.037425,0.481640,0.405960,2560
47,0.551373,0.042337,0.509036,0.489816,2560
495,0.519007,0.037819,0.481188,0.438265,2560
687,0.551371,0.042032,0.509339,0.495216,2560
1199,0.551384,0.042074,0.509310,0.507004,2560
303,0.551372,0.042508,0.508864,0.490533,2560
430,0.499095,0.042747,0.456348,0.454819,2560
858,0.507377,0.041984,0.465393,0.458424,2560
364,0.470985,0.041847,0.429138,0.419687,2560
1275,0.533895,0.041520,0.492375,0.487278,2560
382,0.525127,0.041204,0.483923,0.261660,2560
806,0.508270,0.041851,0.466419,0.463542,2560
314,0.473779,0.042470,0.431309,0.420559,2560
35,0.536986,0.041585,0.495401,0.490887,2560
697,0.507444,0.042082,0.465362,0.456897,2560
57,0.507456,0.042426,0.465030,0.460548,2560
313,0.507445,0.042127,0.465318,0.460939,2560
1145,0.542253,0.041961,0.500292,0.495166,2560
377,0.542255,0.041825,0.500430,0.489945,2560
505,0.542279,0.041827,0.500452,0.497089,2560
1273,0.542277,0.041940,0.500337,0.494106,2560
121,0.542238,0.041847,0.500391,0.496906,2560
889,0.542277,0.042142,0.500135,0.492201,2560
761,0.542284,0.042106,0.500178,0.496344,2560
569,0.507451,0.042520,0.464931,0.462777,2560
441,0.507435,0.042267,0.465168,0.463186,2560
411,0.500421,0.042015,0.458406,0.447657,2560
1041,0.504466,0.042343,0.462123,0.448427,2560
821,0.511641,0.042752,0.468889,0.459936,2560
715,0.530729,0.041634,0.489095,0.482221,2560
691,0.516272,0.041628,0.474644,0.462192,2560
819,0.516271,0.041776,0.474495,0.471395,2560
883,0.516240,0.041702,0.474538,0.405931,2560
435,0.516247,0.041593,0.474654,0.471944,2560
424,0.521763,0.041547,0.480216,0.457897,2560
1256,0.480024,0.041698,0.438326,0.405535,2560
1000,0.480022,0.041849,0.438173,0.436467,2560
744,0.480002,0.041345,0.438657,0.405013,2560
808,0.521752,0.041921,0.479831,0.467647,2560
40,0.521749,0.041624,0.480125,0.461826,2560
1064,0.521760,0.041786,0.479974,0.460020,2560
1128,0.480021,0.041864,0.438157,0.404796,2560
936,0.521761,0.042166,0.479595,0.459000,2560
616,0.480021,0.041757,0.438264,0.403508,2560
104,0.480016,0.041994,0.438022,0.403802,2560
399,0.518044,0.042550,0.475494,0.460285,2560
1167,0.518033,0.042051,0.475982,0.448115,2560
271,0.518037,0.042267,0.475770,0.456438,2560
847,0.551325,0.041743,0.509582,0.499137,2560
79,0.551314,0.041702,0.509612,0.413316,2560
719,0.551330,0.041764,0.509566,0.430799,2560
1147,0.533904,0.041914,0.491990,0.487277,2560
965,0.506121,0.042412,0.463709,0.456256,2560
934,0.508246,0.042225,0.466021,0.460833,2560
698,0.473763,0.042146,0.431617,0.121837,2560
378,0.524222,0.041991,0.482231,0.269324,2560
1082,0.473783,0.042656,0.431127,0.251546,2560
826,0.473757,0.042225,0.431532,0.262750,2560
890,0.524210,0.041832,0.482378,0.272149,2560
1274,0.524206,0.041767,0.482439,0.393209,2560
634,0.524226,0.042101,0.482125,0.247477,2560
1018,0.524222,0.041672,0.482550,0.273676,2560
250,0.524196,0.041958,0.482238,0.404958,2560
954,0.473795,0.042474,0.431321,0.119047,2560
665,0.508691,0.040372,0.468319,0.424412,2560
921,0.508685,0.040695,0.467990,0.430969,2560
25,0.508661,0.040325,0.468336,0.426374,2560
1241,0.532603,0.040909,0.491694,0.486061,2560
1049,0.508670,0.038498,0.470172,0.434793,2560
1177,0.508685,0.040488,0.468197,0.430452,2560
729,0.532605,0.040768,0.491837,0.480321,2560
153,0.508671,0.038460,0.470211,0.429281,2560
473,0.532593,0.040871,0.491722,0.482739,2560
409,0.508685,0.038558,0.470127,0.421098,2560
558,0.499058,0.042324,0.456734,0.439954,2560
1157,0.522650,0.042666,0.479984,0.462135,2560
568,0.501435,0.041962,0.459473,0.455737,2560
75,0.530721,0.041981,0.488740,0.478013,2560
1073,0.537991,0.042612,0.495379,0.492014,2560
1006,0.466602,0.042061,0.424541,0.399385,2560
296,0.521763,0.042338,0.479425,0.448169,2560
872,0.480006,0.041625,0.438381,0.403828,2560
680,0.521749,0.041690,0.480059,0.477232,2560
232,0.480011,0.041660,0.438351,0.405927,2560
488,0.480023,0.041756,0.438267,0.400150,2560
360,0.479988,0.041571,0.438417,0.431928,2560
952,0.501389,0.041483,0.459906,0.449720,2560
59,0.482720,0.042463,0.440257,0.436156,2560
1213,0.501605,0.042050,0.459555,0.448702,2560
189,0.501630,0.042915,0.458715,0.451119,2560
1085,0.501603,0.042531,0.459072,0.450258,2560
445,0.501611,0.042394,0.459217,0.452529,2560
381,0.552273,0.041111,0.511162,0.508878,2560
637,0.552281,0.041128,0.511153,0.498850,2560
701,0.501589,0.041968,0.459621,0.450926,2560
253,0.552277,0.041169,0.511108,0.505401,2560
1021,0.552279,0.041103,0.511176,0.508767,2560
893,0.552274,0.041389,0.510885,0.502332,2560
509,0.552284,0.041379,0.510905,0.506271,2560
765,0.552290,0.041100,0.511190,0.503793,2560
529,0.504432,0.041379,0.463053,0.453254,2560
142,0.465859,0.041378,0.424481,0.394233,2560
1159,0.537795,0.041862,0.495933,0.479505,2560
199,0.522279,0.041563,0.480716,0.466171,2560
7,0.537773,0.042305,0.495468,0.185218,2560
519,0.537780,0.041737,0.496043,0.487805,2560
967,0.522280,0.041921,0.480359,0.456630,2560
71,0.522250,0.041160,0.481090,0.456789,2560
455,0.522245,0.041557,0.480688,0.456108,2560
1095,0.522280,0.041856,0.480424,0.458782,2560
391,0.537837,0.042166,0.495671,0.176322,2560
839,0.522278,0.041758,0.480520,0.459597,2560
583,0.522235,0.041119,0.481116,0.456018,2560
1223,0.522259,0.041746,0.480513,0.458545,2560
327,0.522273,0.041785,0.480488,0.460802,2560
135,0.537780,0.041349,0.496431,0.186457,2560
775,0.537782,0.041862,0.495920,0.178701,2560
647,0.537770,0.041743,0.496027,0.178106,2560
623,0.519056,0.038495,0.480561,0.449385,2560
111,0.519061,0.038619,0.480442,0.441714,2560
1007,0.519041,0.037933,0.481108,0.447970,2560
943,0.551388,0.042511,0.508877,0.488598,2560
297,0.546505,0.042306,0.504199,0.496985,2560
601,0.532591,0.040652,0.491939,0.479318,2560
537,0.508683,0.040597,0.468086,0.426305,2560
793,0.508689,0.038655,0.470034,0.424763,2560
1113,0.532583,0.040812,0.491771,0.473969,2560
985,0.532623,0.040947,0.491676,0.481459,2560
217,0.532593,0.040538,0.492055,0.483910,2560
857,0.532592,0.040351,0.492241,0.479482,2560
89,0.532591,0.040435,0.492156,0.475210,2560
345,0.532601,0.040951,0.491650,0.478236,2560
349,0.519980,0.042232,0.477748,0.473035,2560
181,0.511659,0.042562,0.469097,0.452668,2560
332,0.497487,0.041580,0.455907,0.435572,2560
446,0.465752,0.042361,0.423391,0.415766,2560
678,0.508269,0.042014,0.466255,0.456411,2560
1062,0.508271,0.041999,0.466272,0.459831,2560
486,0.457895,0.041976,0.415919,0.393187,2560
166,0.508267,0.041844,0.466423,0.458535,2560
294,0.508272,0.041855,0.466417,0.453902,2560
1120,0.512550,0.041986,0.470564,0.468522,2560
13,0.502249,0.041592,0.460657,0.435040,2560
397,0.502264,0.041681,0.460583,0.442833,2560
1037,0.502258,0.041503,0.460755,0.432282,2560
973,0.535027,0.041543,0.493484,0.479471,2560
461,0.535034,0.041867,0.493167,0.477080,2560
717,0.535048,0.041787,0.493261,0.473122,2560
525,0.502272,0.041886,0.460386,0.434252,2560
1165,0.502253,0.042088,0.460165,0.431063,2560
649,0.528299,0.041348,0.486951,0.469397,2560
1161,0.528317,0.042075,0.486242,0.473189,2560
201,0.529724,0.041440,0.488284,0.477791,2560
841,0.529717,0.041392,0.488325,0.483535,2560
713,0.529737,0.041423,0.488314,0.479808,2560
585,0.529725,0.041573,0.488152,0.479801,2560
1227,0.530718,0.042112,0.488606,0.483168,2560
497,0.522545,0.041921,0.480624,0.438135,2560
1031,0.537793,0.041587,0.496206,0.173737,2560
263,0.537817,0.042114,0.495703,0.179992,2560
711,0.522263,0.041448,0.480815,0.463290,2560
903,0.537778,0.041698,0.496080,0.179380,2560
916,0.475935,0.042445,0.433490,0.424704,2560
41,0.546521,0.042370,0.504151,0.491301,2560
105,0.494737,0.041992,0.452745,0.448691,2560
873,0.494736,0.041894,0.452842,0.448199,2560
233,0.494737,0.042074,0.452663,0.446846,2560
1070,0.499058,0.042437,0.456621,0.435259,2560
750,0.466621,0.042208,0.424413,0.397639,2560
878,0.466690,0.042177,0.424513,0.410223,2560
814,0.499037,0.042537,0.456500,0.434207,2560
942,0.499042,0.042561,0.456481,0.444274,2560
1198,0.499060,0.042562,0.456498,0.436044,2560
686,0.499115,0.042912,0.456203,0.433628,2560
184,0.501400,0.041925,0.459475,0.450124,2560
627,0.516247,0.041535,0.474712,0.411973,2560
1075,0.516276,0.041487,0.474789,0.471778,2560
563,0.516273,0.041947,0.474326,0.467784,2560
1139,0.516254,0.041806,0.474448,0.417137,2560
1267,0.516243,0.041274,0.474969,0.434550,2560
755,0.516273,0.042067,0.474206,0.445784,2560
51,0.516266,0.041609,0.474657,0.468414,2560
179,0.516359,0.042247,0.474112,0.468589,2560
243,0.516261,0.041934,0.474327,0.415265,2560
371,0.516254,0.041662,0.474592,0.411743,2560
151,0.513545,0.040905,0.472640,0.431080,2560
700,0.473713,0.041936,0.431777,0.390270,2560
188,0.473717,0.042015,0.431702,0.399906,2560
636,0.517139,0.041209,0.475930,0.460236,2560
1020,0.517159,0.041350,0.475809,0.464486,2560
828,0.473730,0.042303,0.431427,0.418686,2560
892,0.517159,0.041210,0.475949,0.471314,2560
508,0.517145,0.041032,0.476113,0.466672,2560
956,0.473723,0.042265,0.431458,0.399091,2560
124,0.517162,0.041355,0.475807,0.469261,2560
764,0.517128,0.041137,0.475991,0.463545,2560
252,0.517152,0.041302,0.475850,0.469019,2560
1148,0.517144,0.040999,0.476145,0.468417,2560
1276,0.517159,0.041488,0.475671,0.468137,2560
316,0.473727,0.042447,0.431280,0.387555,2560
60,0.473736,0.042331,0.431405,0.385884,2560
444,0.473728,0.042181,0.431547,0.393121,2560
1244,0.500329,0.042041,0.458288,0.449453,2560
540,0.483963,0.042639,0.441324,0.429117,2560
412,0.483970,0.042551,0.441419,0.434884,2560
940,0.514314,0.042308,0.472006,0.463204,2560
1196,0.514350,0.042028,0.472322,0.465659,2560
620,0.470985,0.042061,0.428924,0.425839,2560
1068,0.514336,0.042200,0.472136,0.466547,2560
44,0.514338,0.042307,0.472031,0.467454,2560
1160,0.513557,0.042555,0.471002,0.468878,2560
282,0.490959,0.041996,0.448963,0.371322,2560
1245,0.519988,0.042106,0.477882,0.465908,2560
699,0.482722,0.042313,0.440409,0.430903,2560
1192,0.521767,0.042219,0.479548,0.458839,2560
799,0.525387,0.042219,0.483168,0.460206,2560
287,0.525386,0.042479,0.482907,0.436556,2560
991,0.524103,0.041796,0.482307,0.469959,2560
95,0.524093,0.041480,0.482613,0.475125,2560
1183,0.525385,0.042261,0.483124,0.436933,2560
155,0.500417,0.042347,0.458070,0.455474,2560
667,0.500440,0.042280,0.458160,0.449766,2560
1179,0.500420,0.042389,0.458031,0.456401,2560
219,0.517093,0.041370,0.475723,0.473941,2560
1051,0.500444,0.042386,0.458058,0.450915,2560
923,0.500445,0.042431,0.458014,0.456061,2560
347,0.517105,0.041170,0.475935,0.468873,2560
603,0.517105,0.041390,0.475715,0.469117,2560
1115,0.517107,0.041200,0.475907,0.464145,2560
987,0.517096,0.041046,0.476050,0.472062,2560
731,0.517103,0.041255,0.475848,0.470756,2560
547,0.537001,0.041823,0.495178,0.487133,2560
1081,0.507447,0.042055,0.465392,0.457588,2560
735,0.524091,0.041602,0.482489,0.470745,2560
1247,0.524108,0.041766,0.482342,0.464337,2560
415,0.525398,0.042443,0.482955,0.432996,2560
863,0.524102,0.041628,0.482474,0.469331,2560
351,0.524086,0.041734,0.482352,0.474538,2560
223,0.524095,0.041347,0.482748,0.473620,2560
927,0.525386,0.042363,0.483023,0.439269,2560
607,0.524075,0.041474,0.482601,0.468059,2560
671,0.525399,0.042344,0.483055,0.439583,2560
1055,0.525382,0.042290,0.483092,0.437072,2560
1119,0.524104,0.042051,0.482053,0.171812,2560
543,0.525358,0.042191,0.483167,0.432740,2560
31,0.525366,0.042313,0.483053,0.435938,2560
479,0.524075,0.041381,0.482694,0.170888,2560
1243,0.517099,0.041413,0.475686,0.469894,2560
795,0.500443,0.042409,0.458034,0.450429,2560
27,0.500416,0.042390,0.458026,0.451019,2560
539,0.500439,0.042509,0.457930,0.450978,2560
91,0.517092,0.040691,0.476401,0.465513,2560
859,0.517114,0.041337,0.475777,0.469374,2560
475,0.517099,0.041180,0.475919,0.473302,2560
404,0.475948,0.043035,0.432913,0.423569,2560
907,0.514186,0.042636,0.471550,0.470425,2560
433,0.537960,0.042594,0.495366,0.492708,2560
561,0.537989,0.042594,0.495395,0.488796,2560
177,0.538022,0.042850,0.495172,0.488589,2560
257,0.536514,0.041992,0.494522,0.482909,2560
641,0.536541,0.042627,0.493914,0.483059,2560
833,0.495989,0.041824,0.454165,0.430996,2560
705,0.495995,0.041778,0.454217,0.424213,2560
961,0.495995,0.041947,0.454048,0.420031,2560
513,0.536518,0.042159,0.494359,0.482223,2560
170,0.517251,0.042220,0.475031,0.399174,2560
269,0.502269,0.041745,0.460524,0.438712,2560
550,0.508271,0.042091,0.466180,0.454028,2560
443,0.482731,0.042456,0.440275,0.438984,2560
145,0.504467,0.041481,0.462986,0.447646,2560
302,0.499033,0.042443,0.456590,0.435130,2560
14,0.465848,0.041571,0.424277,0.402361,2560
386,0.503517,0.042807,0.460710,0.457283,2560
794,0.490973,0.042257,0.448716,0.402418,2560
693,0.511644,0.042139,0.469505,0.452172,2560
1272,0.519327,0.040190,0.479137,0.427671,2560
480,0.512537,0.042161,0.470376,0.467036,2560
46,0.499059,0.042192,0.456867,0.445765,2560
291,0.536990,0.041647,0.495343,0.485005,2560
62,0.465745,0.042297,0.423448,0.416777,2560
5,0.522657,0.042699,0.479958,0.477520,2560
340,0.527524,0.040104,0.487420,0.459638,2560
305,0.537981,0.042655,0.495326,0.487453,2560
809,0.546514,0.042240,0.504274,0.502048,2560
541,0.520035,0.041632,0.478403,0.469999,2560
897,0.536501,0.041657,0.494844,0.489633,2560
65,0.495990,0.041894,0.454096,0.417397,2560
589,0.535030,0.041575,0.493455,0.479685,2560
654,0.465847,0.041148,0.424699,0.397587,2560
362,0.467116,0.042242,0.424874,0.421848,2560
426,0.517216,0.041596,0.475620,0.383497,2560
746,0.467084,0.042162,0.424922,0.421267,2560
938,0.517216,0.041965,0.475251,0.368864,2560
1066,0.517218,0.042032,0.475186,0.381188,2560
1130,0.467108,0.042157,0.424951,0.417971,2560
1220,0.473879,0.042215,0.431664,0.426517,2560
260,0.508922,0.042434,0.466488,0.463836,2560
1217,0.495992,0.041959,0.454033,0.421781,2560
321,0.495997,0.042117,0.453880,0.425380,2560
769,0.536486,0.041841,0.494645,0.488430,2560
781,0.502265,0.041612,0.460653,0.425243,2560
909,0.502270,0.041729,0.460541,0.430764,2560
645,0.522655,0.042394,0.480261,0.470465,2560
425,0.546513,0.042215,0.504298,0.495799,2560
410,0.490986,0.042171,0.448815,0.383390,2560
1184,0.513905,0.042322,0.471583,0.449367,2560
205,0.535048,0.041663,0.493385,0.478768,2560
520,0.513463,0.041876,0.471587,0.469182,2560
401,0.504468,0.042095,0.462373,0.452539,2560
605,0.519962,0.041874,0.478088,0.472687,2560
379,0.533884,0.041616,0.492268,0.481700,2560
215,0.562688,0.042170,0.520518,0.459532,2560
788,0.475962,0.042408,0.433554,0.428071,2560
462,0.499078,0.042316,0.456762,0.437847,2560
1193,0.546517,0.042441,0.504076,0.494872,2560
1208,0.501373,0.041434,0.459939,0.455411,2560
474,0.507394,0.041735,0.465659,0.462571,2560
1004,0.470992,0.041878,0.429114,0.419672,2560
450,0.470105,0.042105,0.428000,0.422475,2560
1187,0.537014,0.042687,0.494327,0.486957,2560
663,0.513549,0.041347,0.472202,0.427433,2560
1242,0.507376,0.041976,0.465400,0.449969,2560
824,0.501406,0.041796,0.459610,0.455142,2560
1011,0.516226,0.041537,0.474689,0.429348,2560
846,0.499067,0.042351,0.456716,0.448112,2560
1214,0.465730,0.042478,0.423252,0.421318,2560
834,0.470084,0.041835,0.428249,0.426111,2560
684,0.514337,0.042014,0.472323,0.467955,2560
955,0.482729,0.042042,0.440687,0.431545,2560
618,0.467098,0.042046,0.425052,0.423180,2560
459,0.530720,0.042002,0.488718,0.480381,2560
53,0.511647,0.042330,0.469317,0.462754,2560
1059,0.537010,0.041719,0.495291,0.484333,2560
1044,0.475939,0.042148,0.433791,0.425629,2560
870,0.457871,0.042142,0.415729,0.392395,2560
224,0.512550,0.041831,0.470719,0.466175,2560
730,0.507374,0.041624,0.465750,0.450311,2560
706,0.470087,0.041943,0.428144,0.424866,2560
827,0.482730,0.042428,0.440302,0.434999,2560
587,0.530716,0.042048,0.488668,0.481602,2560
1111,0.562707,0.042522,0.520185,0.409623,2560
72,0.497874,0.041419,0.456455,0.420673,2560
574,0.465741,0.042109,0.423632,0.413522,2560
901,0.522632,0.042075,0.480557,0.471497,2560
366,0.466686,0.042006,0.424680,0.395396,2560
49,0.537990,0.042644,0.495346,0.488758,2560
748,0.470993,0.041875,0.429118,0.427422,2560
376,0.519335,0.039082,0.480253,0.409498,2560
782,0.465851,0.041208,0.424643,0.397618,2560
949,0.511640,0.042416,0.469224,0.456811,2560
212,0.527531,0.040375,0.487156,0.446395,2560
968,0.497867,0.041159,0.456708,0.419633,2560
251,0.533897,0.041778,0.492119,0.486362,2560
739,0.503399,0.041421,0.461978,0.168870,2560
1175,0.513544,0.041153,0.472391,0.439812,2560
230,0.457880,0.041782,0.416098,0.398803,2560
958,0.465739,0.042179,0.423560,0.407091,2560
733,0.519985,0.041726,0.478259,0.470223,2560
779,0.514174,0.042616,0.471558,0.458768,2560
836,0.473902,0.041947,0.431955,0.426084,2560
453,0.506118,0.042036,0.464082,0.455722,2560
2,0.503493,0.042086,0.461407,0.454163,2560
1132,0.470971,0.042115,0.428856,0.426623,2560
831,0.490282,0.041452,0.448830,0.387721,2560
309,0.511590,0.041773,0.469817,0.468244,2560
981,0.544794,0.042084,0.502710,0.484432,2560
853,0.544778,0.042137,0.502641,0.486128,2560
1045,0.501628,0.042014,0.459614,0.454306,2560
980,0.527509,0.040423,0.487086,0.463012,2560
1278,0.525112,0.041313,0.483799,0.430852,2560
1105,0.555820,0.041706,0.514114,0.312896,2560
622,0.466691,0.042216,0.424475,0.395872,2560
490,0.467098,0.041988,0.425110,0.421732,2560
982,0.507646,0.042517,0.465129,0.452537,2560
918,0.456902,0.042302,0.414600,0.410004,2560
1110,0.507642,0.042406,0.465236,0.444045,2560
534,0.456908,0.042451,0.414457,0.401843,2560
125,0.552302,0.041485,0.510817,0.506653,2560
317,0.501593,0.042282,0.459311,0.448965,2560
888,0.519345,0.039787,0.479558,0.429851,2560
87,0.562706,0.042146,0.520560,0.428135,2560
1019,0.533888,0.042323,0.491565,0.489178,2560
1114,0.507386,0.042214,0.465172,0.452169,2560
1251,0.503402,0.041530,0.461872,0.163881,2560
238,0.466613,0.042050,0.424563,0.404593,2560
885,0.528038,0.041335,0.486703,0.476606,2560
1090,0.470081,0.042341,0.427740,0.417042,2560
1224,0.497840,0.041191,0.456649,0.427382,2560
29,0.520058,0.042183,0.477875,0.474205,2560
1099,0.530723,0.041874,0.488849,0.487835,2560
288,0.513928,0.042664,0.471264,0.423720,2560
773,0.522644,0.042211,0.480433,0.470636,2560
642,0.503498,0.042282,0.461216,0.453169,2560
200,0.497868,0.041226,0.456642,0.437665,2560
276,0.475963,0.042343,0.433620,0.431717,2560
1166,0.465857,0.041452,0.424405,0.394082,2560
611,0.503411,0.041797,0.461614,0.278822,2560
26,0.490966,0.042245,0.448721,0.385483,2560
361,0.494737,0.041969,0.452768,0.448813,2560
919,0.513540,0.040671,0.472869,0.434719,2560
477,0.519976,0.042245,0.477731,0.471069,2560
197,0.506127,0.042490,0.463637,0.461457,2560
172,0.514328,0.042233,0.472095,0.463307,2560
830,0.465747,0.042334,0.423413,0.413173,2560
1154,0.503505,0.042699,0.460806,0.457567,2560
11,0.514182,0.042514,0.471668,0.467655,2560
986,0.507336,0.041713,0.465623,0.457052,2560
96,0.512568,0.042260,0.470308,0.460239,2560
625,0.522521,0.041800,0.480721,0.411212,2560
300,0.514345,0.041932,0.472413,0.469897,2560
590,0.499046,0.042260,0.456786,0.435764,2560
635,0.533897,0.041630,0.492267,0.488161,2560
174,0.499066,0.042402,0.456664,0.439233,2560
385,0.536506,0.042348,0.494158,0.480986,2560
580,0.473898,0.041856,0.432042,0.428345,2560
553,0.546516,0.042099,0.504417,0.502939,2560
241,0.522556,0.042390,0.480166,0.414936,2560
709,0.506130,0.042421,0.463709,0.461826,2560
66,0.470083,0.042210,0.427873,0.417166,2560
638,0.525106,0.041259,0.483847,0.260303,2560
672,0.513927,0.042603,0.471324,0.443957,2560
724,0.527513,0.040013,0.487500,0.451335,2560
206,0.499087,0.042256,0.456831,0.440862,2560
517,0.522647,0.042288,0.480359,0.471025,2560
651,0.514178,0.042416,0.471762,0.463366,2560
617,0.494749,0.042181,0.452568,0.450712,2560
696,0.501406,0.041694,0.459712,0.453161,2560
1238,0.507638,0.042731,0.464907,0.445885,2560
790,0.456914,0.042613,0.414301,0.406238,2560
150,0.456899,0.042247,0.414652,0.410147,2560
126,0.525132,0.041632,0.483500,0.269066,2560
977,0.555804,0.041459,0.514345,0.307740,2560
1134,0.466668,0.041945,0.424723,0.409369,2560
1239,0.562697,0.041966,0.520731,0.463493,2560
1013,0.528018,0.041253,0.486765,0.463330,2560
1050,0.490967,0.042146,0.448821,0.390059,2560
395,0.514166,0.042413,0.471753,0.461087,2560
675,0.537003,0.041785,0.495218,0.489829,2560
1254,0.457878,0.042297,0.415581,0.389244,2560
328,0.497858,0.041549,0.456309,0.422050,2560
255,0.548232,0.014373,0.533859,0.151374,2560
1026,0.503476,0.041966,0.461510,0.457743,2560
69,0.506125,0.042542,0.463583,0.455976,2560
1236,0.527530,0.040407,0.487123,0.445697,2560
702,0.465864,0.042355,0.423509,0.414954,2560
1096,0.497869,0.041635,0.456234,0.421961,2560
526,0.465861,0.041721,0.424140,0.397317,2560
1163,0.514191,0.042607,0.471584,0.462652,2560
440,0.501385,0.041209,0.460176,0.452174,2560
1029,0.522643,0.042251,0.480392,0.465823,2560
468,0.527517,0.040122,0.487395,0.449809,2560
876,0.470985,0.042019,0.428966,0.423836,2560
910,0.465849,0.041177,0.424672,0.393098,2560
514,0.503480,0.041984,0.461496,0.457415,2560
983,0.562692,0.042271,0.520421,0.414896,2560
602,0.507389,0.041811,0.465578,0.455080,2560
776,0.513498,0.042197,0.471301,0.458757,2560
337,0.555822,0.041872,0.513950,0.311789,2560
803,0.537007,0.041592,0.495415,0.484900,2560
413,0.520053,0.042072,0.477981,0.469223,2560
1258,0.467087,0.041779,0.425308,0.419076,2560
1170,0.446146,0.042235,0.403911,0.400096,2560
421,0.538311,0.042791,0.495520,0.490629,2560
485,0.495717,0.042220,0.453497,0.450728,2560
869,0.495700,0.040643,0.455057,0.423715,2560
1201,0.538029,0.042751,0.495278,0.484584,2560
416,0.513917,0.042774,0.471143,0.444770,2560
681,0.546518,0.042072,0.504446,0.498023,2560
1260,0.470997,0.042055,0.428942,0.423838,2560
989,0.519992,0.042623,0.477369,0.470285,2560
84,0.527517,0.040215,0.487302,0.454841,2560
334,0.499058,0.042132,0.456926,0.437759,2560
194,0.470088,0.042100,0.427988,0.422837,2560
1262,0.466700,0.042366,0.424334,0.400268,2560
90,0.507375,0.041801,0.465574,0.455461,2560
471,0.562685,0.041627,0.521058,0.458748,2560
315,0.482708,0.042194,0.440514,0.435523,2560
355,0.503401,0.041906,0.461495,0.442897,2560
1016,0.519348,0.039320,0.480028,0.434390,2560
273,0.504468,0.041951,0.462517,0.458996,2560
565,0.511638,0.042020,0.469618,0.465251,2560
614,0.457894,0.042189,0.415705,0.398069,2560
855,0.562688,0.042211,0.520477,0.414851,2560
136,0.513484,0.042335,0.471149,0.451572,2560
352,0.512557,0.042215,0.470342,0.460107,2560
254,0.525126,0.041443,0.483683,0.430266,2560
1257,0.494727,0.041850,0.452877,0.449843,2560
608,0.512545,0.041849,0.470696,0.461462,2560
925,0.520039,0.042424,0.477615,0.475814,2560
203,0.530713,0.042100,0.488613,0.478489,2560
1123,0.503400,0.041755,0.461645,0.280395,2560
504,0.519342,0.040103,0.479239,0.425259,2560
133,0.522647,0.042078,0.480569,0.478601,2560
501,0.528026,0.041290,0.486736,0.469309,2560
971,0.530728,0.041946,0.488782,0.482895,2560
78,0.499079,0.042340,0.456739,0.443889,2560
1086,0.465734,0.041762,0.423972,0.422163,2560
106,0.467072,0.041845,0.425227,0.413975,2560
298,0.517230,0.041652,0.475578,0.365563,2560
1173,0.501629,0.042254,0.459375,0.454000,2560
917,0.501597,0.041707,0.459890,0.453203,2560
725,0.544772,0.041621,0.503151,0.480034,2560
604,0.500328,0.042119,0.458209,0.449490,2560
92,0.500326,0.041709,0.458617,0.448927,2560
712,0.497859,0.041586,0.456273,0.419913,2560
23,0.513533,0.041485,0.472048,0.440979,2560
325,0.506110,0.042282,0.463828,0.461536,2560
20,0.475955,0.042235,0.433720,0.429147,2560
662,0.456899,0.042382,0.414517,0.408152,2560
470,0.507625,0.042447,0.465178,0.463384,2560
854,0.507647,0.042303,0.465344,0.443517,2560
342,0.507634,0.042329,0.465305,0.444509,2560
86,0.507667,0.042762,0.464905,0.453947,2560
726,0.507651,0.042587,0.465064,0.439577,2560
1109,0.544785,0.042047,0.502738,0.478872,2560
789,0.501642,0.042286,0.459356,0.455689,2560
341,0.544778,0.042228,0.502550,0.484627,2560
469,0.544782,0.041901,0.502881,0.487534,2560
213,0.544775,0.041731,0.503044,0.484611,2560
277,0.501617,0.041648,0.459969,0.457815,2560
85,0.544753,0.042183,0.502570,0.496799,2560
127,0.548602,0.030235,0.518367,0.289368,2560
511,0.557643,0.022726,0.534917,0.254503,2560
507,0.533861,0.041244,0.492617,0.490886,2560
218,0.507376,0.041802,0.465574,0.456148,2560
1125,0.495704,0.040657,0.455047,0.415995,2560
489,0.494722,0.041954,0.452768,0.446379,2560
629,0.528025,0.041552,0.486473,0.473779,2560
1108,0.527540,0.040555,0.486985,0.451721,2560
322,0.470077,0.041923,0.428154,0.426523,2560
736,0.512508,0.041518,0.470990,0.464614,2560
632,0.519352,0.039463,0.479889,0.424489,2560
753,0.522541,0.041574,0.480967,0.444537,2560
727,0.562713,0.042454,0.520259,0.453884,2560
894,0.525128,0.041690,0.483438,0.257504,2560
1053,0.520049,0.042147,0.477902,0.473832,2560
102,0.457889,0.042075,0.415814,0.395679,2560
1035,0.514184,0.042246,0.471938,0.459428,2560
657,0.504477,0.041889,0.462588,0.460084,2560
745,0.494738,0.041951,0.452787,0.446967,2560
160,0.513923,0.042205,0.471718,0.454222,2560
584,0.497879,0.041505,0.456374,0.423605,2560
110,0.466689,0.042267,0.424422,0.397635,2560
596,0.527541,0.040272,0.487269,0.448710,2560
