Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,0.292989,0.062129,0.230860,0.230853,102400
159,0.293141,0.060242,0.232899,0.232896,102400
223,0.293188,0.060304,0.232884,0.232876,102400
95,0.293215,0.062618,0.230597,0.230593,102400
127,0.293163,0.064036,0.229127,0.229123,102400
255,0.293164,0.061334,0.231830,0.231824,102400
63,0.293126,0.062851,0.230275,0.230267,102400
31,0.293217,0.061872,0.231345,0.231344,102400
191,0.293122,0.063456,0.229666,0.229665,102400
30,0.311445,0.060842,0.250603,0.250599,102400
222,0.311309,0.057852,0.253457,0.253450,102400
158,0.311203,0.060122,0.251081,0.251073,102400
254,0.311494,0.058900,0.252594,0.252590,102400
126,0.311271,0.059083,0.252188,0.252179,102400
62,0.311406,0.060258,0.251148,0.251144,102400
190,0.311453,0.059291,0.252162,0.252160,102400
14,0.311913,0.059778,0.252135,0.252132,102400
142,0.311871,0.060649,0.251222,0.251211,102400
78,0.311843,0.060848,0.250995,0.250991,102400
174,0.311544,0.063154,0.248390,0.248384,102400
206,0.311934,0.060309,0.251625,0.251621,102400
110,0.310658,0.062521,0.248137,0.248133,102400
46,0.311086,0.063606,0.247480,0.247473,102400
238,0.311548,0.062436,0.249112,0.249108,102400
234,0.312652,0.064072,0.248580,0.248575,102400
106,0.313275,0.067056,0.246219,0.246216,102400
74,0.312401,0.064633,0.247768,0.247757,102400
138,0.313111,0.066824,0.246287,0.246282,102400
10,0.313124,0.065209,0.247915,0.247911,102400
129,0.294434,0.072237,0.222197,0.222190,102400
33,0.294152,0.068789,0.225363,0.225357,102400
44,0.324852,0.065982,0.258870,0.258866,102400
198,0.313786,0.059718,0.254068,0.254063,102400
225,0.293854,0.065511,0.228343,0.228340,102400
97,0.294053,0.070144,0.223909,0.223900,102400
196,0.328727,0.057691,0.271036,0.271028,102400
27,0.282364,0.067572,0.214792,0.214787,102400
120,0.363898,0.066786,0.297112,0.297107,102400
205,0.283286,0.062711,0.220575,0.220569,102400
173,0.292705,0.068262,0.224443,0.224435,102400
212,0.326154,0.060414,0.265740,0.265739,102400
116,0.330694,0.062471,0.268223,0.268218,102400
180,0.329637,0.060884,0.268753,0.268749,102400
220,0.331470,0.061263,0.270207,0.270202,102400
156,0.330162,0.064884,0.265278,0.265277,102400
252,0.331661,0.063468,0.268193,0.268187,102400
168,0.366482,0.066708,0.299774,0.299770,102400
8,0.366119,0.062580,0.303539,0.303535,102400
201,0.296944,0.062432,0.234512,0.234505,102400
246,0.312930,0.059215,0.253715,0.253711,102400
54,0.312951,0.062328,0.250623,0.250620,102400
214,0.305313,0.058394,0.246919,0.246912,102400
182,0.312933,0.062542,0.250391,0.250385,102400
86,0.306932,0.061535,0.245397,0.245392,102400
150,0.310951,0.062714,0.248237,0.248231,102400
135,0.292091,0.065008,0.227083,0.227077,102400
199,0.293955,0.062956,0.230999,0.230993,102400
103,0.293476,0.067679,0.225797,0.225791,102400
231,0.294080,0.062288,0.231792,0.231786,102400
167,0.294304,0.066229,0.228075,0.228070,102400
244,0.330110,0.059160,0.270950,0.270945,102400
28,0.331308,0.065751,0.265557,0.265554,102400
188,0.331692,0.064240,0.267452,0.267448,102400
124,0.331649,0.065183,0.266466,0.266463,102400
154,0.313097,0.066854,0.246243,0.246238,102400
90,0.312558,0.065045,0.247513,0.247505,102400
26,0.313004,0.065796,0.247208,0.247206,102400
218,0.312707,0.064514,0.248193,0.248185,102400
122,0.312808,0.068298,0.244510,0.244504,102400
250,0.312271,0.064664,0.247607,0.247599,102400
58,0.305404,0.066615,0.238789,0.238783,102400
24,0.362542,0.063961,0.298581,0.298576,102400
15,0.293254,0.063359,0.229895,0.229894,102400
76,0.331531,0.066521,0.265010,0.265004,102400
82,0.310147,0.065678,0.244469,0.244464,102400
21,0.292635,0.063152,0.229483,0.229478,102400
3,0.283729,0.065052,0.218677,0.218674,102400
179,0.283846,0.063901,0.219945,0.219937,102400
83,0.284822,0.063194,0.221628,0.221621,102400
243,0.284017,0.063431,0.220586,0.220585,102400
211,0.281701,0.062198,0.219503,0.219495,102400
115,0.284585,0.065621,0.218964,0.218962,102400
91,0.279525,0.067269,0.212256,0.212250,102400
18,0.307129,0.064049,0.243080,0.243073,102400
169,0.297994,0.067201,0.230793,0.230789,102400
195,0.283046,0.062341,0.220705,0.220702,102400
237,0.292546,0.064129,0.228417,0.228413,102400
13,0.292656,0.064440,0.228216,0.228215,102400
70,0.313935,0.063452,0.250483,0.250479,102400
207,0.293212,0.061413,0.231799,0.231789,102400
149,0.292689,0.063364,0.229325,0.229323,102400
77,0.292590,0.065721,0.226869,0.226864,102400
109,0.292638,0.065293,0.227345,0.227341,102400
118,0.312072,0.063962,0.248110,0.248104,102400
12,0.331591,0.063548,0.268043,0.268035,102400
123,0.282472,0.067570,0.214902,0.214891,102400
67,0.281941,0.064046,0.217895,0.217888,102400
183,0.294204,0.062443,0.231761,0.231755,102400
23,0.294334,0.062185,0.232149,0.232139,102400
119,0.293169,0.063956,0.229213,0.229211,102400
247,0.294029,0.061171,0.232858,0.232853,102400
40,0.366393,0.066614,0.299779,0.299776,102400
104,0.365561,0.065066,0.300495,0.300492,102400
134,0.311390,0.063269,0.248121,0.248113,102400
47,0.293006,0.065099,0.227907,0.227906,102400
164,0.332633,0.061578,0.271055,0.271045,102400
36,0.332644,0.060282,0.272362,0.272358,102400
228,0.329852,0.058075,0.271777,0.271775,102400
216,0.357761,0.061249,0.296512,0.296504,102400
9,0.297734,0.062111,0.235623,0.235615,102400
210,0.308796,0.062247,0.246549,0.246545,102400
35,0.278519,0.062098,0.216421,0.216414,102400
170,0.313260,0.066470,0.246790,0.246784,102400
202,0.313035,0.063737,0.249298,0.249292,102400
208,0.379036,0.063621,0.315415,0.315413,102400
48,0.379082,0.068599,0.310483,0.310475,102400
80,0.379045,0.067301,0.311744,0.311738,102400
16,0.379066,0.065598,0.313468,0.313463,102400
112,0.379096,0.068560,0.310536,0.310534,102400
176,0.379045,0.067566,0.311479,0.311476,102400
147,0.284917,0.064328,0.220589,0.220580,102400
19,0.284941,0.063111,0.221830,0.221825,102400
186,0.312829,0.067264,0.245565,0.245559,102400
141,0.292503,0.065353,0.227150,0.227147,102400
45,0.292670,0.067162,0.225508,0.225501,102400
204,0.331658,0.062640,0.269018,0.269010,102400
50,0.310050,0.065625,0.244425,0.244419,102400
144,0.379090,0.066422,0.312668,0.312664,102400
240,0.379093,0.064403,0.314690,0.314688,102400
152,0.363037,0.067668,0.295369,0.295364,102400
6,0.313817,0.060316,0.253501,0.253495,102400
79,0.293278,0.063151,0.230127,0.230120,102400
137,0.297501,0.064881,0.232620,0.232614,102400
39,0.294244,0.064828,0.229416,0.229411,102400
7,0.293940,0.064319,0.229621,0.229616,102400
51,0.278772,0.061835,0.216937,0.216925,102400
148,0.331146,0.063075,0.268071,0.268067,102400
92,0.331461,0.064317,0.267144,0.267136,102400
60,0.330636,0.064425,0.266211,0.266205,102400
22,0.309831,0.059561,0.250270,0.250268,102400
42,0.313243,0.065607,0.247636,0.247632,102400
111,0.293036,0.063389,0.229647,0.229642,102400
114,0.310929,0.067398,0.243531,0.243520,102400
102,0.313230,0.063599,0.249631,0.249631,102400
184,0.365328,0.065380,0.299948,0.299943,102400
59,0.275155,0.067181,0.207974,0.207962,102400
146,0.310385,0.065604,0.244781,0.244777,102400
172,0.331004,0.064686,0.266318,0.266313,102400
227,0.283690,0.061383,0.222307,0.222301,102400
73,0.296526,0.063272,0.233254,0.233246,102400
213,0.287193,0.060099,0.227094,0.227086,102400
248,0.365184,0.063265,0.301919,0.301913,102400
187,0.282436,0.064756,0.217680,0.217675,102400
239,0.292724,0.061648,0.231076,0.231071,102400
230,0.313896,0.057332,0.256564,0.256556,102400
245,0.294023,0.058413,0.235610,0.235605,102400
233,0.294157,0.063962,0.230195,0.230187,102400
242,0.310915,0.064009,0.246906,0.246898,102400
99,0.284146,0.064510,0.219636,0.219635,102400
165,0.293349,0.064379,0.228970,0.228966,102400
101,0.292361,0.063805,0.228556,0.228551,102400
215,0.294309,0.061624,0.232685,0.232682,102400
87,0.294431,0.063060,0.231371,0.231369,102400
55,0.294305,0.064452,0.229853,0.229850,102400
151,0.294370,0.064564,0.229806,0.229801,102400
175,0.292765,0.064535,0.228230,0.228228,102400
140,0.331184,0.065589,0.265595,0.265590,102400
38,0.314068,0.063152,0.250916,0.250912,102400
88,0.361385,0.064677,0.296708,0.296704,102400
181,0.294058,0.062813,0.231245,0.231236,102400
178,0.310876,0.067950,0.242926,0.242924,102400
166,0.314058,0.063121,0.250937,0.250930,102400
41,0.298000,0.066809,0.231191,0.231186,102400
163,0.283975,0.063475,0.220500,0.220491,102400
219,0.281837,0.064269,0.217568,0.217567,102400
143,0.293264,0.063718,0.229546,0.229546,102400
53,0.294049,0.063170,0.230879,0.230876,102400
108,0.329971,0.064511,0.265460,0.265450,102400
105,0.298016,0.067641,0.230375,0.230371,102400
56,0.365299,0.066225,0.299074,0.299067,102400
197,0.287666,0.058331,0.229335,0.229330,102400
229,0.288545,0.058588,0.229957,0.229948,102400
193,0.294308,0.068409,0.225899,0.225895,102400
65,0.294442,0.072199,0.222243,0.222235,102400
1,0.294413,0.069945,0.224468,0.224463,102400
161,0.293776,0.069054,0.224722,0.224710,102400
117,0.293254,0.063545,0.229709,0.229705,102400
71,0.294090,0.067220,0.226870,0.226862,102400
