Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
121,0.901027,0.802429,0.098598,0.069508,1024
822,0.901277,0.805258,0.096019,0.081874,1024
790,0.901107,0.802419,0.098688,0.076221,1024
12,0.901145,0.801243,0.099902,0.083018,1024
15,0.904714,0.801242,0.103472,0.077926,1024
167,0.898923,0.805134,0.093789,0.087336,1024
185,0.900950,0.802185,0.098765,0.053044,1024
634,0.900880,0.801921,0.098959,0.090026,1024
296,0.898860,0.802999,0.095861,0.068724,1024
808,0.899289,0.805316,0.093973,0.053863,1024
1000,0.898457,0.801524,0.096933,0.087053,1024
744,0.898483,0.802556,0.095927,0.089483,1024
936,0.898894,0.804327,0.094567,0.087933,1024
515,0.899573,0.802059,0.097514,0.086282,1024
88,0.900738,0.802879,0.097859,0.096390,1024
953,0.900944,0.801665,0.099279,0.066948,1024
545,0.899213,0.802152,0.097061,0.064887,1024
883,0.901290,0.802212,0.099078,0.080457,1024
845,0.901296,0.802221,0.099075,0.097620,1024
269,0.901438,0.801874,0.099564,0.080975,1024
589,0.901345,0.803377,0.097968,0.087516,1024
588,0.901097,0.802214,0.098883,0.088114,1024
775,0.898921,0.801987,0.096934,0.092367,1024
475,0.898301,0.803746,0.094555,0.086692,1024
943,0.905770,0.802154,0.103616,0.074631,1024
111,0.903176,0.802058,0.101118,0.084274,1024
947,0.901425,0.801582,0.099843,0.079097,1024
216,0.900724,0.802165,0.098559,0.089893,1024
94,0.899041,0.802167,0.096874,0.085971,1024
877,0.901424,0.802195,0.099229,0.075705,1024
641,0.899092,0.801661,0.097431,0.082885,1024
420,0.898926,0.801959,0.096967,0.084783,1024
950,0.901016,0.802034,0.098982,0.090476,1024
591,0.901331,0.802072,0.099259,0.089984,1024
603,0.898273,0.802341,0.095932,0.094483,1024
617,0.898443,0.802513,0.095930,0.081103,1024
926,0.899263,0.802297,0.096966,0.073105,1024
502,0.900885,0.803020,0.097865,0.090004,1024
393,0.898505,0.804806,0.093699,0.075089,1024
598,0.900731,0.802774,0.097957,0.088934,1024
984,0.900708,0.802192,0.098516,0.083846,1024
652,0.901456,0.805407,0.096049,0.080657,1024
719,0.901432,0.802060,0.099372,0.077959,1024
707,0.898716,0.801839,0.096877,0.077436,1024
611,0.899583,0.802357,0.097226,0.069339,1024
675,0.898983,0.804981,0.094002,0.079853,1024
739,0.899574,0.802383,0.097191,0.096913,1024
559,0.905774,0.801857,0.103917,0.082271,1024
623,0.903224,0.803527,0.099697,0.081004,1024
526,0.905739,0.801970,0.103769,0.077994,1024
782,0.905737,0.805433,0.100304,0.091222,1024
77,0.901306,0.802001,0.099305,0.082282,1024
909,0.901887,0.805888,0.095999,0.087642,1024
98,0.899026,0.802039,0.096987,0.087230,1024
226,0.899040,0.802139,0.096901,0.083520,1024
866,0.899038,0.802091,0.096947,0.088216,1024
34,0.898857,0.802106,0.096751,0.089575,1024
482,0.899048,0.802026,0.097022,0.059262,1024
842,0.891015,0.806621,0.084394,0.082775,1024
330,0.890983,0.804985,0.085998,0.078541,1024
961,0.898922,0.802336,0.096586,0.085345,1024
225,0.898953,0.802367,0.096586,0.093329,1024
283,0.900911,0.802019,0.098892,0.083620,1024
911,0.904728,0.801976,0.102752,0.084313,1024
871,0.898621,0.802252,0.096369,0.088416,1024
455,0.898380,0.802259,0.096121,0.085646,1024
396,0.901161,0.802072,0.099089,0.080034,1024
318,0.899109,0.801779,0.097330,0.084552,1024
963,0.898781,0.803195,0.095586,0.082381,1024
697,0.900949,0.802264,0.098685,0.087120,1024
854,0.900716,0.802101,0.098615,0.087865,1024
307,0.901428,0.801871,0.099557,0.091841,1024
24,0.900884,0.800949,0.099935,0.078827,1024
301,0.901439,0.801914,0.099525,0.088630,1024
801,0.899219,0.804624,0.094595,0.079495,1024
150,0.901074,0.801891,0.099183,0.077188,1024
182,0.901012,0.802059,0.098953,0.072287,1024
889,0.901027,0.802438,0.098589,0.070294,1024
1022,0.899224,0.801258,0.097966,0.084483,1024
923,0.900914,0.801844,0.099070,0.085523,1024
100,0.898913,0.803291,0.095622,0.083732,1024
792,0.900900,0.801540,0.099360,0.085402,1024
649,0.898506,0.801993,0.096513,0.088948,1024
724,0.900894,0.802428,0.098466,0.081645,1024
442,0.900689,0.802001,0.098688,0.092951,1024
186,0.900985,0.807686,0.093299,0.073118,1024
570,0.900691,0.802272,0.098419,0.092024,1024
428,0.901059,0.801686,0.099373,0.079776,1024
839,0.898364,0.802287,0.096077,0.094931,1024
688,0.904658,0.801909,0.102749,0.074676,1024
780,0.901180,0.802334,0.098846,0.092111,1024
851,0.900807,0.802300,0.098507,0.075333,1024
627,0.901294,0.802318,0.098976,0.094098,1024
633,0.901069,0.803697,0.097372,0.071449,1024
539,0.900904,0.804648,0.096256,0.055717,1024
771,0.899829,0.812482,0.087347,0.078601,1024
48,0.904663,0.801745,0.102918,0.062595,1024
399,0.904776,0.802099,0.102677,0.098204,1024
1,0.899339,0.804604,0.094735,0.076749,1024
169,0.898370,0.802065,0.096305,0.086451,1024
685,0.901473,0.806129,0.095344,0.078073,1024
30,0.899239,0.801212,0.098027,0.084742,1024
886,0.900833,0.802235,0.098598,0.092736,1024
577,0.898925,0.802437,0.096488,0.081089,1024
172,0.901056,0.801620,0.099436,0.094024,1024
940,0.901056,0.801648,0.099408,0.079251,1024
1002,0.891059,0.801524,0.089535,0.068132,1024
22,0.901062,0.801499,0.099563,0.075581,1024
673,0.899217,0.801968,0.097249,0.078211,1024
122,0.900866,0.801900,0.098966,0.095101,1024
397,0.901445,0.801964,0.099481,0.081043,1024
13,0.901418,0.801009,0.100409,0.071821,1024
69,0.898682,0.802067,0.096615,0.089697,1024
645,0.898894,0.802023,0.096871,0.089427,1024
965,0.898676,0.802110,0.096566,0.093237,1024
389,0.898904,0.802306,0.096598,0.086898,1024
453,0.898696,0.802769,0.095927,0.093753,1024
709,0.898684,0.802114,0.096570,0.093652,1024
325,0.898668,0.802024,0.096644,0.094205,1024
738,0.899031,0.801861,0.097170,0.090985,1024
418,0.898852,0.801819,0.097033,0.087320,1024
170,0.898326,0.801788,0.096538,0.086511,1024
42,0.898322,0.801791,0.096531,0.085685,1024
263,0.898926,0.801655,0.097271,0.087067,1024
679,0.898917,0.802002,0.096915,0.090725,1024
104,0.898481,0.802356,0.096125,0.085546,1024
680,0.898854,0.801951,0.096903,0.090090,1024
872,0.898517,0.803913,0.094604,0.083707,1024
424,0.898862,0.801940,0.096922,0.091814,1024
168,0.898852,0.801882,0.096970,0.090469,1024
701,0.900383,0.802261,0.098122,0.078104,1024
46,0.905747,0.802003,0.103744,0.069300,1024
1006,0.904690,0.801551,0.103139,0.097017,1024
432,0.904656,0.801965,0.102691,0.096694,1024
563,0.901430,0.801979,0.099451,0.080485,1024
193,0.898962,0.803487,0.095475,0.094323,1024
569,0.900956,0.801740,0.099216,0.070294,1024
166,0.898771,0.802052,0.096719,0.088825,1024
678,0.898766,0.801823,0.096943,0.085569,1024
493,0.901421,0.802176,0.099245,0.072859,1024
579,0.898729,0.802185,0.096544,0.082193,1024
268,0.901163,0.802222,0.098941,0.090051,1024
470,0.900711,0.802030,0.098681,0.093156,1024
213,0.900848,0.803437,0.097411,0.088710,1024
85,0.900816,0.802325,0.098491,0.082215,1024
405,0.901125,0.801888,0.099237,0.089512,1024
789,0.901133,0.801909,0.099224,0.076435,1024
21,0.901091,0.800855,0.100236,0.091825,1024
630,0.900853,0.803441,0.097412,0.091041,1024
57,0.901467,0.805443,0.096024,0.072244,1024
91,0.898277,0.802413,0.095864,0.075697,1024
222,0.899044,0.802501,0.096543,0.091738,1024
417,0.899217,0.802094,0.097123,0.088819,1024
499,0.901294,0.802071,0.099223,0.084826,1024
592,0.901385,0.802125,0.099260,0.089810,1024
16,0.903100,0.800823,0.102277,0.083081,1024
272,0.903888,0.811133,0.092755,0.066593,1024
208,0.901426,0.803666,0.097760,0.096486,1024
976,0.901394,0.802362,0.099032,0.085999,1024
400,0.903126,0.802245,0.100881,0.092958,1024
9,0.898499,0.801373,0.097126,0.079788,1024
327,0.898375,0.802118,0.096257,0.087055,1024
937,0.898365,0.802147,0.096218,0.064698,1024
446,0.899100,0.810028,0.089072,0.077854,1024
39,0.899201,0.806185,0.093016,0.075942,1024
278,0.901087,0.802149,0.098938,0.076876,1024
271,0.904722,0.801826,0.102896,0.071170,1024
846,0.902913,0.802374,0.100539,0.099004,1024
3,0.899532,0.800836,0.098696,0.088772,1024
27,0.900886,0.801018,0.099868,0.075427,1024
687,0.905780,0.801713,0.104067,0.074170,1024
431,0.906117,0.805741,0.100376,0.079792,1024
532,0.901227,0.801682,0.099545,0.078725,1024
897,0.899105,0.801965,0.097140,0.083653,1024
920,0.900892,0.801695,0.099197,0.080973,1024
606,0.899050,0.802470,0.096580,0.093035,1024
356,0.898865,0.802562,0.096303,0.082769,1024
574,0.899117,0.801977,0.097140,0.087413,1024
173,0.901442,0.801917,0.099525,0.079018,1024
1017,0.900995,0.801487,0.099508,0.073486,1024
105,0.898437,0.802301,0.096136,0.069683,1024
73,0.890901,0.802863,0.088038,0.086422,1024
542,0.899258,0.801764,0.097494,0.084348,1024
524,0.901182,0.802334,0.098848,0.082748,1024
204,0.901090,0.802187,0.098903,0.094008,1024
460,0.901106,0.802223,0.098883,0.085020,1024
140,0.901166,0.804928,0.096238,0.070307,1024
1018,0.900842,0.801136,0.099706,0.095224,1024
890,0.900907,0.802748,0.098159,0.085825,1024
826,0.900693,0.802539,0.098154,0.093313,1024
620,0.901163,0.802296,0.098867,0.061929,1024
1004,0.901141,0.801711,0.099430,0.089721,1024
492,0.901159,0.802035,0.099124,0.089308,1024
390,0.898766,0.803788,0.094978,0.081063,1024
329,0.890896,0.802222,0.088674,0.086521,1024
903,0.898914,0.801864,0.097050,0.083005,1024
232,0.898470,0.802236,0.096234,0.083277,1024
616,0.898474,0.802193,0.096281,0.084694,1024
844,0.901129,0.803219,0.097910,0.086099,1024
899,0.899561,0.802055,0.097506,0.090263,1024
353,0.898955,0.802197,0.096758,0.091827,1024
755,0.901290,0.802243,0.099047,0.081263,1024
103,0.898634,0.802227,0.096407,0.092742,1024
463,0.901333,0.802116,0.099217,0.088768,1024
600,0.900719,0.802084,0.098635,0.096754,1024
374,0.900831,0.802301,0.098530,0.085931,1024
662,0.901093,0.802281,0.098812,0.080867,1024
815,0.905775,0.804722,0.101053,0.087279,1024
495,0.903188,0.802319,0.100869,0.092573,1024
751,0.903179,0.802208,0.100971,0.074657,1024
362,0.891082,0.802314,0.088768,0.086246,1024
233,0.898437,0.802266,0.096171,0.081778,1024
929,0.899472,0.804635,0.094837,0.088284,1024
152,0.900907,0.801731,0.099176,0.074795,1024
138,0.898453,0.804313,0.094140,0.082142,1024
382,0.899259,0.802061,0.097198,0.096835,1024
905,0.898509,0.801737,0.096772,0.087940,1024
129,0.899106,0.802072,0.097034,0.092065,1024
918,0.901080,0.802236,0.098844,0.091381,1024
310,0.901018,0.802562,0.098456,0.060957,1024
243,0.901299,0.802427,0.098872,0.092098,1024
557,0.901430,0.801920,0.099510,0.089411,1024
135,0.899185,0.806036,0.093149,0.083982,1024
335,0.901333,0.801947,0.099386,0.086294,1024
794,0.900962,0.802073,0.098889,0.079112,1024
218,0.900272,0.802343,0.097929,0.080890,1024
47,0.905763,0.802262,0.103501,0.072083,1024
1007,0.903168,0.801596,0.101572,0.083516,1024
841,0.890898,0.802025,0.088873,0.085872,1024
958,0.899111,0.801839,0.097272,0.081454,1024
449,0.898928,0.802559,0.096369,0.082483,1024
429,0.901440,0.801858,0.099582,0.080738,1024
323,0.898723,0.802218,0.096505,0.095165,1024
425,0.898364,0.801984,0.096380,0.084997,1024
731,0.898275,0.802246,0.096029,0.080469,1024
280,0.900899,0.801783,0.099116,0.075208,1024
112,0.901586,0.802359,0.099227,0.089744,1024
350,0.899056,0.802370,0.096686,0.080922,1024
807,0.898913,0.801816,0.097097,0.070050,1024
371,0.901302,0.802254,0.099048,0.081595,1024
825,0.900958,0.804287,0.096671,0.086096,1024
143,0.904718,0.801806,0.102912,0.085194,1024
510,0.899254,0.802116,0.097138,0.059695,1024
1005,0.901398,0.801593,0.099805,0.087037,1024
716,0.901103,0.802150,0.098953,0.087883,1024
441,0.900949,0.801752,0.099197,0.087825,1024
935,0.898908,0.801783,0.097125,0.090789,1024
664,0.900919,0.801977,0.098942,0.083910,1024
199,0.898357,0.802619,0.095738,0.083483,1024
990,0.899082,0.803064,0.096018,0.094331,1024
214,0.900723,0.802181,0.098542,0.088269,1024
745,0.898470,0.803610,0.094860,0.089727,1024
126,0.899252,0.801938,0.097314,0.085594,1024
347,0.898265,0.802231,0.096034,0.084901,1024
411,0.900916,0.801909,0.099007,0.061464,1024
219,0.898281,0.802378,0.095903,0.086489,1024
661,0.901582,0.806299,0.095283,0.088486,1024
725,0.900806,0.802235,0.098571,0.097098,1024
277,0.901119,0.801687,0.099432,0.089098,1024
917,0.901128,0.801922,0.099206,0.089234,1024
981,0.900803,0.802175,0.098628,0.085043,1024
533,0.901125,0.805658,0.095467,0.082624,1024
202,0.890988,0.804801,0.086187,0.079589,1024
74,0.890981,0.805070,0.085911,0.082076,1024
458,0.890990,0.805127,0.085863,0.074397,1024
249,0.901031,0.802410,0.098621,0.068544,1024
7,0.898895,0.801115,0.097780,0.090331,1024
207,0.901360,0.803136,0.098224,0.096853,1024
190,0.899437,0.805819,0.093618,0.086833,1024
118,0.900825,0.802125,0.098700,0.081950,1024
161,0.899216,0.801753,0.097463,0.078789,1024
749,0.901427,0.802277,0.099150,0.071544,1024
980,0.900903,0.802289,0.098614,0.087465,1024
212,0.900894,0.802192,0.098702,0.075495,1024
799,0.899373,0.801314,0.098059,0.082901,1024
607,0.899086,0.802289,0.096797,0.092348,1024
270,0.905744,0.801944,0.103800,0.079941,1024
910,0.905740,0.801947,0.103793,0.090594,1024
590,0.902950,0.803760,0.099190,0.081029,1024
398,0.905746,0.802042,0.103704,0.080274,1024
78,0.902911,0.802192,0.100719,0.075937,1024
206,0.902902,0.802177,0.100725,0.099249,1024
462,0.902904,0.801923,0.100981,0.098376,1024
14,0.906202,0.805431,0.100771,0.065580,1024
656,0.903129,0.801967,0.101162,0.080011,1024
912,0.903132,0.801773,0.101359,0.082004,1024
80,0.901389,0.802056,0.099333,0.086365,1024
239,0.903178,0.802101,0.101077,0.093488,1024
496,0.901581,0.802450,0.099131,0.087840,1024
728,0.900721,0.802130,0.098591,0.085358,1024
743,0.898631,0.802364,0.096267,0.078461,1024
819,0.901426,0.802090,0.099336,0.090536,1024
41,0.898350,0.801805,0.096545,0.073467,1024
734,0.899059,0.803559,0.095500,0.091731,1024
438,0.901008,0.801741,0.099267,0.086288,1024
737,0.898944,0.802170,0.096774,0.078498,1024
38,0.899089,0.805760,0.093329,0.081179,1024
294,0.898752,0.801780,0.096972,0.085159,1024
753,0.901512,0.801962,0.099550,0.077618,1024
305,0.903188,0.801738,0.101450,0.098716,1024
561,0.903188,0.801869,0.101319,0.080531,1024
497,0.901511,0.802147,0.099364,0.077159,1024
1009,0.901476,0.801488,0.099988,0.087598,1024
369,0.901518,0.802325,0.099193,0.092135,1024
406,0.901337,0.808757,0.092580,0.077257,1024
321,0.898918,0.802294,0.096624,0.094269,1024
835,0.898742,0.802020,0.096722,0.080756,1024
334,0.902909,0.802260,0.100649,0.089568,1024
974,0.902903,0.802273,0.100630,0.089083,1024
142,0.905747,0.801802,0.103945,0.080128,1024
391,0.898923,0.801809,0.097114,0.087946,1024
655,0.906627,0.810400,0.096227,0.074711,1024
257,0.899097,0.804318,0.094779,0.081068,1024
365,0.901415,0.802175,0.099240,0.065041,1024
387,0.899568,0.802128,0.097440,0.083235,1024
908,0.901172,0.802005,0.099167,0.083887,1024
865,0.898957,0.802325,0.096632,0.082094,1024
862,0.899041,0.802213,0.096828,0.085840,1024
295,0.898911,0.802137,0.096774,0.079160,1024
490,0.891101,0.802335,0.088766,0.043117,1024
855,0.900709,0.802243,0.098466,0.085798,1024
215,0.900713,0.802704,0.098009,0.095514,1024
919,0.900958,0.801836,0.099122,0.089948,1024
23,0.900935,0.800908,0.100027,0.078227,1024
654,0.905750,0.802254,0.103496,0.091876,1024
341,0.900807,0.802120,0.098687,0.088659,1024
284,0.900380,0.802095,0.098285,0.092207,1024
476,0.898621,0.802466,0.096155,0.087371,1024
988,0.898604,0.802283,0.096321,0.086640,1024
994,0.899018,0.801200,0.097818,0.087574,1024
290,0.898859,0.801945,0.096914,0.088378,1024
806,0.898754,0.804857,0.093897,0.083296,1024
550,0.898760,0.802022,0.096738,0.088242,1024
230,0.898777,0.802287,0.096490,0.089329,1024
261,0.898902,0.801854,0.097048,0.089162,1024
517,0.898930,0.802878,0.096052,0.082665,1024
133,0.899157,0.807572,0.091585,0.083629,1024
698,0.900677,0.802072,0.098605,0.092565,1024
954,0.900687,0.801964,0.098723,0.085133,1024
378,0.900882,0.802036,0.098846,0.092327,1024
621,0.901456,0.803452,0.098004,0.082287,1024
231,0.898627,0.801987,0.096640,0.087457,1024
758,0.900836,0.802346,0.098490,0.087678,1024
483,0.899612,0.803740,0.095872,0.069442,1024
205,0.901305,0.802257,0.099048,0.097568,1024
151,0.900967,0.807553,0.093414,0.087474,1024
663,0.900969,0.801957,0.099012,0.071938,1024
970,0.890987,0.805076,0.085911,0.078941,1024
778,0.898525,0.805524,0.093001,0.071970,1024
266,0.898470,0.804800,0.093670,0.085431,1024
86,0.900720,0.802204,0.098516,0.087323,1024
713,0.890893,0.802216,0.088677,0.075597,1024
809,0.898366,0.801938,0.096428,0.076582,1024
250,0.900868,0.801939,0.098929,0.082659,1024
506,0.900872,0.802392,0.098480,0.062389,1024
1011,0.901319,0.802895,0.098424,0.093323,1024
246,0.900818,0.802136,0.098682,0.092586,1024
993,0.898983,0.802606,0.096377,0.081459,1024
711,0.898438,0.802910,0.095528,0.085941,1024
237,0.901413,0.802221,0.099192,0.074906,1024
79,0.901339,0.802062,0.099277,0.086347,1024
254,0.899254,0.802149,0.097105,0.088511,1024
377,0.901031,0.802457,0.098574,0.090438,1024
289,0.899226,0.801986,0.097240,0.093117,1024
408,0.900911,0.806347,0.094564,0.068934,1024
560,0.904663,0.802053,0.102610,0.095239,1024
972,0.901110,0.802347,0.098763,0.097037,1024
769,0.899104,0.802044,0.097060,0.069372,1024
131,0.899579,0.802229,0.097350,0.091715,1024
534,0.901088,0.802203,0.098885,0.073578,1024
423,0.898923,0.802251,0.096672,0.079384,1024
1001,0.898433,0.801730,0.096703,0.068289,1024
478,0.899047,0.802343,0.096704,0.081848,1024
847,0.901318,0.801918,0.099400,0.088302,1024
67,0.898728,0.801978,0.096750,0.084624,1024
487,0.898627,0.802301,0.096326,0.089371,1024
412,0.900371,0.802114,0.098257,0.068770,1024
156,0.900368,0.801971,0.098397,0.090949,1024
881,0.901503,0.802879,0.098624,0.074446,1024
689,0.903207,0.802027,0.101180,0.081209,1024
433,0.903194,0.801865,0.101329,0.095161,1024
714,0.890981,0.805119,0.085862,0.066236,1024
586,0.890991,0.805059,0.085932,0.084350,1024
705,0.898921,0.802975,0.095946,0.081688,1024
694,0.901022,0.804274,0.096748,0.086101,1024
158,0.899264,0.801923,0.097341,0.084329,1024
670,0.899276,0.801767,0.097509,0.084841,1024
76,0.901104,0.803197,0.097907,0.075870,1024
71,0.898364,0.802055,0.096309,0.086423,1024
359,0.898623,0.802213,0.096410,0.065747,1024
761,0.901035,0.802448,0.098587,0.091435,1024
609,0.898981,0.802942,0.096039,0.090308,1024
109,0.901422,0.802280,0.099142,0.088689,1024
141,0.901432,0.801758,0.099674,0.083395,1024
653,0.901446,0.809822,0.091624,0.077278,1024
973,0.901313,0.802157,0.099156,0.094991,1024
333,0.901311,0.802124,0.099187,0.094858,1024
781,0.901432,0.801744,0.099688,0.080058,1024
461,0.901311,0.802122,0.099189,0.095130,1024
525,0.901435,0.801814,0.099621,0.079220,1024
717,0.901303,0.802100,0.099203,0.097404,1024
718,0.902910,0.802279,0.100631,0.097634,1024
901,0.898909,0.802339,0.096570,0.090026,1024
5,0.898872,0.801222,0.097650,0.090303,1024
773,0.898900,0.802174,0.096726,0.091846,1024
581,0.898670,0.801828,0.096842,0.088911,1024
837,0.898716,0.803185,0.095531,0.094341,1024
300,0.901090,0.802994,0.098096,0.046853,1024
556,0.901051,0.801863,0.099188,0.081152,1024
44,0.901289,0.809569,0.091720,0.073037,1024
748,0.901171,0.802321,0.098850,0.089652,1024
381,0.899333,0.802160,0.097173,0.074549,1024
572,0.900630,0.801765,0.098865,0.082557,1024
522,0.898467,0.804877,0.093590,0.086618,1024
625,0.901515,0.802195,0.099320,0.077099,1024
817,0.903204,0.801999,0.101205,0.080148,1024
813,0.901450,0.802410,0.099040,0.080097,1024
833,0.898925,0.802712,0.096213,0.095207,1024
291,0.898976,0.801860,0.097116,0.070977,1024
404,0.901240,0.801720,0.099520,0.087748,1024
660,0.901230,0.801592,0.099638,0.080856,1024
596,0.900903,0.802200,0.098703,0.097536,1024
468,0.900896,0.802053,0.098843,0.076000,1024
285,0.899374,0.802835,0.096539,0.082334,1024
925,0.899326,0.801783,0.097543,0.077095,1024
361,0.898444,0.802379,0.096065,0.090778,1024
995,0.899551,0.801466,0.098085,0.087714,1024
867,0.899570,0.802407,0.097163,0.059110,1024
528,0.903132,0.801785,0.101347,0.069381,1024
720,0.901385,0.802289,0.099096,0.077482,1024
791,0.900965,0.801854,0.099111,0.090912,1024
407,0.900964,0.801795,0.099169,0.091480,1024
535,0.900970,0.801919,0.099051,0.091334,1024
279,0.901551,0.806683,0.094868,0.089955,1024
360,0.898467,0.802231,0.096236,0.061821,1024
40,0.898856,0.801983,0.096873,0.093887,1024
540,0.900683,0.810028,0.090655,0.063092,1024
924,0.900370,0.802111,0.098259,0.084472,1024
234,0.891154,0.803672,0.087482,0.072664,1024
856,0.900716,0.802120,0.098596,0.096705,1024
481,0.898956,0.802276,0.096680,0.069819,1024
1014,0.900802,0.801550,0.099252,0.085039,1024
313,0.900952,0.801580,0.099372,0.087226,1024
489,0.898437,0.802153,0.096284,0.060566,1024
546,0.898901,0.803136,0.095765,0.055496,1024
674,0.898851,0.801913,0.096938,0.091509,1024
930,0.898875,0.802226,0.096649,0.089566,1024
354,0.899081,0.803263,0.095818,0.083232,1024
58,0.900692,0.802119,0.098573,0.095833,1024
762,0.900872,0.801915,0.098957,0.093583,1024
494,0.904711,0.802164,0.102547,0.088581,1024
366,0.904710,0.803021,0.101689,0.069162,1024
346,0.900264,0.802199,0.098065,0.085045,1024
986,0.900264,0.802265,0.097999,0.088415,1024
26,0.900948,0.803598,0.097350,0.090731,1024
90,0.900319,0.803365,0.096954,0.095736,1024
410,0.900971,0.802091,0.098880,0.067640,1024
710,0.898321,0.802459,0.095862,0.089638,1024
873,0.898441,0.802413,0.096028,0.092091,1024
742,0.898788,0.802547,0.096241,0.089164,1024
102,0.898765,0.802114,0.096651,0.092068,1024
358,0.898779,0.802483,0.096296,0.083412,1024
303,0.905790,0.801956,0.103834,0.093197,1024
879,0.903175,0.802119,0.101056,0.095094,1024
93,0.899273,0.802211,0.097062,0.087187,1024
605,0.899272,0.802372,0.096900,0.086331,1024
175,0.905776,0.801925,0.103851,0.094761,1024
367,0.903182,0.802269,0.100913,0.094421,1024
