Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
157,1.014066,0.933757,0.080309,0.080305,20480
116,1.019396,0.936450,0.082946,0.082940,20480
153,1.015795,0.939505,0.076290,0.076281,20480
49,1.010751,0.941492,0.069259,0.069252,20480
12,1.017600,0.932000,0.085600,0.085597,20480
80,1.020612,0.939847,0.080765,0.080761,20480
61,1.007208,0.940799,0.066409,0.066403,20480
10,1.017839,0.953551,0.064288,0.064284,20480
104,1.023198,0.934126,0.089072,0.089066,20480
89,1.011782,0.932861,0.078921,0.078916,20480
121,1.015685,0.938135,0.077550,0.077543,20480
126,1.023878,0.934974,0.088904,0.088897,20480
194,1.015985,0.932991,0.082994,0.082989,20480
239,1.006313,0.933642,0.072671,0.072669,20480
19,0.997550,0.936649,0.060901,0.060895,20480
50,1.020432,0.938946,0.081486,0.081478,20480
108,1.025036,0.932466,0.092570,0.092563,20480
42,1.017981,0.935922,0.082059,0.082050,20480
72,1.020883,0.935762,0.085121,0.085112,20480
175,1.010595,0.939645,0.070950,0.070944,20480
100,1.017533,0.933329,0.084204,0.084198,20480
167,1.012137,0.932386,0.079751,0.079744,20480
13,1.006294,0.933907,0.072387,0.072377,20480
114,1.020710,0.934488,0.086222,0.086216,20480
234,1.017514,0.934250,0.083264,0.083252,20480
214,1.015950,0.930980,0.084970,0.084962,20480
110,1.022080,0.933747,0.088333,0.088332,20480
166,1.021016,0.940552,0.080464,0.080459,20480
102,1.020530,0.940100,0.080430,0.080426,20480
77,1.008764,0.934798,0.073966,0.073962,20480
208,1.016957,0.940807,0.076150,0.076145,20480
39,1.004302,0.943553,0.060749,0.060742,20480
238,1.016986,0.934374,0.082612,0.082603,20480
174,1.022292,0.937110,0.085182,0.085177,20480
115,0.996510,0.936433,0.060077,0.060071,20480
250,1.016966,0.934835,0.082131,0.082123,20480
254,1.017132,0.935815,0.081317,0.081305,20480
83,0.994629,0.934134,0.060495,0.060487,20480
152,1.026352,0.942830,0.083522,0.083516,20480
88,1.021567,0.937179,0.084388,0.084385,20480
155,1.006309,0.934805,0.071504,0.071496,20480
37,1.006983,0.933781,0.073202,0.073199,20480
86,1.019032,0.931804,0.087228,0.087221,20480
111,1.010549,0.932786,0.077763,0.077759,20480
130,1.021345,0.933309,0.088036,0.088028,20480
255,1.006689,0.938104,0.068585,0.068575,20480
127,1.011536,0.931879,0.079657,0.079651,20480
143,1.013228,0.946264,0.066964,0.066960,20480
209,1.005575,0.934450,0.071125,0.071118,20480
81,1.008319,0.934331,0.073988,0.073983,20480
107,1.004561,0.929302,0.075259,0.075249,20480
169,1.014792,0.936471,0.078321,0.078315,20480
25,1.006783,0.934186,0.072597,0.072587,20480
36,1.019284,0.931789,0.087495,0.087487,20480
34,1.021512,0.940114,0.081398,0.081384,20480
98,1.018622,0.938034,0.080588,0.080583,20480
105,1.014237,0.930490,0.083747,0.083744,20480
41,1.007697,0.931337,0.076360,0.076354,20480
76,1.022099,0.939515,0.082584,0.082578,20480
252,1.017315,0.936287,0.081028,0.081016,20480
124,1.027041,0.940142,0.086899,0.086895,20480
188,1.023545,0.937715,0.085830,0.085825,20480
40,1.017786,0.933879,0.083907,0.083902,20480
232,1.019309,0.935689,0.083620,0.083615,20480
168,1.025900,0.938178,0.087722,0.087716,20480
46,1.018596,0.933024,0.085572,0.085563,20480
91,1.002223,0.939617,0.062606,0.062601,20480
112,1.022182,0.940548,0.081634,0.081629,20480
48,1.020923,0.938427,0.082496,0.082489,20480
240,1.018537,0.938583,0.079954,0.079952,20480
186,1.023783,0.935383,0.088400,0.088396,20480
122,1.026549,0.929612,0.096937,0.096929,20480
3,0.997123,0.944966,0.052157,0.052151,20480
131,0.998472,0.935098,0.063374,0.063371,20480
67,0.996718,0.930022,0.066696,0.066687,20480
195,0.994424,0.937720,0.056704,0.056698,20480
179,0.995306,0.933891,0.061415,0.061413,20480
60,1.019752,0.931950,0.087802,0.087793,20480
8,1.016039,0.933150,0.082889,0.082881,20480
211,0.993609,0.932137,0.061472,0.061464,20480
78,1.018421,0.939118,0.079303,0.079300,20480
241,1.007997,0.928140,0.079857,0.079852,20480
177,1.008523,0.935431,0.073092,0.073085,20480
113,1.010553,0.938197,0.072356,0.072353,20480
181,1.008925,0.937383,0.071542,0.071538,20480
245,1.005311,0.928062,0.077249,0.077241,20480
221,1.006694,0.935228,0.071466,0.071460,20480
223,1.007744,0.934512,0.073232,0.073225,20480
134,1.023164,0.934746,0.088418,0.088416,20480
6,1.016702,0.938077,0.078625,0.078619,20480
70,1.018105,0.938546,0.079559,0.079553,20480
142,1.025201,0.940434,0.084767,0.084758,20480
202,1.022398,0.934728,0.087670,0.087663,20480
205,1.008967,0.939150,0.069817,0.069811,20480
244,1.017481,0.928643,0.088838,0.088832,20480
226,1.017255,0.933642,0.083613,0.083605,20480
58,1.019842,0.939795,0.080047,0.080043,20480
204,1.022143,0.935564,0.086579,0.086572,20480
94,1.020512,0.932556,0.087956,0.087953,20480
233,1.007658,0.930692,0.076966,0.076951,20480
79,1.008888,0.934584,0.074304,0.074300,20480
