Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
155,25.870247,25.593697,0.276550,0.276549,289600
219,25.870738,25.595090,0.275648,0.275644,289600
347,25.861751,25.582934,0.278817,0.278808,289600
1,25.889376,25.579152,0.310224,0.310218,289600
65,25.886779,25.626634,0.260145,0.260141,289600
193,25.891596,25.599736,0.291860,0.291853,289600
449,25.890565,25.600252,0.290313,0.290303,289600
129,25.892485,25.596041,0.296444,0.296442,289600
257,25.880789,25.591298,0.289491,0.289488,289600
321,25.879520,25.601561,0.277959,0.277953,289600
385,25.894654,25.730198,0.164456,0.164453,289600
58,25.857766,25.614102,0.243664,0.243661,289600
250,25.862233,25.599268,0.262965,0.262959,289600
186,25.870620,25.598918,0.271702,0.271699,289600
378,25.857060,25.608171,0.248889,0.248883,289600
122,25.861063,25.580959,0.280104,0.280103,289600
506,25.857299,25.593328,0.263971,0.263965,289600
314,25.861956,25.598653,0.263303,0.263298,289600
268,25.897984,25.622252,0.275732,0.275728,289600
332,25.901139,25.595934,0.305205,0.305198,289600
140,25.881002,25.594884,0.286118,0.286109,289600
12,25.890009,25.598325,0.291684,0.291677,289600
76,25.884693,25.598363,0.286330,0.286324,289600
61,25.864856,25.596952,0.267904,0.267897,289600
34,25.891371,25.591689,0.299682,0.299677,289600
98,25.893089,25.617185,0.275904,0.275901,289600
482,25.891087,25.595961,0.295126,0.295120,289600
418,25.900928,25.607340,0.293588,0.293577,289600
356,25.877671,25.585354,0.292317,0.292311,289600
416,25.886929,25.697226,0.189703,0.189697,289600
288,25.870892,25.597140,0.273752,0.273747,289600
160,25.890470,25.579222,0.311248,0.311240,289600
96,25.882158,25.590154,0.292004,0.292000,289600
32,25.880391,25.577960,0.302431,0.302426,289600
285,25.876756,25.710149,0.166607,0.166598,289600
159,25.880134,25.596511,0.283623,0.283614,289600
293,25.897716,25.719742,0.177974,0.177974,289600
165,25.893896,25.586540,0.307356,0.307352,289600
357,25.905750,25.582337,0.323413,0.323406,289600
485,25.906691,25.612229,0.294462,0.294459,289600
101,25.893440,25.592680,0.300760,0.300756,289600
163,25.900960,25.724521,0.176439,0.176435,289600
419,25.905766,25.603688,0.302078,0.302070,289600
35,25.893618,25.578645,0.314973,0.314969,289600
483,25.898169,25.607862,0.290307,0.290305,289600
99,25.893979,25.578780,0.315199,0.315196,289600
227,25.890879,25.599698,0.291181,0.291178,289600
291,25.887928,25.620385,0.267543,0.267537,289600
423,25.918900,25.604651,0.314249,0.314247,289600
312,25.863831,25.743889,0.119942,0.119938,289600
440,25.864624,25.604510,0.260114,0.260109,289600
504,25.855168,25.590888,0.264280,0.264273,289600
184,25.864203,25.606195,0.258008,0.258006,289600
120,25.861995,25.616141,0.245854,0.245849,289600
248,25.857388,25.594031,0.263357,0.263351,289600
376,25.861819,25.581549,0.280270,0.280265,289600
56,25.853823,25.596366,0.257457,0.257450,289600
479,25.871054,25.589963,0.281091,0.281082,289600
234,25.904983,25.608355,0.296628,0.296621,289600
24,25.853896,25.574050,0.279846,0.279837,289600
44,25.888838,25.598324,0.290514,0.290510,289600
130,25.897349,25.703394,0.193955,0.193952,289600
31,25.879410,25.720773,0.158637,0.158633,289600
100,25.866377,25.607428,0.258949,0.258942,289600
224,25.880775,25.579627,0.301148,0.301145,289600
480,25.880612,25.594800,0.285812,0.285807,289600
352,25.882377,25.581721,0.300656,0.300649,289600
11,25.911600,25.588783,0.322817,0.322812,289600
430,25.918079,25.594530,0.323549,0.323542,289600
174,25.901497,25.732364,0.169133,0.169130,289600
110,25.896763,25.600926,0.295837,0.295834,289600
494,25.907560,25.594471,0.313089,0.313087,289600
238,25.905783,25.605988,0.299795,0.299787,289600
302,25.909413,25.578617,0.330796,0.330789,289600
366,25.917889,25.586153,0.331736,0.331730,289600
493,25.911950,25.589460,0.322490,0.322483,289600
301,25.917344,25.604418,0.312926,0.312923,289600
173,25.902606,25.621721,0.280885,0.280882,289600
429,25.921786,25.600389,0.321397,0.321388,289600
237,25.907805,25.579514,0.328291,0.328283,289600
109,25.899684,25.597461,0.302223,0.302218,289600
45,25.908696,25.713997,0.194699,0.194694,289600
365,25.921723,25.600827,0.320896,0.320892,289600
297,25.908714,25.599621,0.309093,0.309082,289600
233,25.900928,25.606217,0.294711,0.294707,289600
169,25.902036,25.729616,0.172420,0.172410,289600
361,25.919146,25.597759,0.321387,0.321384,289600
425,25.923515,25.593956,0.329559,0.329551,289600
105,25.899711,25.610513,0.289198,0.289185,289600
489,25.914664,25.574360,0.340304,0.340298,289600
41,25.908223,25.598558,0.309665,0.309659,289600
400,25.916632,25.720296,0.196336,0.196333,289600
258,25.884167,25.589394,0.294773,0.294769,289600
180,25.830653,25.593756,0.236897,0.236896,289600
30,25.874622,25.586785,0.287837,0.287831,289600
158,25.880769,25.596388,0.284381,0.284375,289600
428,25.903041,25.592696,0.310345,0.310340,289600
439,25.877552,25.717418,0.160134,0.160128,289600
381,25.867066,25.615790,0.251276,0.251272,289600
397,25.926011,25.597789,0.328222,0.328214,289600
77,25.904525,25.598129,0.306396,0.306388,289600
205,25.903877,25.583759,0.320118,0.320110,289600
461,25.916467,25.583774,0.332693,0.332686,289600
294,25.900685,25.592078,0.308607,0.308601,289600
358,25.909733,25.584527,0.325206,0.325202,289600
486,25.909606,25.604266,0.305340,0.305338,289600
102,25.891373,25.598703,0.292670,0.292662,289600
230,25.887745,25.606204,0.281541,0.281535,289600
16,25.899294,25.583576,0.315718,0.315712,289600
272,25.905746,25.591889,0.313857,0.313854,289600
218,25.865818,25.599821,0.265997,0.265992,289600
346,25.855591,25.618150,0.237441,0.237435,289600
474,25.857861,25.583891,0.273970,0.273968,289600
282,25.864520,25.595277,0.269243,0.269238,289600
90,25.857901,25.581603,0.276298,0.276294,289600
86,25.850392,25.586667,0.263725,0.263718,289600
311,25.858982,25.593866,0.265116,0.265112,289600
125,25.873450,25.585905,0.287545,0.287543,289600
164,25.874970,25.654593,0.220377,0.220367,289600
138,25.899620,25.756731,0.142889,0.142880,289600
345,25.855957,25.584125,0.271832,0.271831,289600
495,25.903192,25.589342,0.313850,0.313847,289600
196,25.878754,25.600058,0.278696,0.278692,289600
477,25.852130,25.597774,0.254356,0.254353,289600
394,25.926794,25.592283,0.334511,0.334503,289600
266,25.909220,25.588937,0.320283,0.320278,289600
330,25.919493,25.601068,0.318425,0.318421,289600
458,25.923129,25.598580,0.324549,0.324545,289600
202,25.899042,25.598430,0.300612,0.300608,289600
457,25.919861,25.619493,0.300368,0.300364,289600
329,25.914535,25.596591,0.317944,0.317941,289600
73,25.902902,25.599028,0.303874,0.303871,289600
470,25.875143,25.628664,0.246479,0.246474,289600
162,25.898958,25.701010,0.197948,0.197945,289600
354,25.888915,25.586430,0.302485,0.302482,289600
450,25.897911,25.602665,0.295246,0.295242,289600
318,25.873692,25.588105,0.285587,0.285584,289600
46,25.904612,25.592977,0.311635,0.311632,289600
54,25.850212,25.591799,0.258413,0.258406,289600
310,25.866220,25.720301,0.145919,0.145914,289600
327,25.910105,25.583547,0.326558,0.326552,289600
71,25.899075,25.620979,0.278096,0.278088,289600
199,25.891161,25.601264,0.289897,0.289892,289600
7,25.909691,25.698057,0.211634,0.211626,289600
388,25.889780,25.593855,0.295925,0.295921,289600
260,25.874180,25.730314,0.143866,0.143860,289600
4,25.885663,25.585574,0.300089,0.300079,289600
68,25.879802,25.614663,0.265139,0.265130,289600
132,25.878268,25.590380,0.287888,0.287885,289600
333,25.918078,25.606981,0.311097,0.311095,289600
69,25.897039,25.597311,0.299728,0.299724,289600
62,25.869953,25.594472,0.275481,0.275476,289600
22,25.851692,25.584869,0.266823,0.266819,289600
178,25.866241,25.716132,0.150109,0.150106,289600
505,25.858601,25.616583,0.242018,0.242013,289600
426,25.927964,25.719121,0.208843,0.208841,289600
334,25.913554,25.599115,0.314439,0.314436,289600
78,25.899895,25.603849,0.296046,0.296044,289600
270,25.909185,25.620124,0.289061,0.289058,289600
337,25.905237,25.617054,0.288183,0.288177,289600
175,25.897600,25.574505,0.323095,0.323089,289600
323,25.887632,25.612790,0.274842,0.274837,289600
387,25.901242,25.590671,0.310571,0.310567,289600
48,25.905042,25.713639,0.191403,0.191396,289600
112,25.886928,25.596670,0.290258,0.290251,289600
240,25.903868,25.623998,0.279870,0.279866,289600
331,25.923540,25.596260,0.327280,0.327279,289600
267,25.914387,25.603579,0.310808,0.310803,289600
10,25.913819,25.583902,0.329917,0.329908,289600
55,25.849178,25.588868,0.260310,0.260300,289600
223,25.880119,25.579020,0.301099,0.301093,289600
52,25.858697,25.613443,0.245254,0.245253,289600
103,25.894908,25.597551,0.297357,0.297352,289600
445,25.856703,25.589096,0.267607,0.267604,289600
89,25.858516,25.586575,0.271941,0.271929,289600
239,25.906022,25.601740,0.304282,0.304276,289600
5,25.908105,25.731144,0.176961,0.176956,289600
254,25.876264,25.599981,0.276283,0.276280,289600
503,25.853243,25.589886,0.263357,0.263349,289600
455,25.913879,25.585546,0.328333,0.328328,289600
263,25.899689,25.589315,0.310374,0.310368,289600
209,25.888016,25.585899,0.302117,0.302110,289600
145,25.873227,25.603971,0.269256,0.269252,289600
206,25.901078,25.596624,0.304454,0.304448,289600
462,25.913232,25.597542,0.315690,0.315687,289600
373,25.892569,25.621624,0.270945,0.270942,289600
336,25.907529,25.598860,0.308669,0.308663,289600
185,25.867605,25.707025,0.160580,0.160576,289600
492,25.892476,25.602963,0.289513,0.289509,289600
231,25.895009,25.579429,0.315580,0.315572,289600
29,25.867764,25.586455,0.281309,0.281306,289600
409,25.865102,25.717053,0.148049,0.148044,289600
136,25.892481,25.595968,0.296513,0.296507,289600
490,25.918932,25.593705,0.325227,0.325223,289600
47,25.905025,25.711554,0.193471,0.193469,289600
253,25.872960,25.601319,0.271641,0.271636,289600
141,25.896553,25.592692,0.303861,0.303851,289600
183,25.860016,25.593030,0.266986,0.266979,289600
370,25.905491,25.618220,0.287271,0.287267,289600
172,25.882354,25.596662,0.285692,0.285688,289600
228,25.866834,25.583204,0.283630,0.283627,289600
208,25.899745,25.616787,0.282958,0.282946,289600
386,25.896580,25.603777,0.292803,0.292797,289600
453,25.909744,25.583052,0.326692,0.326686,289600
57,25.854913,25.590416,0.264497,0.264491,289600
382,25.863858,25.611094,0.252764,0.252761,289600
367,25.913564,25.599479,0.314085,0.314081,289600
217,25.863770,25.599391,0.264379,0.264377,289600
190,25.884869,25.724911,0.159958,0.159953,289600
2,25.891647,25.584975,0.306672,0.306667,289600
80,25.896428,25.580066,0.316362,0.316360,289600
434,25.903335,25.598205,0.305130,0.305124,289600
436,25.884621,25.658135,0.226486,0.226479,289600
39,25.903642,25.598900,0.304742,0.304739,289600
377,25.858538,25.594465,0.264073,0.264070,289600
292,25.874960,25.656280,0.218680,0.218676,289600
502,25.861256,25.599039,0.262217,0.262208,289600
368,25.911579,25.596838,0.314741,0.314741,289600
119,25.858759,25.600640,0.258119,0.258116,289600
298,25.914393,25.588602,0.325791,0.325787,289600
351,25.863808,25.591487,0.272321,0.272315,289600
200,25.897233,25.600040,0.297193,0.297189,289600
278,25.855318,25.589255,0.266063,0.266060,289600
355,25.896538,25.583830,0.312708,0.312701,289600
104,25.896919,25.596685,0.300234,0.300225,289600
424,25.922946,25.733851,0.189095,0.189086,289600
488,25.914099,25.590822,0.323277,0.323274,289600
398,25.921620,25.589910,0.331710,0.331708,289600
107,25.904707,25.596873,0.307834,0.307831,289600
49,25.897663,25.594452,0.303211,0.303207,289600
177,25.877024,25.701997,0.175027,0.175023,289600
369,25.908082,25.613240,0.294842,0.294839,289600
113,25.877088,25.578632,0.298456,0.298451,289600
478,25.856485,25.582437,0.274048,0.274044,289600
94,25.874460,25.596123,0.278337,0.278334,289600
67,25.891009,25.582730,0.308279,0.308276,289600
3,25.895940,25.582098,0.313842,0.313839,289600
40,25.905264,25.598374,0.306890,0.306885,289600
296,25.911139,25.602387,0.308752,0.308745,289600
133,25.889943,25.598605,0.291338,0.291335,289600
95,25.871874,25.609814,0.262060,0.262056,289600
349,25.870932,25.598744,0.272188,0.272179,289600
222,25.880420,25.600168,0.280252,0.280249,289600
414,25.869398,25.597589,0.271809,0.271805,289600
216,25.860430,25.599466,0.260964,0.260962,289600
472,25.855330,25.579745,0.275585,0.275579,289600
344,25.859869,25.613494,0.246375,0.246374,289600
88,25.856539,25.577785,0.278754,0.278748,289600
167,25.895725,25.735411,0.160314,0.160308,289600
244,25.843190,25.602841,0.240349,0.240346,289600
303,25.906095,25.587076,0.319019,0.319014,289600
236,25.888556,25.599648,0.288908,0.288901,289600
498,25.894005,25.591767,0.302238,0.302232,289600
170,25.897507,25.594660,0.302847,0.302843,289600
441,25.859743,25.594230,0.265513,0.265509,289600
328,25.914406,25.602313,0.312093,0.312088,289600
126,25.876913,25.606738,0.270175,0.270171,289600
66,25.890907,25.618232,0.272675,0.272671,289600
221,25.876401,25.585197,0.291204,0.291198,289600
281,25.858471,25.592703,0.265768,0.265763,289600
189,25.880515,25.591225,0.289290,0.289281,289600
342,25.875477,25.605266,0.270211,0.270205,289600
261,25.890950,25.594026,0.296924,0.296921,289600
72,25.900567,25.602874,0.297693,0.297684,289600
121,25.859705,25.602384,0.257321,0.257319,289600
242,25.889872,25.579558,0.310314,0.310311,289600
144,25.876553,25.596622,0.279931,0.279925,289600
116,25.831503,25.600136,0.231367,0.231361,289600
36,25.876122,25.602989,0.273133,0.273130,289600
464,25.906250,25.609492,0.296758,0.296756,289600
14,25.908222,25.705446,0.202776,0.202773,289600
142,25.897537,25.599825,0.297712,0.297710,289600
131,25.900116,25.717082,0.183034,0.183029,289600
287,25.873870,25.599086,0.274784,0.274780,289600
154,25.866068,25.599029,0.267039,0.267038,289600
26,25.860671,25.716475,0.144196,0.144193,289600
106,25.901810,25.605329,0.296481,0.296474,289600
456,25.918716,25.598072,0.320644,0.320643,289600
108,25.881734,25.600474,0.281260,0.281254,289600
269,25.911469,25.600008,0.311461,0.311457,289600
93,25.870197,25.614702,0.255495,0.255493,289600
111,25.893651,25.597143,0.296508,0.296503,289600
74,25.904847,25.597310,0.307537,0.307527,289600
375,25.875261,25.600613,0.274648,0.274645,289600
25,25.856456,25.590093,0.266363,0.266360,289600
13,25.909559,25.729792,0.179767,0.179763,289600
135,25.890554,25.591738,0.298816,0.298810,289600
306,25.896248,25.595353,0.300895,0.300888,289600
325,25.900219,25.581322,0.318897,0.318891,289600
313,25.859211,25.587990,0.271221,0.271218,289600
204,25.888125,25.597408,0.290717,0.290710,289600
396,25.909719,25.715276,0.194443,0.194437,289600
214,25.849131,25.589803,0.259328,0.259324,289600
157,25.876422,25.590649,0.285773,0.285769,289600
372,25.881287,25.598833,0.282454,0.282449,289600
359,25.913138,25.596293,0.316845,0.316840,289600
496,25.902339,25.573212,0.329127,0.329118,289600
38,25.903944,25.586604,0.317340,0.317338,289600
198,25.886065,25.598362,0.287703,0.287700,289600
454,25.914141,25.581687,0.332454,0.332452,289600
134,25.886297,25.593237,0.293060,0.293052,289600
326,25.905350,25.583862,0.321488,0.321484,289600
509,25.857103,25.593191,0.263912,0.263902,289600
420,25.890089,25.595736,0.294353,0.294348,289600
510,25.868602,25.594737,0.273865,0.273856,289600
389,25.910258,25.598393,0.311865,0.311861,289600
114,25.872854,25.578900,0.293954,0.293952,289600
295,25.906254,25.591346,0.314908,0.314903,289600
150,25.858631,25.593588,0.265043,0.265034,289600
286,25.878331,25.734419,0.143912,0.143909,289600
249,25.860192,25.598025,0.262167,0.262164,289600
247,25.853131,25.608810,0.244321,0.244316,289600
431,25.913487,25.595945,0.317542,0.317535,289600
8,25.910517,25.585953,0.324564,0.324557,289600
9,25.912838,25.796035,0.116803,0.116798,289600
393,25.921540,25.591646,0.329894,0.329887,289600
139,25.901148,25.603335,0.297813,0.297808,289600
395,25.931198,25.828418,0.102780,0.102772,289600
203,25.904030,25.581545,0.322485,0.322477,289600
432,25.911120,25.595718,0.315402,0.315399,289600
460,25.899677,25.581629,0.318048,0.318042,289600
350,25.868601,25.584134,0.284467,0.284465,289600
300,25.900611,25.718706,0.181905,0.181902,289600
413,25.862702,25.591007,0.271695,0.271686,289600
308,25.873178,25.651001,0.222177,0.222174,289600
42,25.909287,25.589282,0.320005,0.320001,289600
137,25.897735,25.597822,0.299913,0.299909,289600
17,25.895258,25.572080,0.323178,0.323170,289600
273,25.901483,25.596015,0.305468,0.305463,289600
81,25.887682,25.599838,0.287844,0.287835,289600
401,25.911523,25.680392,0.231131,0.231121,289600
465,25.903976,25.611807,0.292169,0.292165,289600
438,25.890261,25.589896,0.300365,0.300361,289600
182,25.855925,25.595577,0.260348,0.260342,289600
246,25.848199,25.601046,0.247153,0.247145,289600
118,25.854435,25.602196,0.252239,0.252236,289600
379,25.857288,25.634939,0.222349,0.222347,289600
304,25.904597,25.604580,0.300017,0.300015,289600
176,25.888330,25.599933,0.288397,0.288388,289600
392,25.922100,25.716682,0.205418,0.205413,289600
406,25.895900,25.727505,0.168395,0.168394,289600
484,25.879420,25.596057,0.283363,0.283358,289600
194,25.894262,25.602261,0.292001,0.291998,289600
50,25.888023,25.596283,0.291740,0.291737,289600
501,25.874115,25.596916,0.277199,0.277195,289600
437,25.894113,25.592096,0.302017,0.302014,289600
168,25.896890,25.592569,0.304321,0.304313,289600
374,25.890926,25.601815,0.289111,0.289108,289600
362,25.923558,25.583704,0.339854,0.339850,289600
473,25.859070,25.636921,0.222149,0.222149,289600
500,25.871148,25.578426,0.292722,0.292715,289600
322,25.887213,25.610533,0.276680,0.276677,289600
264,25.906203,25.605650,0.300553,0.300548,289600
317,25.875489,25.720051,0.155438,0.155432,289600
75,25.908634,25.609364,0.299270,0.299266,289600
459,25.921397,25.594192,0.327205,0.327202,289600
422,25.919302,25.734409,0.184893,0.184888,289600
166,25.891283,25.595632,0.295651,0.295644,289600
360,25.917194,25.604857,0.312337,0.312334,289600
232,25.899944,25.581553,0.318391,0.318388,289600
262,25.895237,25.589757,0.305480,0.305478,289600
70,25.898399,25.626965,0.271434,0.271434,289600
6,25.908281,25.706339,0.201942,0.201938,289600
390,25.914705,25.591344,0.323361,0.323359,289600
410,25.858690,25.596681,0.262009,0.262004,289600
364,25.905099,25.580586,0.324513,0.324502,289600
187,25.875088,25.714725,0.160363,0.160354,289600
507,25.854919,25.593376,0.261543,0.261538,289600
315,25.865937,25.596928,0.269009,0.268999,289600
433,25.906522,25.594703,0.311819,0.311818,289600
497,25.899602,25.594355,0.305247,0.305239,289600
305,25.901218,25.608499,0.292719,0.292709,289600
241,25.899358,25.599613,0.299745,0.299744,289600
181,25.849465,25.596964,0.252501,0.252495,289600
309,25.877192,25.700945,0.176247,0.176244,289600
53,25.857021,25.587180,0.269841,0.269840,289600
117,25.850163,25.583271,0.266892,0.266887,289600
245,25.855040,25.602083,0.252957,0.252955,289600
195,25.895721,25.582281,0.313440,0.313434,289600
259,25.886592,25.593414,0.293178,0.293174,289600
451,25.902666,25.619946,0.282720,0.282714,289600
280,25.859249,25.600221,0.259028,0.259024,289600
152,25.865955,25.742958,0.122997,0.122992,289600
408,25.874206,25.593506,0.280700,0.280698,289600
443,25.857890,25.592097,0.265793,0.265788,289600
251,25.865151,25.581836,0.283315,0.283309,289600
123,25.865184,25.597107,0.268077,0.268073,289600
59,25.859634,25.596229,0.263405,0.263404,289600
324,25.879416,25.585445,0.293971,0.293970,289600
452,25.890296,25.615427,0.274869,0.274866,289600
226,25.890882,25.599897,0.290985,0.290976,289600
290,25.879299,25.595709,0.283590,0.283587,289600
92,25.842355,25.601648,0.240707,0.240699,289600
156,25.850092,25.583836,0.266256,0.266254,289600
476,25.827124,25.602045,0.225079,0.225075,289600
284,25.849370,25.597549,0.251821,0.251815,289600
348,25.844004,25.600327,0.243677,0.243667,289600
265,25.905536,25.611196,0.294340,0.294335,289600
201,25.897796,25.599880,0.297916,0.297912,289600
391,25.916701,25.607706,0.308995,0.308990,289600
