Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
477,0.920318,0.802420,0.117898,0.117894,10240
669,0.920294,0.802085,0.118209,0.118198,10240
413,0.919885,0.802119,0.117766,0.117760,10240
349,0.919794,0.802488,0.117306,0.117303,10240
157,0.917701,0.810022,0.107679,0.107672,10240
285,0.919202,0.802211,0.116991,0.116988,10240
29,0.914513,0.801458,0.113055,0.113053,10240
605,0.920329,0.802313,0.118016,0.118009,10240
733,0.920221,0.802234,0.117987,0.117980,10240
861,0.913595,0.802577,0.111018,0.111010,10240
925,0.910916,0.801947,0.108969,0.108965,10240
295,0.894939,0.807197,0.087742,0.087735,10240
956,0.963375,0.801992,0.161383,0.161376,10240
700,0.970496,0.802192,0.168304,0.168301,10240
572,0.971462,0.813925,0.157537,0.157531,10240
188,0.968802,0.802058,0.166744,0.166739,10240
636,0.970973,0.803465,0.167508,0.167503,10240
764,0.965966,0.802235,0.163731,0.163721,10240
892,0.961646,0.802767,0.158879,0.158872,10240
252,0.969581,0.802202,0.167379,0.167375,10240
828,0.964232,0.802058,0.162174,0.162169,10240
1020,0.965155,0.801670,0.163485,0.163478,10240
508,0.970709,0.802580,0.168129,0.168126,10240
380,0.970209,0.802356,0.167853,0.167842,10240
829,0.914471,0.810341,0.104130,0.104118,10240
125,0.917401,0.802427,0.114974,0.114970,10240
893,0.912331,0.802483,0.109848,0.109843,10240
445,0.920236,0.802209,0.118027,0.118024,10240
317,0.919548,0.801999,0.117549,0.117546,10240
895,0.898781,0.801807,0.096974,0.096972,10240
959,0.897734,0.801662,0.096072,0.096064,10240
255,0.905949,0.801671,0.104278,0.104274,10240
383,0.906771,0.801746,0.105025,0.105023,10240
831,0.900821,0.801263,0.099558,0.099553,10240
575,0.906926,0.807313,0.099613,0.099610,10240
1023,0.898742,0.800963,0.097779,0.097776,10240
319,0.906723,0.801399,0.105324,0.105322,10240
191,0.904499,0.801543,0.102956,0.102955,10240
767,0.903431,0.801747,0.101684,0.101681,10240
447,0.906754,0.801526,0.105228,0.105222,10240
511,0.906440,0.801804,0.104636,0.104630,10240
822,0.935542,0.802210,0.133332,0.133324,10240
46,0.945333,0.802231,0.143102,0.143100,10240
686,0.948024,0.802132,0.145892,0.145889,10240
430,0.949439,0.802049,0.147390,0.147387,10240
302,0.949461,0.802345,0.147116,0.147107,10240
174,0.947687,0.802121,0.145566,0.145564,10240
543,0.906805,0.801392,0.105413,0.105410,10240
927,0.897777,0.801520,0.096257,0.096250,10240
287,0.906148,0.801609,0.104539,0.104534,10240
415,0.907000,0.808632,0.098368,0.098365,10240
159,0.902662,0.801393,0.101269,0.101266,10240
735,0.903606,0.801521,0.102085,0.102082,10240
31,0.899830,0.800367,0.099463,0.099454,10240
351,0.906799,0.801773,0.105026,0.105020,10240
863,0.899884,0.801709,0.098175,0.098167,10240
479,0.906639,0.801602,0.105037,0.105032,10240
607,0.906743,0.801755,0.104988,0.104986,10240
671,0.906777,0.801516,0.105261,0.105255,10240
40,0.993201,0.808620,0.184581,0.184576,10240
936,0.988848,0.802280,0.186568,0.186564,10240
168,0.997362,0.802434,0.194928,0.194924,10240
803,0.903172,0.801971,0.101201,0.101200,10240
99,0.907904,0.802612,0.105292,0.105284,10240
227,0.909939,0.802494,0.107445,0.107440,10240
739,0.906119,0.802521,0.103598,0.103598,10240
611,0.911030,0.802601,0.108429,0.108426,10240
355,0.911083,0.802524,0.108559,0.108552,10240
547,0.910685,0.802252,0.108433,0.108425,10240
35,0.905471,0.801874,0.103597,0.103593,10240
419,0.910195,0.802269,0.107926,0.107923,10240
483,0.910427,0.802484,0.107943,0.107938,10240
867,0.900845,0.802278,0.098567,0.098564,10240
291,0.911013,0.811772,0.099241,0.099238,10240
675,0.907708,0.802275,0.105433,0.105427,10240
931,0.901587,0.802307,0.099280,0.099274,10240
163,0.909107,0.802100,0.107007,0.107004,10240
995,0.903432,0.802854,0.100578,0.100570,10240
827,0.904696,0.802291,0.102405,0.102400,10240
315,0.911737,0.808435,0.103302,0.103294,10240
1019,0.906567,0.801558,0.105009,0.105003,10240
507,0.911564,0.802340,0.109224,0.109218,10240
59,0.909134,0.802105,0.107029,0.107022,10240
571,0.911608,0.802274,0.109334,0.109330,10240
891,0.903264,0.802449,0.100815,0.100807,10240
635,0.911598,0.802186,0.109412,0.109408,10240
187,0.910491,0.802292,0.108199,0.108196,10240
955,0.904820,0.802205,0.102615,0.102609,10240
763,0.905827,0.802319,0.103508,0.103502,10240
699,0.909749,0.802485,0.107264,0.107260,10240
123,0.910481,0.802409,0.108072,0.108069,10240
443,0.911503,0.803702,0.107801,0.107799,10240
379,0.911670,0.802442,0.109228,0.109223,10240
251,0.911482,0.803436,0.108046,0.108042,10240
238,0.948604,0.803802,0.144802,0.144798,10240
217,0.926153,0.803343,0.122810,0.122807,10240
281,0.926400,0.802102,0.124298,0.124296,10240
793,0.917929,0.802157,0.115772,0.115767,10240
345,0.926470,0.802792,0.123678,0.123676,10240
25,0.924296,0.801541,0.122755,0.122755,10240
665,0.923447,0.802232,0.121215,0.121209,10240
857,0.919269,0.806872,0.112397,0.112393,10240
820,0.958573,0.801995,0.156578,0.156574,10240
308,0.966200,0.802180,0.164020,0.164016,10240
436,0.965534,0.802106,0.163428,0.163420,10240
244,0.966091,0.802340,0.163751,0.163743,10240
948,0.961298,0.807117,0.154181,0.154177,10240
564,0.963764,0.802185,0.161579,0.161572,10240
628,0.960900,0.802629,0.158271,0.158267,10240
884,0.960034,0.803651,0.156383,0.156376,10240
372,0.965726,0.802533,0.163193,0.163191,10240
116,0.965963,0.802643,0.163320,0.163318,10240
756,0.958406,0.802532,0.155874,0.155865,10240
180,0.965880,0.802235,0.163645,0.163644,10240
52,0.964919,0.802908,0.162011,0.162007,10240
692,0.958994,0.802370,0.156624,0.156616,10240
1012,0.963739,0.801570,0.162169,0.162165,10240
476,0.970618,0.802228,0.168390,0.168384,10240
284,0.969861,0.801966,0.167895,0.167893,10240
519,0.894836,0.802418,0.092418,0.092410,10240
266,0.947245,0.805093,0.142152,0.142143,10240
651,0.906014,0.802145,0.103869,0.103866,10240
95,0.901388,0.801743,0.099645,0.099640,10240
799,0.901508,0.801452,0.100056,0.100054,10240
274,0.939431,0.802046,0.137385,0.137377,10240
402,0.939565,0.808171,0.131394,0.131394,10240
530,0.939542,0.802342,0.137200,0.137195,10240
466,0.939441,0.802559,0.136882,0.136881,10240
914,0.933711,0.802146,0.131565,0.131562,10240
338,0.939487,0.802541,0.136946,0.136941,10240
786,0.931000,0.802281,0.128719,0.128711,10240
210,0.939433,0.802505,0.136928,0.136922,10240
850,0.931028,0.802612,0.128416,0.128411,10240
722,0.932152,0.802625,0.129527,0.129524,10240
978,0.934885,0.802596,0.132289,0.132285,10240
82,0.938298,0.802294,0.136004,0.135998,10240
594,0.935287,0.803875,0.131412,0.131407,10240
146,0.939362,0.801899,0.137463,0.137454,10240
18,0.936433,0.801460,0.134973,0.134968,10240
658,0.933349,0.802129,0.131220,0.131216,10240
49,0.916742,0.802136,0.114606,0.114603,10240
177,0.919387,0.802402,0.116985,0.116984,10240
433,0.919872,0.802471,0.117401,0.117397,10240
817,0.909854,0.803326,0.106528,0.106524,10240
881,0.912541,0.805688,0.106853,0.106850,10240
136,0.996202,0.809139,0.187063,0.187058,10240
328,1.000021,0.802434,0.197587,0.197583,10240
456,1.000048,0.802535,0.197513,0.197510,10240
968,0.990045,0.802227,0.187818,0.187814,10240
264,1.000026,0.802092,0.197934,0.197928,10240
8,0.991844,0.801424,0.190420,0.190420,10240
973,0.913773,0.803274,0.110499,0.110492,10240
909,0.913420,0.802170,0.111250,0.111243,10240
525,0.920024,0.806915,0.113109,0.113107,10240
717,0.917194,0.802336,0.114858,0.114854,10240
781,0.911717,0.802441,0.109276,0.109275,10240
269,0.919547,0.802206,0.117341,0.117338,10240
333,0.919927,0.802425,0.117502,0.117499,10240
536,0.992900,0.802018,0.190882,0.190880,10240
780,0.959246,0.802361,0.156885,0.156882,10240
905,0.914905,0.802336,0.112569,0.112565,10240
162,0.944930,0.802251,0.142679,0.142677,10240
226,0.946757,0.802487,0.144270,0.144262,10240
866,0.939022,0.802416,0.136606,0.136599,10240
930,0.938249,0.802293,0.135956,0.135952,10240
838,0.934660,0.802599,0.132061,0.132055,10240
646,0.948247,0.801890,0.146357,0.146353,10240
326,0.948679,0.802627,0.146052,0.146049,10240
518,0.948941,0.809901,0.139040,0.139036,10240
6,0.942107,0.801262,0.140845,0.140843,10240
141,0.917297,0.802188,0.115109,0.115107,10240
13,0.915519,0.801517,0.114002,0.114002,10240
928,1.055914,0.809105,0.246809,0.246803,10240
288,1.063683,0.801376,0.262307,0.262306,10240
224,1.063363,0.801349,0.262014,0.262007,10240
160,1.061319,0.801038,0.260281,0.260276,10240
992,1.057555,0.800716,0.256839,0.256831,10240
416,1.064424,0.800997,0.263427,0.263422,10240
800,1.057831,0.801215,0.256616,0.256611,10240
864,1.056590,0.801612,0.254978,0.254973,10240
96,1.059705,0.801284,0.258421,0.258415,10240
736,1.059115,0.802735,0.256380,0.256375,10240
352,1.064562,0.801410,0.263152,0.263150,10240
672,1.062046,0.800872,0.261174,0.261168,10240
373,0.923334,0.804627,0.118707,0.118705,10240
14,0.944712,0.802367,0.142345,0.142343,10240
398,0.949368,0.802126,0.147242,0.147235,10240
270,0.948914,0.802062,0.146852,0.146851,10240
78,0.946448,0.802487,0.143961,0.143955,10240
462,0.949441,0.802725,0.146716,0.146711,10240
590,0.949314,0.802502,0.146812,0.146805,10240
974,0.943548,0.802533,0.141015,0.141007,10240
142,0.947450,0.802098,0.145352,0.145344,10240
782,0.940660,0.802092,0.138568,0.138563,10240
846,0.940664,0.803076,0.137588,0.137583,10240
654,0.948470,0.803199,0.145271,0.145265,10240
206,0.947849,0.802429,0.145420,0.145416,10240
718,0.942237,0.802539,0.139698,0.139697,10240
211,0.907022,0.802608,0.104414,0.104409,10240
531,0.906424,0.802105,0.104319,0.104316,10240
979,0.903114,0.802172,0.100942,0.100936,10240
723,0.900299,0.802407,0.097892,0.097888,10240
403,0.907248,0.808250,0.098998,0.098989,10240
19,0.905420,0.801347,0.104073,0.104067,10240
83,0.907513,0.802454,0.105059,0.105054,10240
275,0.907209,0.802317,0.104892,0.104889,10240
339,0.908151,0.802456,0.105695,0.105691,10240
915,0.901675,0.802665,0.099010,0.099006,10240
147,0.907511,0.802187,0.105324,0.105318,10240
659,0.900779,0.802080,0.098699,0.098695,10240
787,0.898920,0.802305,0.096615,0.096607,10240
595,0.903421,0.802429,0.100992,0.100989,10240
851,0.901162,0.803590,0.097572,0.097568,10240
467,0.906603,0.802299,0.104304,0.104301,10240
567,0.887947,0.802048,0.085899,0.085893,10240
823,0.881379,0.801925,0.079454,0.079444,10240
55,0.887584,0.802525,0.085059,0.085052,10240
951,0.884344,0.802122,0.082222,0.082221,10240
119,0.889256,0.802561,0.086695,0.086691,10240
695,0.885704,0.802184,0.083520,0.083518,10240
247,0.888907,0.802676,0.086231,0.086227,10240
503,0.887463,0.828187,0.059276,0.059269,10240
631,0.885762,0.803694,0.082068,0.082064,10240
1015,0.885706,0.801951,0.083755,0.083750,10240
439,0.888041,0.802287,0.085754,0.085751,10240
183,0.889313,0.802174,0.087139,0.087136,10240
375,0.889016,0.812605,0.076411,0.076408,10240
311,0.889493,0.808545,0.080948,0.080941,10240
887,0.882368,0.802457,0.079911,0.079901,10240
759,0.880638,0.802281,0.078357,0.078348,10240
412,0.970343,0.802140,0.168203,0.168199,10240
997,0.914688,0.802183,0.112505,0.112494,10240
805,0.912483,0.801761,0.110722,0.110718,10240
229,0.921197,0.802448,0.118749,0.118742,10240
677,0.920884,0.803373,0.117511,0.117509,10240
613,0.922988,0.803159,0.119829,0.119822,10240
485,0.923003,0.802525,0.120478,0.120474,10240
869,0.912430,0.802713,0.109717,0.109707,10240
904,0.983975,0.802161,0.181814,0.181807,10240
520,1.000049,0.802024,0.198025,0.198016,10240
712,0.992659,0.802474,0.190185,0.190184,10240
72,0.993800,0.802524,0.191276,0.191268,10240
392,0.999488,0.801923,0.197565,0.197562,10240
648,0.998716,0.802243,0.196473,0.196467,10240
573,0.920332,0.802254,0.118078,0.118073,10240
61,0.915015,0.801989,0.113026,0.113025,10240
765,0.916922,0.803784,0.113138,0.113134,10240
381,0.919863,0.802580,0.117283,0.117281,10240
1021,0.913126,0.801519,0.111607,0.111603,10240
509,0.920318,0.802529,0.117789,0.117784,10240
957,0.911543,0.802149,0.109394,0.109387,10240
637,0.920346,0.802509,0.117837,0.117830,10240
189,0.918664,0.803664,0.115000,0.114995,10240
701,0.920271,0.801804,0.118467,0.118463,10240
253,0.919066,0.802522,0.116544,0.116539,10240
289,0.920777,0.802274,0.118503,0.118496,10240
404,0.965674,0.802144,0.163530,0.163527,10240
916,0.961053,0.802104,0.158949,0.158946,10240
532,0.963767,0.802393,0.161374,0.161372,10240
212,0.965196,0.802717,0.162479,0.162471,10240
852,0.959122,0.802153,0.156969,0.156966,10240
340,0.966010,0.802365,0.163645,0.163641,10240
724,0.958911,0.803733,0.155178,0.155173,10240
20,0.964156,0.806133,0.158023,0.158020,10240
468,0.964271,0.802359,0.161912,0.161904,10240
980,0.961879,0.802295,0.159584,0.159582,10240
660,0.959783,0.802615,0.157168,0.157163,10240
148,0.966382,0.802275,0.164107,0.164104,10240
788,0.957465,0.802175,0.155290,0.155284,10240
276,0.965869,0.802428,0.163441,0.163438,10240
596,0.964037,0.802298,0.161739,0.161735,10240
84,0.965140,0.802429,0.162711,0.162710,10240
358,0.948653,0.802645,0.146008,0.146002,10240
414,0.946609,0.802233,0.144376,0.144368,10240
432,1.027999,0.802252,0.225747,0.225737,10240
652,0.967221,0.801977,0.165244,0.165239,10240
113,0.918523,0.804899,0.113624,0.113619,10240
945,0.914283,0.807605,0.106678,0.106676,10240
305,0.919447,0.802217,0.117230,0.117228,10240
753,0.911590,0.804934,0.106656,0.106654,10240
689,0.913257,0.802000,0.111257,0.111248,10240
1009,0.915112,0.803715,0.111397,0.111392,10240
497,0.919863,0.803907,0.115956,0.115950,10240
625,0.914490,0.802465,0.112025,0.112020,10240
369,0.919973,0.805763,0.114210,0.114203,10240
561,0.919929,0.802457,0.117472,0.117467,10240
241,0.919645,0.805875,0.113770,0.113765,10240
558,0.949487,0.802013,0.147474,0.147473,10240
814,0.940882,0.809582,0.131300,0.131293,10240
750,0.941376,0.802215,0.139161,0.139159,10240
494,0.949494,0.802724,0.146770,0.146767,10240
110,0.946660,0.802564,0.144096,0.144090,10240
622,0.948903,0.802564,0.146339,0.146334,10240
200,0.997987,0.803589,0.194398,0.194397,10240
776,0.986152,0.802282,0.183870,0.183865,10240
584,1.000038,0.802221,0.197817,0.197811,10240
840,0.980712,0.802429,0.178283,0.178277,10240
562,0.939445,0.802172,0.137273,0.137268,10240
946,0.933829,0.802549,0.131280,0.131277,10240
754,0.931322,0.802502,0.128820,0.128817,10240
804,0.963257,0.802267,0.160990,0.160989,10240
179,0.905993,0.802210,0.103783,0.103780,10240
774,0.941394,0.801919,0.139475,0.139470,10240
198,0.946823,0.802325,0.144498,0.144493,10240
390,0.948298,0.802095,0.146203,0.146197,10240
966,0.940417,0.802775,0.137642,0.137635,10240
262,0.948256,0.802236,0.146020,0.146018,10240
299,0.910052,0.802234,0.107818,0.107817,10240
427,0.909695,0.802286,0.107409,0.107405,10240
491,0.907680,0.802261,0.105419,0.105415,10240
683,0.902829,0.802136,0.100693,0.100687,10240
875,0.900655,0.802488,0.098167,0.098163,10240
950,0.939288,0.802144,0.137144,0.137141,10240
500,0.964103,0.802493,0.161610,0.161604,10240
124,0.968739,0.802489,0.166250,0.166245,10240
316,0.970415,0.802022,0.168393,0.168386,10240
45,0.915660,0.802030,0.113630,0.113627,10240
496,1.028643,0.803394,0.225249,0.225245,10240
73,0.919052,0.802398,0.116654,0.116650,10240
934,0.938546,0.802017,0.136529,0.136528,10240
230,0.947329,0.803784,0.143545,0.143542,10240
998,0.941402,0.801678,0.139724,0.139720,10240
3,0.899794,0.802876,0.096918,0.096912,10240
434,0.939486,0.802262,0.137224,0.137219,10240
306,0.939369,0.802409,0.136960,0.136956,10240
1010,0.935605,0.801766,0.133839,0.133837,10240
114,0.939320,0.802720,0.136600,0.136596,10240
394,0.947066,0.804710,0.142356,0.142355,10240
138,0.943274,0.805099,0.138175,0.138169,10240
650,0.941707,0.804807,0.136900,0.136892,10240
906,0.938283,0.804798,0.133485,0.133479,10240
330,0.947977,0.805475,0.142502,0.142499,10240
970,0.939573,0.805270,0.134303,0.134300,10240
202,0.945324,0.806500,0.138824,0.138821,10240
10,0.941328,0.812046,0.129282,0.129278,10240
778,0.931979,0.805045,0.126934,0.126929,10240
842,0.933160,0.804995,0.128165,0.128158,10240
808,0.983983,0.802420,0.181563,0.181553,10240
296,0.999940,0.802344,0.197596,0.197591,10240
552,0.999804,0.802306,0.197498,0.197492,10240
424,0.999846,0.802182,0.197664,0.197654,10240
232,0.999402,0.802471,0.196931,0.196928,10240
1000,0.990224,0.801414,0.188810,0.188807,10240
488,0.999888,0.803431,0.196457,0.196455,10240
616,0.999836,0.802310,0.197526,0.197520,10240
1005,0.914680,0.804795,0.109885,0.109880,10240
151,0.889605,0.801997,0.087608,0.087602,10240
919,0.884150,0.802333,0.081817,0.081811,10240
535,0.887988,0.802047,0.085941,0.085939,10240
791,0.880649,0.802058,0.078591,0.078590,10240
830,0.941313,0.802106,0.139207,0.139202,10240
444,0.970381,0.802127,0.168254,0.168246,10240
60,0.966326,0.802168,0.164158,0.164154,10240
259,0.906920,0.802006,0.104914,0.104912,10240
321,0.920848,0.802640,0.118208,0.118206,10240
953,0.921274,0.802252,0.119022,0.119016,10240
63,0.900381,0.801406,0.098975,0.098974,10240
386,0.947047,0.802456,0.144591,0.144586,10240
130,0.944438,0.802143,0.142295,0.142291,10240
66,0.941980,0.802394,0.139586,0.139580,10240
898,0.938029,0.802376,0.135653,0.135650,10240
834,0.939156,0.802383,0.136773,0.136771,10240
450,0.947260,0.802370,0.144890,0.144888,10240
578,0.947246,0.802321,0.144925,0.144923,10240
727,0.882102,0.802477,0.079625,0.079621,10240
389,0.922767,0.801998,0.120769,0.120765,10240
638,0.946655,0.802435,0.144220,0.144216,10240
112,1.025059,0.802338,0.222721,0.222716,10240
942,0.943219,0.802408,0.140811,0.140808,10240
271,0.905321,0.806638,0.098683,0.098675,10240
551,0.894855,0.802362,0.092493,0.092488,10240
649,0.922821,0.802094,0.120727,0.120717,10240
313,0.926645,0.808611,0.118034,0.118031,10240
185,0.926146,0.802173,0.123973,0.123962,10240
1017,0.922380,0.801745,0.120635,0.120633,10240
249,0.926456,0.802807,0.123649,0.123643,10240
377,0.926516,0.806570,0.119946,0.119941,10240
676,0.968471,0.802167,0.166304,0.166295,10240
222,0.945026,0.802747,0.142279,0.142272,10240
577,0.920480,0.806081,0.114399,0.114387,10240
1001,0.916473,0.801707,0.114766,0.114765,10240
337,0.920744,0.802372,0.118372,0.118371,10240
913,0.913202,0.802034,0.111168,0.111164,10240
465,0.920519,0.803686,0.116833,0.116829,10240
849,0.912584,0.802634,0.109950,0.109937,10240
17,0.915857,0.801422,0.114435,0.114430,10240
81,0.917606,0.802956,0.114650,0.114646,10240
145,0.918792,0.802180,0.116612,0.116604,10240
977,0.914078,0.802259,0.111819,0.111813,10240
166,0.946146,0.802300,0.143846,0.143839,10240
614,0.948654,0.802572,0.146082,0.146074,10240
806,0.935712,0.802376,0.133336,0.133329,10240
486,0.948724,0.802438,0.146286,0.146278,10240
742,0.945282,0.802626,0.142656,0.142650,10240
353,0.920328,0.804607,0.115721,0.115711,10240
964,0.962435,0.802431,0.160004,0.160002,10240
484,0.971130,0.802349,0.168781,0.168773,10240
118,0.943691,0.802672,0.141019,0.141012,10240
623,0.905661,0.802355,0.103306,0.103305,10240
175,0.903908,0.802604,0.101304,0.101299,10240
367,0.905798,0.802572,0.103226,0.103224,10240
1007,0.900098,0.801468,0.098630,0.098625,10240
879,0.896985,0.802365,0.094620,0.094610,10240
239,0.904310,0.802396,0.101914,0.101909,10240
303,0.905753,0.802479,0.103274,0.103270,10240
