Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
459,0.294840,0.063068,0.231772,0.231768,51200
485,0.294723,0.072559,0.222164,0.222162,51200
293,0.287167,0.069591,0.217576,0.217572,51200
37,0.296500,0.072442,0.224058,0.224058,51200
165,0.300030,0.071823,0.228207,0.228200,51200
421,0.294783,0.070402,0.224381,0.224373,51200
357,0.299678,0.069016,0.230662,0.230656,51200
229,0.299675,0.070673,0.229002,0.228998,51200
101,0.296743,0.071847,0.224896,0.224886,51200
279,0.291427,0.067896,0.223531,0.223523,51200
407,0.291428,0.068731,0.222697,0.222695,51200
23,0.291416,0.065686,0.225730,0.225725,51200
446,0.312844,0.063374,0.249470,0.249466,51200
39,0.296583,0.062260,0.234323,0.234317,51200
444,0.336411,0.067420,0.268991,0.268982,51200
316,0.336323,0.067713,0.268610,0.268606,51200
188,0.330076,0.064494,0.265582,0.265576,51200
508,0.336446,0.064748,0.271698,0.271694,51200
124,0.335542,0.062464,0.273078,0.273070,51200
132,0.344842,0.061403,0.283439,0.283433,51200
4,0.346990,0.063300,0.283690,0.283685,51200
452,0.346947,0.066480,0.280467,0.280465,51200
388,0.346946,0.059483,0.287463,0.287453,51200
367,0.289746,0.061087,0.228659,0.228652,51200
189,0.270309,0.061693,0.208616,0.208614,51200
29,0.281839,0.065272,0.216567,0.216559,51200
413,0.271077,0.065084,0.205993,0.205989,51200
215,0.291434,0.070090,0.221344,0.221341,51200
343,0.291454,0.071413,0.220041,0.220036,51200
87,0.289395,0.069712,0.219683,0.219680,51200
46,0.314360,0.061575,0.252785,0.252780,51200
430,0.315792,0.061621,0.254171,0.254168,51200
238,0.314156,0.061086,0.253070,0.253066,51200
359,0.294985,0.058246,0.236739,0.236731,51200
354,0.323249,0.057748,0.265501,0.265499,51200
397,0.298672,0.062734,0.235938,0.235935,51200
19,0.290379,0.058405,0.231974,0.231969,51200
190,0.307489,0.060975,0.246514,0.246511,51200
428,0.337647,0.067772,0.269875,0.269875,51200
480,0.394891,0.055263,0.339628,0.339625,51200
160,0.396192,0.056300,0.339892,0.339888,51200
416,0.395860,0.057770,0.338090,0.338084,51200
288,0.392223,0.056807,0.335416,0.335413,51200
92,0.336470,0.062996,0.273474,0.273471,51200
348,0.336365,0.065179,0.271186,0.271180,51200
476,0.336546,0.064654,0.271892,0.271885,51200
220,0.334527,0.062002,0.272525,0.272520,51200
66,0.317938,0.057979,0.259959,0.259955,51200
420,0.346910,0.062104,0.284806,0.284804,51200
295,0.296851,0.061124,0.235727,0.235719,51200
423,0.297072,0.061665,0.235407,0.235401,51200
95,0.293388,0.062024,0.231364,0.231362,51200
379,0.293271,0.068908,0.224363,0.224353,51200
187,0.288704,0.066261,0.222443,0.222437,51200
507,0.293248,0.066973,0.226275,0.226272,51200
59,0.293146,0.068906,0.224240,0.224234,51200
300,0.336987,0.066014,0.270973,0.270970,51200
161,0.290315,0.057652,0.232663,0.232659,51200
402,0.305367,0.063606,0.241761,0.241756,51200
210,0.308023,0.059218,0.248805,0.248802,51200
274,0.305733,0.063016,0.242717,0.242715,51200
338,0.309920,0.062969,0.246951,0.246948,51200
466,0.310006,0.062389,0.247617,0.247615,51200
25,0.291959,0.070135,0.221824,0.221821,51200
257,0.289055,0.060367,0.228688,0.228683,51200
385,0.292500,0.058423,0.234077,0.234068,51200
321,0.294779,0.054730,0.240049,0.240046,51200
65,0.292995,0.055582,0.237413,0.237409,51200
57,0.290515,0.068530,0.221985,0.221977,51200
151,0.289671,0.067127,0.222544,0.222535,51200
471,0.291383,0.069377,0.222006,0.221999,51200
154,0.315694,0.067004,0.248690,0.248685,51200
346,0.317202,0.069757,0.247445,0.247440,51200
90,0.317423,0.069717,0.247706,0.247702,51200
282,0.316498,0.068237,0.248261,0.248251,51200
218,0.317309,0.067072,0.250237,0.250231,51200
474,0.317064,0.067742,0.249322,0.249315,51200
169,0.274077,0.061945,0.212132,0.212129,51200
233,0.300770,0.058933,0.241837,0.241831,51200
297,0.284220,0.060597,0.223623,0.223620,51200
105,0.300441,0.059349,0.241092,0.241090,51200
489,0.300603,0.061429,0.239174,0.239166,51200
84,0.338850,0.063032,0.275818,0.275814,51200
148,0.336758,0.063509,0.273249,0.273242,51200
340,0.338982,0.063046,0.275936,0.275930,51200
404,0.338069,0.064782,0.273287,0.273283,51200
276,0.338769,0.063324,0.275445,0.275438,51200
20,0.338765,0.061297,0.277468,0.277465,51200
468,0.339175,0.062624,0.276551,0.276546,51200
226,0.322760,0.058716,0.264044,0.264037,51200
98,0.320019,0.059544,0.260475,0.260464,51200
482,0.323324,0.059828,0.263496,0.263491,51200
290,0.314186,0.056207,0.257979,0.257974,51200
34,0.318757,0.056519,0.262238,0.262233,51200
317,0.276116,0.064619,0.211497,0.211493,51200
351,0.297039,0.063021,0.234018,0.234014,51200
110,0.316250,0.061154,0.255096,0.255095,51200
366,0.315716,0.061727,0.253989,0.253985,51200
174,0.316002,0.061370,0.254632,0.254628,51200
141,0.298716,0.063642,0.235074,0.235070,51200
93,0.286290,0.061985,0.224305,0.224302,51200
311,0.291243,0.069552,0.221691,0.221688,51200
298,0.314410,0.062354,0.252056,0.252046,51200
498,0.306591,0.057308,0.249283,0.249280,51200
237,0.298432,0.061667,0.236765,0.236758,51200
337,0.287756,0.061319,0.226437,0.226432,51200
17,0.283412,0.059789,0.223623,0.223620,51200
139,0.294937,0.065280,0.229657,0.229652,51200
11,0.294900,0.066095,0.228805,0.228797,51200
395,0.294858,0.063831,0.231027,0.231019,51200
435,0.287455,0.060864,0.226591,0.226588,51200
307,0.287755,0.061339,0.226416,0.226408,51200
31,0.296826,0.059561,0.237265,0.237259,51200
2,0.321061,0.059836,0.261225,0.261218,51200
138,0.316077,0.062355,0.253722,0.253719,51200
147,0.288035,0.060080,0.227955,0.227948,51200
313,0.297147,0.069345,0.227802,0.227800,51200
303,0.289984,0.059725,0.230259,0.230254,51200
82,0.309328,0.059609,0.249719,0.249711,51200
427,0.293629,0.065152,0.228477,0.228473,51200
224,0.392518,0.054856,0.337662,0.337658,51200
149,0.296313,0.064944,0.231369,0.231365,51200
469,0.285026,0.067039,0.217987,0.217981,51200
104,0.354863,0.061266,0.293597,0.293588,51200
360,0.354883,0.056780,0.298103,0.298099,51200
75,0.294824,0.064192,0.230632,0.230627,51200
398,0.316293,0.063970,0.252323,0.252319,51200
166,0.327110,0.067969,0.259141,0.259132,51200
102,0.324517,0.069438,0.255079,0.255073,51200
486,0.326815,0.068856,0.257959,0.257953,51200
358,0.326647,0.064635,0.262012,0.262000,51200
230,0.326765,0.067839,0.258926,0.258922,51200
302,0.314578,0.058322,0.256256,0.256250,51200
494,0.315403,0.064009,0.251394,0.251391,51200
305,0.288018,0.059597,0.228421,0.228413,51200
195,0.304800,0.063932,0.240868,0.240865,51200
387,0.302953,0.057888,0.245065,0.245063,51200
227,0.302712,0.059531,0.243181,0.243168,51200
291,0.301664,0.057464,0.244200,0.244198,51200
99,0.301091,0.060650,0.240441,0.240437,51200
322,0.322461,0.055205,0.267256,0.267249,51200
301,0.298069,0.061545,0.236524,0.236520,51200
365,0.298447,0.061681,0.236766,0.236759,51200
333,0.296389,0.059581,0.236808,0.236804,51200
409,0.292701,0.068396,0.224305,0.224297,51200
100,0.345969,0.065494,0.280475,0.280471,51200
44,0.337617,0.065935,0.271682,0.271676,51200
470,0.319813,0.072258,0.247555,0.247553,51200
157,0.278032,0.060933,0.217099,0.217095,51200
392,0.353442,0.059119,0.294323,0.294318,51200
490,0.314689,0.061970,0.252719,0.252713,51200
158,0.312182,0.060371,0.251811,0.251809,51200
479,0.296800,0.062830,0.233970,0.233966,51200
170,0.315320,0.062578,0.252742,0.252741,51200
467,0.292835,0.061712,0.231123,0.231120,51200
183,0.291327,0.068126,0.223201,0.223196,51200
249,0.297210,0.069295,0.227915,0.227906,51200
323,0.304656,0.060847,0.243809,0.243802,51200
451,0.304756,0.063064,0.241692,0.241688,51200
352,0.395023,0.054215,0.340808,0.340805,51200
206,0.311423,0.062719,0.248704,0.248695,51200
60,0.336422,0.068754,0.267668,0.267661,51200
12,0.337814,0.066816,0.270998,0.270996,51200
268,0.337676,0.064803,0.272873,0.272863,51200
76,0.337722,0.068352,0.269370,0.269367,51200
277,0.299045,0.066097,0.232948,0.232942,51200
21,0.299026,0.063518,0.235508,0.235505,51200
43,0.294215,0.065742,0.228473,0.228468,51200
235,0.294747,0.065206,0.229541,0.229538,51200
35,0.303892,0.056849,0.247043,0.247038,51200
483,0.303263,0.060415,0.242848,0.242840,51200
86,0.319318,0.071392,0.247926,0.247923,51200
231,0.296200,0.061273,0.234927,0.234924,51200
285,0.280430,0.065267,0.215163,0.215158,51200
284,0.335850,0.066885,0.268965,0.268960,51200
271,0.292475,0.058745,0.233730,0.233723,51200
145,0.287510,0.064334,0.223176,0.223167,51200
401,0.287754,0.063356,0.224398,0.224385,51200
281,0.292042,0.070823,0.221219,0.221215,51200
477,0.290176,0.064337,0.225839,0.225833,51200
36,0.345794,0.064342,0.281452,0.281444,51200
254,0.312902,0.058839,0.254063,0.254056,51200
405,0.299106,0.067155,0.231951,0.231947,51200
61,0.276737,0.063624,0.213113,0.213107,51200
108,0.337777,0.065494,0.272283,0.272275,51200
111,0.289265,0.060803,0.228462,0.228458,51200
266,0.315395,0.060970,0.254425,0.254420,51200
377,0.297195,0.070602,0.226593,0.226582,51200
205,0.297166,0.064083,0.233083,0.233076,51200
439,0.291276,0.068896,0.222380,0.222375,51200
356,0.346175,0.060679,0.285496,0.285489,51200
415,0.294804,0.062685,0.232119,0.232116,51200
510,0.312905,0.059926,0.252979,0.252976,51200
78,0.313922,0.062021,0.251901,0.251895,51200
14,0.316160,0.064365,0.251795,0.251791,51200
349,0.286353,0.064288,0.222065,0.222063,51200
47,0.290174,0.061786,0.228388,0.228383,51200
275,0.292944,0.060571,0.232373,0.232368,51200
342,0.319869,0.073193,0.246676,0.246670,51200
330,0.314693,0.061084,0.253609,0.253603,51200
129,0.292538,0.059006,0.233532,0.233528,51200
1,0.291835,0.060241,0.231594,0.231587,51200
394,0.316022,0.061413,0.254609,0.254606,51200
418,0.318360,0.057437,0.260923,0.260915,51200
306,0.307512,0.063497,0.244015,0.244010,51200
42,0.314982,0.063680,0.251302,0.251288,51200
200,0.355058,0.061535,0.293523,0.293516,51200
491,0.294670,0.064193,0.230477,0.230471,51200
107,0.294803,0.065139,0.229664,0.229657,51200
499,0.287321,0.056254,0.231067,0.231062,51200
51,0.286318,0.058464,0.227854,0.227849,51200
115,0.286247,0.057208,0.229039,0.229037,51200
458,0.314373,0.063219,0.251154,0.251153,51200
445,0.276712,0.065541,0.211171,0.211167,51200
13,0.298698,0.063696,0.235002,0.234997,51200
103,0.294957,0.063106,0.231851,0.231844,51200
236,0.337685,0.065227,0.272458,0.272456,51200
159,0.293452,0.060258,0.233194,0.233189,51200
126,0.311244,0.057545,0.253699,0.253693,51200
49,0.283159,0.058147,0.225012,0.225007,51200
433,0.287844,0.059772,0.228072,0.228067,51200
228,0.346259,0.063872,0.282387,0.282381,51200
89,0.285291,0.069006,0.216285,0.216281,51200
299,0.292430,0.063632,0.228798,0.228794,51200
362,0.314535,0.059566,0.254969,0.254964,51200
125,0.287859,0.058526,0.229333,0.229329,51200
410,0.316756,0.066332,0.250424,0.250422,51200
211,0.292598,0.058705,0.233893,0.233888,51200
214,0.319814,0.072128,0.247686,0.247681,51200
463,0.288473,0.058829,0.229644,0.229642,51200
143,0.292796,0.062317,0.230479,0.230475,51200
196,0.347074,0.066690,0.280384,0.280378,51200
334,0.313406,0.061007,0.252399,0.252393,51200
465,0.287794,0.061033,0.226761,0.226758,51200
204,0.337745,0.066237,0.271508,0.271500,51200
140,0.337815,0.067920,0.269895,0.269893,51200
396,0.337768,0.067024,0.270744,0.270740,51200
425,0.273752,0.062338,0.211414,0.211411,51200
179,0.287713,0.058671,0.229042,0.229037,51200
243,0.284641,0.055292,0.229349,0.229345,51200
177,0.288017,0.058488,0.229529,0.229522,51200
369,0.287274,0.058238,0.229036,0.229034,51200
381,0.283774,0.064957,0.218817,0.218810,51200
258,0.320093,0.059010,0.261083,0.261080,51200
178,0.307095,0.060516,0.246579,0.246577,51200
119,0.289269,0.069874,0.219395,0.219388,51200
72,0.351535,0.059272,0.292263,0.292254,51200
175,0.289285,0.062606,0.226679,0.226672,51200
492,0.337813,0.065678,0.272135,0.272133,51200
382,0.312892,0.060515,0.252377,0.252372,51200
167,0.297184,0.062854,0.234330,0.234325,51200
484,0.346772,0.064751,0.282021,0.282012,51200
364,0.337762,0.064466,0.273296,0.273288,51200
450,0.322804,0.058445,0.264359,0.264354,51200
247,0.290862,0.067009,0.223853,0.223848,51200
286,0.313132,0.061744,0.251388,0.251380,51200
414,0.314817,0.062835,0.251982,0.251980,51200
94,0.312997,0.059800,0.253197,0.253195,51200
30,0.314833,0.060373,0.254460,0.254456,51200
460,0.337749,0.065849,0.271900,0.271896,51200
245,0.296594,0.061903,0.234691,0.234685,51200
117,0.295874,0.063013,0.232861,0.232849,51200
461,0.298117,0.062469,0.235648,0.235642,51200
456,0.355136,0.060337,0.294799,0.294793,51200
150,0.319449,0.071136,0.248313,0.248310,51200
74,0.314680,0.063301,0.251379,0.251375,51200
473,0.283101,0.064834,0.218267,0.218261,51200
252,0.335692,0.063672,0.272020,0.272013,51200
156,0.331498,0.063104,0.268394,0.268386,51200
68,0.345656,0.064506,0.281150,0.281145,51200
278,0.319847,0.070735,0.249112,0.249102,51200
239,0.290038,0.059717,0.230321,0.230317,51200
217,0.283256,0.066479,0.216777,0.216776,51200
83,0.291191,0.060422,0.230769,0.230766,51200
292,0.346406,0.060635,0.285771,0.285764,51200
287,0.291817,0.060523,0.231294,0.231290,51200
373,0.276940,0.064931,0.212009,0.212007,51200
309,0.296736,0.064456,0.232280,0.232275,51200
213,0.293963,0.065092,0.228871,0.228866,51200
221,0.285884,0.060770,0.225114,0.225108,51200
202,0.314263,0.062448,0.251815,0.251809,51200
234,0.311953,0.060273,0.251680,0.251675,51200
136,0.349909,0.059590,0.290319,0.290316,51200
194,0.322862,0.057607,0.265255,0.265251,51200
505,0.297247,0.068925,0.228322,0.228319,51200
426,0.315487,0.063751,0.251736,0.251732,51200
225,0.291081,0.057973,0.233108,0.233105,51200
289,0.265237,0.058291,0.206946,0.206942,51200
97,0.277186,0.059710,0.217476,0.217471,51200
487,0.296579,0.063776,0.232803,0.232795,51200
403,0.293062,0.061539,0.231523,0.231517,51200
121,0.297290,0.073514,0.223776,0.223767,51200
253,0.289048,0.062882,0.226166,0.226158,51200
172,0.337637,0.067696,0.269941,0.269935,51200
339,0.293167,0.063247,0.229920,0.229914,51200
164,0.346907,0.063734,0.283173,0.283169,51200
203,0.294744,0.063852,0.230892,0.230890,51200
267,0.294639,0.066091,0.228548,0.228546,51200
488,0.354913,0.061856,0.293057,0.293050,51200
40,0.346448,0.062650,0.283798,0.283794,51200
296,0.346183,0.059866,0.286317,0.286314,51200
412,0.336433,0.067134,0.269299,0.269294,51200
361,0.297218,0.057395,0.239823,0.239813,51200
472,0.361400,0.061799,0.299601,0.299593,51200
216,0.361741,0.064562,0.297179,0.297172,51200
344,0.361760,0.066525,0.295235,0.295230,51200
88,0.360809,0.066824,0.293985,0.293976,51200
371,0.287329,0.058422,0.228907,0.228900,51200
424,0.347356,0.060978,0.286378,0.286373,51200
232,0.355146,0.060701,0.294445,0.294438,51200
168,0.348837,0.060976,0.287861,0.287858,51200
495,0.289578,0.061875,0.227703,0.227698,51200
328,0.351905,0.057196,0.294709,0.294706,51200
22,0.319850,0.068199,0.251651,0.251644,51200
67,0.304462,0.061176,0.243286,0.243281,51200
260,0.347042,0.061342,0.285700,0.285693,51200
324,0.347038,0.063966,0.283072,0.283072,51200
350,0.314686,0.063201,0.251485,0.251479,51200
478,0.314685,0.062258,0.252427,0.252424,51200
146,0.305872,0.062069,0.243803,0.243796,51200
153,0.291655,0.071324,0.220331,0.220325,51200
386,0.316996,0.056743,0.260253,0.260249,51200
503,0.290879,0.066915,0.223964,0.223955,51200
264,0.354900,0.060353,0.294547,0.294541,51200
77,0.297320,0.062994,0.234326,0.234322,51200
509,0.285381,0.064269,0.221112,0.221109,51200
24,0.361572,0.066444,0.295128,0.295120,51200
162,0.317999,0.057248,0.260751,0.260747,51200
341,0.286001,0.066973,0.219028,0.219020,51200
18,0.301551,0.059951,0.241600,0.241598,51200
96,0.393725,0.056207,0.337518,0.337516,51200
32,0.394740,0.057078,0.337662,0.337659,51200
41,0.283928,0.063295,0.220633,0.220628,51200
106,0.315017,0.060547,0.254470,0.254468,51200
315,0.293124,0.069444,0.223680,0.223672,51200
443,0.293165,0.068786,0.224379,0.224373,51200
251,0.291992,0.066475,0.225517,0.225511,51200
123,0.293122,0.066414,0.226708,0.226704,51200
85,0.284927,0.065573,0.219354,0.219350,51200
481,0.275976,0.058754,0.217222,0.217215,51200
399,0.292449,0.059874,0.232575,0.232572,51200
15,0.292718,0.061072,0.231646,0.231640,51200
79,0.290911,0.058013,0.232898,0.232888,51200
335,0.290234,0.057632,0.232602,0.232598,51200
207,0.285250,0.058995,0.226255,0.226245,51200
380,0.336468,0.065835,0.270633,0.270626,51200
28,0.336302,0.066722,0.269580,0.269575,51200
332,0.337664,0.065419,0.272245,0.272238,51200
270,0.316305,0.061412,0.254893,0.254889,51200
142,0.316144,0.063517,0.252627,0.252621,51200
462,0.311477,0.061916,0.249561,0.249555,51200
222,0.312189,0.061820,0.250369,0.250362,51200
212,0.339046,0.060142,0.278904,0.278900,51200
26,0.316955,0.067688,0.249267,0.249263,51200
431,0.289681,0.063581,0.226100,0.226095,51200
171,0.294394,0.066153,0.228241,0.228236,51200
363,0.294849,0.063479,0.231370,0.231362,51200
294,0.327141,0.065233,0.261908,0.261904,51200
38,0.326826,0.066762,0.260064,0.260057,51200
422,0.327147,0.064728,0.262419,0.262413,51200
109,0.298501,0.061745,0.236756,0.236751,51200
45,0.297873,0.064173,0.233700,0.233696,51200
493,0.298214,0.062303,0.235911,0.235903,51200
173,0.298452,0.064527,0.233925,0.233919,51200
429,0.298077,0.063152,0.234925,0.234918,51200
3,0.303325,0.062181,0.241144,0.241141,51200
375,0.290884,0.069602,0.221282,0.221276,51200
449,0.296113,0.058582,0.237531,0.237523,51200
193,0.295673,0.056403,0.239270,0.239268,51200
419,0.303929,0.056876,0.247053,0.247050,51200
355,0.301581,0.056296,0.245285,0.245278,51200
273,0.287540,0.063849,0.223691,0.223684,51200
81,0.287562,0.059054,0.228508,0.228503,51200
209,0.286814,0.060764,0.226050,0.226043,51200
331,0.294749,0.059499,0.235250,0.235241,51200
