Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
122,12.923639,12.770004,0.153635,0.153632,20480
58,12.922719,12.825959,0.096760,0.096750,20480
62,12.923404,12.829856,0.093548,0.093548,20480
82,12.912376,12.768865,0.143511,0.143507,20480
18,12.922538,12.824788,0.097750,0.097745,20480
69,12.918515,12.775107,0.143408,0.143399,20480
56,12.922601,12.827179,0.095422,0.095415,20480
120,12.922791,12.769855,0.152936,0.152928,20480
61,12.922983,12.824517,0.098466,0.098462,20480
7,12.924879,12.818316,0.106563,0.106557,20480
71,12.919938,12.776392,0.143546,0.143532,20480
26,12.925436,12.816673,0.108763,0.108761,20480
90,12.918475,12.775119,0.143356,0.143347,20480
52,12.920266,12.817761,0.102505,0.102498,20480
50,12.919780,12.783801,0.135979,0.135973,20480
5,12.922214,12.815257,0.106957,0.106951,20480
22,12.922275,12.819214,0.103061,0.103058,20480
106,12.920467,12.777482,0.142985,0.142977,20480
47,12.921894,12.808909,0.112985,0.112979,20480
114,12.917710,12.769747,0.147963,0.147957,20480
72,12.919417,12.773860,0.145557,0.145550,20480
86,12.916735,12.775544,0.141191,0.141181,20480
103,12.918307,12.770429,0.147878,0.147868,20480
125,12.921457,12.767749,0.153708,0.153699,20480
16,12.921306,12.806670,0.114636,0.114631,20480
100,12.915730,12.776102,0.139628,0.139622,20480
105,12.919214,12.767950,0.151264,0.151255,20480
41,12.922985,12.824191,0.098794,0.098787,20480
9,12.927281,12.887762,0.039519,0.039510,20480
73,12.919788,12.777221,0.142567,0.142555,20480
89,12.917413,12.774977,0.142436,0.142425,20480
44,12.924805,12.812688,0.112117,0.112113,20480
59,12.924972,12.812859,0.112113,0.112105,20480
75,12.920175,12.769550,0.150625,0.150613,20480
35,12.921990,12.820433,0.101557,0.101549,20480
3,12.920578,12.829499,0.091079,0.091071,20480
79,12.917892,12.763326,0.154566,0.154555,20480
29,12.924520,12.825304,0.099216,0.099215,20480
97,12.915124,12.767218,0.147906,0.147897,20480
107,12.920716,12.773184,0.147532,0.147525,20480
8,12.926201,12.823288,0.102913,0.102905,20480
39,12.922406,12.826062,0.096344,0.096337,20480
78,12.920514,12.773427,0.147087,0.147076,20480
76,12.919671,12.768041,0.151630,0.151625,20480
102,12.916986,12.775661,0.141325,0.141315,20480
101,12.915575,12.771681,0.143894,0.143882,20480
117,12.918310,12.766088,0.152222,0.152215,20480
124,12.922212,12.768520,0.153692,0.153691,20480
60,12.923105,12.828777,0.094328,0.094318,20480
118,12.920323,12.770304,0.150019,0.150013,20480
42,12.924823,12.816780,0.108043,0.108041,20480
81,12.916862,12.774998,0.141864,0.141855,20480
17,12.923643,12.811844,0.111799,0.111796,20480
15,12.920611,12.785636,0.134975,0.134970,20480
96,12.914754,12.759881,0.154873,0.154866,20480
32,12.923773,12.811187,0.112586,0.112572,20480
2,12.921107,12.822663,0.098444,0.098439,20480
25,12.927415,12.816705,0.110710,0.110704,20480
121,12.923801,12.764919,0.158882,0.158874,20480
83,12.912555,12.769929,0.142626,0.142620,20480
74,12.919548,12.770673,0.148875,0.148870,20480
11,12.930895,12.907846,0.023049,0.023043,20480
109,12.918809,12.774060,0.144749,0.144740,20480
45,12.923688,12.825603,0.098085,0.098081,20480
14,12.923445,12.811628,0.111817,0.111809,20480
33,12.925392,12.882976,0.042416,0.042416,20480
54,12.922843,12.826603,0.096240,0.096237,20480
88,12.916994,12.771729,0.145265,0.145256,20480
24,12.925295,12.828969,0.096326,0.096318,20480
123,12.926673,12.772803,0.153870,0.153862,20480
57,12.922650,12.826096,0.096554,0.096543,20480
108,12.920280,12.772378,0.147902,0.147894,20480
12,12.928893,12.824890,0.104003,0.103998,20480
10,12.929620,12.851426,0.078194,0.078189,20480
93,12.917725,12.765947,0.151778,0.151769,20480
13,12.924326,12.822095,0.102231,0.102229,20480
66,12.917170,12.772555,0.144615,0.144608,20480
65,12.919339,12.767947,0.151392,0.151384,20480
1,12.921638,12.817856,0.103782,0.103775,20480
43,12.924920,12.817149,0.107771,0.107767,20480
53,12.922737,12.821013,0.101724,0.101721,20480
67,12.913367,12.769674,0.143693,0.143686,20480
99,12.914402,12.772326,0.142076,0.142068,20480
37,12.920941,12.819790,0.101151,0.101141,20480
38,12.923965,12.817964,0.106001,0.105989,20480
6,12.924016,12.823554,0.100462,0.100454,20480
70,12.920402,12.770265,0.150137,0.150126,20480
