Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
151,0.744470,0.676370,0.068100,0.068095,20480
79,0.742596,0.654057,0.088539,0.088538,20480
111,0.743072,0.659235,0.083837,0.083832,20480
87,0.744669,0.668913,0.075756,0.075751,20480
95,0.744253,0.666077,0.078176,0.078170,20480
2,0.769037,0.705359,0.063678,0.063669,20480
101,0.748486,0.688645,0.059841,0.059836,20480
37,0.750264,0.696868,0.053396,0.053390,20480
61,0.742415,0.675745,0.066670,0.066649,20480
22,0.766881,0.678950,0.087931,0.087916,20480
102,0.766529,0.690556,0.075973,0.075963,20480
17,0.750620,0.696151,0.054469,0.054462,20480
153,0.748418,0.662894,0.085524,0.085520,20480
25,0.746472,0.653839,0.092633,0.092632,20480
65,0.749204,0.677970,0.071234,0.071227,20480
9,0.746901,0.659868,0.087033,0.087023,20480
41,0.748414,0.665737,0.082677,0.082676,20480
7,0.742271,0.668684,0.073587,0.073579,20480
155,0.741220,0.688785,0.052435,0.052431,20480
75,0.741537,0.687223,0.054314,0.054308,20480
147,0.744477,0.696412,0.048065,0.048058,20480
139,0.740014,0.684442,0.055572,0.055561,20480
159,0.744050,0.654230,0.089820,0.089808,20480
23,0.743250,0.662838,0.080412,0.080408,20480
39,0.744535,0.675997,0.068538,0.068532,20480
63,0.740475,0.661122,0.079353,0.079338,20480
90,0.763861,0.656608,0.107253,0.107248,20480
6,0.767687,0.683367,0.084320,0.084314,20480
110,0.766413,0.662936,0.103477,0.103470,20480
70,0.768537,0.696815,0.071722,0.071719,20480
118,0.768601,0.692577,0.076024,0.076016,20480
54,0.766983,0.683103,0.083880,0.083868,20480
158,0.766960,0.669488,0.097472,0.097468,20480
46,0.765804,0.657283,0.108521,0.108506,20480
142,0.766450,0.665015,0.101435,0.101432,20480
86,0.767165,0.682056,0.085109,0.085104,20480
150,0.769629,0.696082,0.073547,0.073539,20480
126,0.767583,0.665293,0.102290,0.102284,20480
62,0.762666,0.660095,0.102571,0.102564,20480
38,0.768287,0.690458,0.077829,0.077821,20480
43,0.741186,0.693095,0.048091,0.048087,20480
3,0.745088,0.699333,0.045755,0.045746,20480
131,0.743969,0.688578,0.055391,0.055388,20480
51,0.744550,0.695624,0.048926,0.048921,20480
83,0.743878,0.693044,0.050834,0.050825,20480
107,0.740178,0.694957,0.045221,0.045208,20480
11,0.741074,0.688529,0.052545,0.052543,20480
121,0.748011,0.658063,0.089948,0.089936,20480
49,0.748252,0.682515,0.065737,0.065729,20480
113,0.750246,0.684976,0.065270,0.065261,20480
145,0.750160,0.679427,0.070733,0.070727,20480
137,0.747054,0.653242,0.093812,0.093808,20480
81,0.750480,0.687501,0.062979,0.062975,20480
57,0.746984,0.649850,0.097134,0.097129,20480
33,0.750346,0.674851,0.075495,0.075488,20480
129,0.749249,0.676124,0.073125,0.073119,20480
1,0.750282,0.686000,0.064282,0.064274,20480
97,0.748862,0.675764,0.073098,0.073087,20480
105,0.746104,0.665547,0.080557,0.080553,20480
71,0.745487,0.683988,0.061499,0.061495,20480
119,0.744582,0.669264,0.075318,0.075313,20480
127,0.744200,0.664082,0.080118,0.080116,20480
103,0.743066,0.675685,0.067381,0.067374,20480
15,0.743880,0.670159,0.073721,0.073718,20480
154,0.764921,0.660292,0.104629,0.104621,20480
10,0.763881,0.661128,0.102753,0.102744,20480
134,0.768147,0.684559,0.083588,0.083587,20480
14,0.767511,0.666922,0.100589,0.100587,20480
78,0.766531,0.651728,0.114803,0.114788,20480
94,0.767576,0.667853,0.099723,0.099721,20480
30,0.767251,0.666519,0.100732,0.100726,20480
34,0.768659,0.688727,0.079932,0.079925,20480
114,0.768074,0.699441,0.068633,0.068630,20480
50,0.766745,0.687287,0.079458,0.079454,20480
106,0.762625,0.665401,0.097224,0.097217,20480
66,0.767174,0.683394,0.083780,0.083773,20480
26,0.761841,0.647892,0.113949,0.113940,20480
58,0.762341,0.651360,0.110981,0.110976,20480
146,0.768095,0.696562,0.071533,0.071530,20480
98,0.767257,0.684520,0.082737,0.082732,20480
138,0.764267,0.649154,0.115113,0.115109,20480
74,0.765127,0.658104,0.107023,0.107015,20480
122,0.764846,0.654220,0.110626,0.110624,20480
82,0.767338,0.692847,0.074491,0.074486,20480
130,0.767191,0.677194,0.089997,0.089991,20480
18,0.768292,0.688129,0.080163,0.080154,20480
148,0.786300,0.681854,0.104446,0.104445,20480
60,0.779661,0.651339,0.128322,0.128315,20480
