Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
231,13.705296,12.794231,0.911065,0.561583,204800
871,13.705317,12.797167,0.908150,0.567147,204800
487,13.705311,12.793390,0.911921,0.575820,204800
39,13.704959,12.783208,0.921751,0.685776,204800
167,13.705632,12.847957,0.857675,0.527583,204800
295,13.705155,12.792724,0.912431,0.584287,204800
1063,13.711264,12.880511,0.830753,0.488262,204800
1191,13.705145,12.789666,0.915479,0.564671,204800
792,13.751791,12.829607,0.922184,0.551299,204800
1112,13.752304,12.815674,0.936630,0.562940,204800
984,13.751114,12.797331,0.953783,0.570228,204800
344,13.751011,12.791500,0.959511,0.563861,204800
24,13.750824,12.785105,0.965719,0.577615,204800
216,13.751430,12.803356,0.948074,0.575710,204800
856,13.751781,12.814031,0.937750,0.555293,204800
88,13.751160,12.795344,0.955816,0.564724,204800
280,13.750786,12.851656,0.899130,0.584418,204800
728,13.752766,12.833163,0.919603,0.545231,204800
664,13.751120,12.796616,0.954504,0.569687,204800
1048,13.751156,12.807558,0.943598,0.580706,204800
408,13.750993,12.788945,0.962048,0.574623,204800
472,13.751107,12.792609,0.958498,0.566632,204800
600,13.750851,12.786748,0.964103,0.611719,204800
152,13.750953,12.829595,0.921358,0.533598,204800
536,13.751029,12.789022,0.962007,0.589479,204800
920,13.750798,12.788958,0.961840,0.575284,204800
1176,13.757244,12.969083,0.788161,0.432228,204800
1240,13.750740,12.785607,0.965133,0.622678,204800
819,13.696337,12.796851,0.899486,0.530719,204800
307,13.696263,12.787811,0.908452,0.544624,204800
691,13.696434,12.794136,0.902298,0.540167,204800
1011,13.696317,12.791164,0.905153,0.586658,204800
371,13.696215,12.794510,0.901705,0.544075,204800
115,13.696433,12.794160,0.902273,0.544947,204800
435,13.700609,12.901106,0.799503,0.451663,204800
563,13.697266,12.898552,0.798714,0.458552,204800
1203,13.696269,12.793838,0.902431,0.537267,204800
429,13.696639,12.789373,0.907266,0.566625,204800
493,13.696785,12.796645,0.900140,0.551424,204800
621,13.697555,12.826817,0.870738,0.529674,204800
813,13.696629,12.790095,0.906534,0.534064,204800
173,13.699210,12.865351,0.833859,0.505278,204800
1069,13.699659,12.907691,0.791968,0.461770,204800
557,13.696780,12.795305,0.901475,0.570850,204800
301,13.696651,12.791743,0.904908,0.553115,204800
1133,13.696782,12.795234,0.901548,0.558040,204800
365,13.696854,12.795739,0.901115,0.540081,204800
45,13.696574,12.850102,0.846472,0.501817,204800
685,13.696704,12.801073,0.895631,0.564024,204800
237,13.696796,12.796251,0.900545,0.545309,204800
1005,13.696785,12.798741,0.898044,0.547080,204800
781,13.696622,12.797317,0.899305,0.564591,204800
205,13.696749,12.871616,0.825133,0.551938,204800
461,13.696696,12.795418,0.901278,0.582884,204800
269,13.696624,12.790918,0.905706,0.560733,204800
333,13.696711,12.826525,0.870186,0.551567,204800
525,13.696754,12.800111,0.896643,0.547037,204800
973,13.697557,12.809304,0.888253,0.573122,204800
717,13.696791,12.796026,0.900765,0.550248,204800
1037,13.696637,12.791516,0.905121,0.536154,204800
653,13.696677,12.790407,0.906270,0.559025,204800
77,13.696914,12.839291,0.857623,0.539820,204800
1165,13.696586,12.788323,0.908263,0.532743,204800
141,13.696720,12.791223,0.905497,0.567768,204800
397,13.701079,13.005493,0.695586,0.371083,204800
909,13.696713,12.793031,0.903682,0.539489,204800
13,13.697442,12.810530,0.886912,0.545052,204800
1229,13.696665,12.791600,0.905065,0.543616,204800
1101,13.696786,12.794897,0.901889,0.582336,204800
845,13.696833,12.796628,0.900205,0.596913,204800
589,13.697496,12.820242,0.877254,0.532493,204800
908,13.746944,12.790662,0.956282,0.564370,204800
652,13.746983,12.803493,0.943490,0.545685,204800
780,13.746888,12.791603,0.955285,0.552137,204800
12,13.746722,12.799597,0.947125,0.561188,204800
972,13.746941,12.794994,0.951947,0.617586,204800
844,13.746998,12.795441,0.951557,0.560365,204800
1100,13.746901,12.791610,0.955291,0.562205,204800
1228,13.746907,12.800470,0.946437,0.550116,204800
204,13.747301,12.808815,0.938486,0.628816,204800
332,13.747015,12.797660,0.949355,0.584388,204800
268,13.747017,12.791938,0.955079,0.548293,204800
396,13.746922,12.882070,0.864852,0.491619,204800
76,13.748007,12.808697,0.939310,0.575545,204800
716,13.747039,12.795295,0.951744,0.558910,204800
1164,13.746846,12.790313,0.956533,0.558076,204800
10,13.728343,12.790758,0.937585,0.543624,204800
394,13.728354,12.789732,0.938622,0.551839,204800
586,13.728557,12.794149,0.934408,0.563982,204800
458,13.728678,12.814344,0.914334,0.547018,204800
330,13.728793,12.800112,0.928681,0.550562,204800
522,13.728443,12.791339,0.937104,0.571708,204800
650,13.729931,12.803880,0.926051,0.553420,204800
748,13.746985,12.794400,0.952585,0.551493,204800
296,13.751569,12.883766,0.867803,0.491828,204800
40,13.751367,12.793318,0.958049,0.712403,204800
1064,13.751782,12.798069,0.953713,0.578807,204800
1128,13.751813,12.797160,0.954653,0.577377,204800
488,13.751810,12.794915,0.956895,0.568845,204800
552,13.757135,12.916752,0.840383,0.473916,204800
232,13.751923,12.797615,0.954308,0.571397,204800
360,13.752325,12.807300,0.945025,0.617189,204800
616,13.751797,12.801684,0.950113,0.566638,204800
744,13.751792,12.803278,0.948514,0.578486,204800
1000,13.751644,12.788261,0.963383,0.606254,204800
1256,13.751502,12.787487,0.964015,0.573010,204800
104,13.751811,12.793855,0.957956,0.572657,204800
872,13.751767,12.795157,0.956610,0.582643,204800
689,13.708710,12.836709,0.872001,0.534122,204800
1160,13.751516,12.784077,0.967439,0.654994,204800
524,13.746874,12.788725,0.958149,0.555875,204800
1036,13.746950,12.791752,0.955198,0.579001,204800
460,13.747032,12.799084,0.947948,0.558182,204800
140,13.751832,12.912672,0.839160,0.464795,204800
588,13.746978,12.794487,0.952491,0.565573,204800
1045,13.689046,12.790829,0.898217,0.547572,204800
277,13.689040,12.789976,0.899064,0.557410,204800
85,13.689269,12.800334,0.888935,0.545260,204800
533,13.689262,12.798865,0.890397,0.559360,204800
1237,13.689164,12.791388,0.897776,0.545081,204800
917,13.689165,12.791837,0.897328,0.556453,204800
331,13.708364,12.801995,0.906369,0.549624,204800
1261,13.696547,12.787712,0.908835,0.589597,204800
749,13.696697,12.791941,0.904756,0.565005,204800
1197,13.696662,12.802955,0.893707,0.544334,204800
941,13.697303,12.800179,0.897124,0.564108,204800
109,13.696868,12.796151,0.900717,0.540850,204800
877,13.696812,12.794997,0.901815,0.550625,204800
1074,13.714092,12.792523,0.921569,0.544137,204800
754,13.714101,12.795606,0.918495,0.557980,204800
1202,13.713979,12.824023,0.889956,0.535315,204800
434,13.713978,12.788474,0.925504,0.567639,204800
1138,13.714090,12.794442,0.919648,0.562510,204800
1010,13.714024,12.799860,0.914164,0.543324,204800
132,13.747397,12.789563,0.957834,0.575620,204800
516,13.747359,12.834092,0.913267,0.541414,204800
708,13.747428,12.792270,0.955158,0.568253,204800
1028,13.747303,12.795747,0.951556,0.565783,204800
644,13.748316,12.807069,0.941247,0.574399,204800
964,13.747532,12.795268,0.952264,0.565505,204800
1156,13.747335,12.879409,0.867926,0.498022,204800
1220,13.747561,12.795251,0.952310,0.572501,204800
196,13.747460,12.793673,0.953787,0.597989,204800
4,13.747335,12.795134,0.952201,0.570789,204800
388,13.747335,12.790472,0.956863,0.565933,204800
260,13.747272,12.802513,0.944759,0.562755,204800
580,13.747520,12.794700,0.952820,0.566349,204800
772,13.747263,12.788491,0.958772,0.569294,204800
1259,13.708055,12.788974,0.919081,0.561214,204800
747,13.708169,12.794441,0.913728,0.548935,204800
619,13.708130,12.793328,0.914802,0.536445,204800
171,13.708101,12.791100,0.917001,0.531172,204800
235,13.708204,12.804820,0.903384,0.585854,204800
129,13.701725,12.789923,0.911802,0.587132,204800
769,13.701693,12.801349,0.900344,0.559115,204800
897,13.707075,12.940692,0.766383,0.436370,204800
321,13.701802,12.791973,0.909829,0.571971,204800
257,13.701876,12.804297,0.897579,0.562034,204800
641,13.701895,12.897542,0.804353,0.490125,204800
1,13.701580,12.785250,0.916330,0.587385,204800
705,13.701808,12.810689,0.891119,0.549712,204800
1153,13.701694,12.790055,0.911639,0.566529,204800
1025,13.702640,12.805920,0.896720,0.563080,204800
1089,13.701943,12.795316,0.906627,0.587900,204800
193,13.701850,12.796618,0.905232,0.565467,204800
449,13.703348,12.833084,0.870264,0.536865,204800
577,13.701890,12.796636,0.905254,0.572702,204800
961,13.701772,12.793617,0.908155,0.548588,204800
833,13.701868,12.794551,0.907317,0.570258,204800
385,13.701565,12.786555,0.915010,0.569786,204800
65,13.702267,12.800089,0.902178,0.561579,204800
1217,13.701849,12.794621,0.907228,0.572723,204800
513,13.701937,12.794603,0.907334,0.549064,204800
69,13.691020,12.791742,0.899278,0.551027,204800
561,13.708691,12.792918,0.915773,0.573353,204800
1201,13.709220,12.833097,0.876123,0.559182,204800
1265,13.708766,12.790647,0.918119,0.555376,204800
177,13.712358,12.898224,0.814134,0.474105,204800
957,13.693299,12.810967,0.882332,0.539636,204800
711,13.705345,12.794988,0.910357,0.566408,204800
519,13.705090,12.787792,0.917298,0.575426,204800
391,13.705212,12.790787,0.914425,0.563241,204800
327,13.705310,12.794030,0.911280,0.570611,204800
1135,13.695046,12.792763,0.902283,0.552555,204800
943,13.695012,12.790308,0.904704,0.565388,204800
879,13.695015,12.831416,0.863599,0.546586,204800
1199,13.694978,12.885619,0.809359,0.485721,204800
559,13.694872,12.791349,0.903523,0.540680,204800
239,13.695053,12.835964,0.859089,0.573721,204800
111,13.695267,12.807422,0.887845,0.543343,204800
1007,13.695176,12.799502,0.895674,0.545104,204800
246,13.720680,12.818729,0.901951,0.558361,204800
502,13.719890,12.796328,0.923562,0.604928,204800
566,13.720702,12.806109,0.914593,0.564387,204800
182,13.724101,12.849164,0.874937,0.535824,204800
1206,13.719758,12.789549,0.930209,0.554007,204800
758,13.719826,12.802740,0.917086,0.562366,204800
512,13.764928,12.789284,0.975644,0.581556,204800
640,13.769617,12.910037,0.859580,0.525625,204800
1152,13.764942,12.794456,0.970486,0.577041,204800
448,13.765135,12.795068,0.970067,0.577778,204800
128,13.764953,12.791763,0.973190,0.572140,204800
1216,13.764970,12.796197,0.968773,0.586971,204800
576,13.765030,12.793475,0.971555,0.600000,204800
97,13.702559,12.817201,0.885358,0.557639,204800
770,13.716848,12.800498,0.916350,0.540225,204800
789,13.689338,12.823856,0.865482,0.535559,204800
661,13.689120,12.789222,0.899898,0.556678,204800
1173,13.689119,12.811896,0.877223,0.529515,204800
981,13.689226,12.802615,0.886611,0.541145,204800
341,13.689219,12.795388,0.893831,0.545973,204800
853,13.689129,12.792013,0.897116,0.554804,204800
405,13.689119,12.791752,0.897367,0.535576,204800
1109,13.689217,12.794704,0.894513,0.566204,204800
725,13.690301,12.811966,0.878335,0.535205,204800
213,13.689263,12.793781,0.895482,0.557704,204800
469,13.689248,12.797004,0.892244,0.546415,204800
348,13.754782,12.801228,0.953554,0.556239,204800
476,13.754822,12.798676,0.956146,0.567745,204800
1244,13.755922,12.821667,0.934255,0.548014,204800
1180,13.754773,12.813080,0.941693,0.545047,204800
860,13.754738,12.792795,0.961943,0.579715,204800
796,13.754621,12.876979,0.877642,0.491776,204800
412,13.754597,12.790732,0.963865,0.567119,204800
988,13.754806,12.794346,0.960460,0.562663,204800
284,13.754709,12.791650,0.963059,0.572812,204800
1052,13.759783,12.927534,0.832249,0.450722,204800
668,13.754691,12.788994,0.965697,0.563678,204800
220,13.754841,12.795655,0.959186,0.567759,204800
156,13.754642,12.795093,0.959549,0.554508,204800
1116,13.754863,12.794988,0.959875,0.586219,204800
540,13.754592,12.790011,0.964581,0.576066,204800
732,13.754755,12.794787,0.959968,0.565361,204800
28,13.756335,12.827429,0.928906,0.543111,204800
92,13.754957,12.797395,0.957562,0.559325,204800
924,13.754613,12.795402,0.959211,0.568399,204800
604,13.754981,12.806946,0.948035,0.555559,204800
858,13.720895,12.797112,0.923783,0.554732,204800
1155,13.707399,12.795312,0.912087,0.557548,204800
707,13.707114,12.795707,0.911407,0.540810,204800
1027,13.707927,12.807039,0.900888,0.546609,204800
579,13.707281,12.794301,0.912980,0.547321,204800
3,13.706771,12.784323,0.922448,0.569268,204800
515,13.707043,12.896494,0.810549,0.457305,204800
963,13.707716,12.797392,0.910324,0.550778,204800
195,13.707149,12.838773,0.868376,0.539032,204800
1084,13.754982,12.796312,0.958670,0.569302,204800
444,13.754735,12.795157,0.959578,0.564567,204800
1020,13.755097,12.797944,0.957153,0.573257,204800
828,13.755050,12.794187,0.960863,0.587922,204800
1212,13.755747,12.802086,0.953661,0.565037,204800
124,13.754797,12.791431,0.963366,0.562239,204800
700,13.759914,12.914065,0.845849,0.468649,204800
60,13.754745,12.790748,0.963997,0.566424,204800
380,13.755275,12.818540,0.936735,0.552148,204800
252,13.754854,12.795026,0.959828,0.558984,204800
188,13.754790,12.793120,0.961670,0.576996,204800
316,13.754987,12.825097,0.929890,0.550724,204800
956,13.754760,12.876514,0.878246,0.509380,204800
508,13.755783,12.811617,0.944166,0.565411,204800
636,13.754853,12.795587,0.959266,0.569830,204800
1148,13.754840,12.793287,0.961553,0.558999,204800
892,13.754835,12.797352,0.957483,0.584243,204800
1276,13.754790,12.792072,0.962718,0.555419,204800
572,13.754753,12.794054,0.960699,0.584757,204800
436,13.741108,12.792440,0.948668,0.575863,204800
308,13.741171,12.794043,0.947128,0.565708,204800
628,13.741232,12.794850,0.946382,0.563346,204800
116,13.741232,12.794161,0.947071,0.557009,204800
692,13.741910,12.802414,0.939496,0.557201,204800
180,13.741535,12.836963,0.904572,0.532859,204800
884,13.741971,12.818048,0.923923,0.584337,204800
192,13.765004,12.792761,0.972243,0.579111,204800
896,13.765156,12.794081,0.971075,0.586151,204800
960,13.764848,12.786885,0.977963,0.566684,204800
1088,13.764944,12.791466,0.973478,0.575273,204800
64,13.765100,12.796084,0.969016,0.570670,204800
768,13.764912,12.789111,0.975801,0.580193,204800
1024,13.764967,12.794523,0.970444,0.571812,204800
602,13.721022,12.803266,0.917756,0.553792,204800
804,13.747424,12.796295,0.951129,0.560842,204800
484,13.747426,12.802312,0.945114,0.555742,204800
420,13.747528,12.806950,0.940578,0.562756,204800
228,13.747514,12.795442,0.952072,0.557575,204800
75,13.708215,12.795732,0.912483,0.558333,204800
1126,13.715234,12.792575,0.922659,0.555809,204800
106,13.728547,12.795172,0.933375,0.558370,204800
170,13.728456,12.792357,0.936099,0.576981,204800
490,13.728726,12.802656,0.926070,0.551181,204800
618,13.728550,12.793605,0.934945,0.565287,204800
874,13.728543,12.794306,0.934237,0.571870,204800
298,13.734249,12.997972,0.736277,0.386428,204800
234,13.728630,12.795164,0.933466,0.565832,204800
682,13.728471,12.790982,0.937489,0.569942,204800
90,13.720840,12.794688,0.926152,0.559630,204800
474,13.721636,12.819540,0.902096,0.531567,204800
815,13.695319,12.793028,0.902291,0.533180,204800
751,13.695065,12.796165,0.898900,0.547922,204800
431,13.694918,12.793199,0.901719,0.564921,204800
303,13.695343,12.810175,0.885168,0.543804,204800
623,13.695204,12.802266,0.892938,0.542545,204800
1263,13.694958,12.789134,0.905824,0.553372,204800
367,13.695128,12.793948,0.901180,0.549580,204800
687,13.700269,12.945759,0.754510,0.419575,204800
47,13.694963,12.790894,0.904069,0.528559,204800
1071,13.695120,12.795557,0.899563,0.535721,204800
175,13.695747,12.806686,0.889061,0.537580,204800
495,13.697017,12.830025,0.866992,0.526969,204800
186,13.720705,12.798636,0.922069,0.551955,204800
1082,13.720811,12.794335,0.926476,0.555151,204800
314,13.720836,12.859451,0.861385,0.502286,204800
634,13.720882,12.794756,0.926126,0.550287,204800
122,13.720850,12.798607,0.922243,0.558232,204800
1210,13.720746,12.790482,0.930264,0.549777,204800
442,13.720651,12.826628,0.894023,0.533370,204800
762,13.720740,12.792931,0.927809,0.572545,204800
1018,13.720934,12.796050,0.924884,0.556116,204800
826,13.721685,12.854798,0.866887,0.507964,204800
890,13.720935,12.796541,0.924394,0.548370,204800
250,13.720808,12.799903,0.920905,0.548537,204800
1274,13.721526,12.821356,0.900170,0.532769,204800
698,13.720700,12.817159,0.903541,0.539716,204800
1146,13.720943,12.797502,0.923441,0.544509,204800
506,13.720902,12.796533,0.924369,0.555273,204800
58,13.720655,12.799714,0.920941,0.553645,204800
954,13.720638,12.787575,0.933063,0.551802,204800
378,13.720886,12.794963,0.925923,0.546932,204800
906,13.729602,12.857512,0.872090,0.515675,204800
202,13.733023,12.816115,0.916908,0.591784,204800
266,13.729200,12.797765,0.931435,0.557554,204800
970,13.728514,12.805009,0.923505,0.593340,204800
1258,13.728515,12.793267,0.935248,0.571728,204800
1130,13.730001,12.808855,0.921146,0.554621,204800
938,13.728408,12.791078,0.937330,0.586528,204800
554,13.728409,12.792345,0.936064,0.557546,204800
1066,13.728443,12.834897,0.893546,0.534219,204800
426,13.728360,12.790525,0.937835,0.567846,204800
746,13.728551,12.795923,0.932628,0.549248,204800
362,13.729322,12.817541,0.911781,0.554788,204800
1194,13.728385,12.791392,0.936993,0.566565,204800
1002,13.728557,12.795007,0.933550,0.542181,204800
190,13.699730,12.793696,0.906034,0.560650,204800
276,13.741154,12.791176,0.949978,0.560868,204800
136,13.757007,12.910577,0.846430,0.472560,204800
900,13.752673,12.920380,0.832293,0.459105,204800
68,13.747451,12.793585,0.953866,0.568902,204800
452,13.747412,12.793569,0.953843,0.564860,204800
836,13.747421,12.800202,0.947219,0.567204,204800
1092,13.747559,12.797043,0.950516,0.607780,204800
324,13.748259,12.819365,0.928894,0.550954,204800
542,13.699803,12.791766,0.908037,0.568867,204800
94,13.699813,12.796102,0.903711,0.546757,204800
798,13.699834,12.793632,0.906202,0.560492,204800
1246,13.699755,12.791093,0.908662,0.530780,204800
30,13.699805,12.813774,0.886031,0.534738,204800
734,13.699749,12.792523,0.907226,0.566576,204800
1054,13.699808,12.835493,0.864315,0.532024,204800
286,13.704690,12.906503,0.798187,0.460528,204800
1182,13.700275,12.790851,0.909424,0.553439,204800
932,13.787149,13.014520,0.772629,0.405822,204800
1188,13.747236,12.788308,0.958928,0.572823,204800
36,13.747174,12.787636,0.959538,0.573744,204800
356,13.747454,12.793325,0.954129,0.571793,204800
612,13.747719,12.795691,0.952028,0.560483,204800
740,13.747527,12.795605,0.951922,0.576235,204800
996,13.747462,12.793375,0.954087,0.569181,204800
868,13.747567,12.797815,0.949752,0.562344,204800
164,13.801759,12.834764,0.966995,0.571369,204800
676,13.747322,12.789701,0.957621,0.576132,204800
1252,13.748199,12.820828,0.927371,0.544986,204800
1060,13.748413,12.803935,0.944478,0.559502,204800
292,13.747290,12.789397,0.957893,0.580799,204800
100,13.747336,12.789765,0.957571,0.579532,204800
52,13.741020,12.787632,0.953388,0.579908,204800
1076,13.746188,13.009205,0.736983,0.373538,204800
1204,13.741108,12.790074,0.951034,0.559354,204800
564,13.741174,12.791331,0.949843,0.572300,204800
1140,13.741187,12.793789,0.947398,0.556404,204800
756,13.741142,12.793299,0.947843,0.562559,204800
372,13.741195,12.801342,0.939853,0.554763,204800
1012,13.741174,12.819542,0.921632,0.577896,204800
820,13.741131,12.791309,0.949822,0.545672,204800
1268,13.741107,12.791840,0.949267,0.556546,204800
573,13.693034,12.841919,0.851115,0.503063,204800
445,13.692770,12.787475,0.905295,0.544816,204800
1213,13.692706,12.793034,0.899672,0.546754,204800
507,13.712857,12.815344,0.897513,0.544203,204800
810,13.728643,12.825989,0.902654,0.540357,204800
42,13.728492,12.791292,0.937200,0.581297,204800
197,13.691031,12.791652,0.899379,0.544324,204800
148,13.741068,12.888731,0.852337,0.483033,204800
993,13.701944,12.798180,0.903764,0.570649,204800
1121,13.701943,12.795619,0.906324,0.563787,204800
865,13.701848,12.793851,0.907997,0.577084,204800
353,13.701873,12.794892,0.906981,0.569263,204800
225,13.701928,12.802055,0.899873,0.567614,204800
570,13.725350,12.877352,0.847998,0.487325,204800
1211,13.713306,12.812618,0.900688,0.532081,204800
1046,13.719747,12.800678,0.919069,0.556297,204800
645,13.691131,12.792859,0.898272,0.562913,204800
481,13.701742,12.793685,0.908057,0.546805,204800
737,13.701847,12.795993,0.905854,0.582659,204800
801,13.701685,12.789650,0.912035,0.582996,204800
929,13.701737,12.789517,0.912220,0.587608,204800
289,13.701665,12.853013,0.848652,0.518275,204800
1205,13.689041,12.796571,0.892470,0.521742,204800
659,13.696302,12.796327,0.899975,0.528212,204800
787,13.696449,12.807191,0.889258,0.525347,204800
915,13.696412,12.795350,0.901062,0.554770,204800
19,13.696011,12.782463,0.913548,0.566644,204800
979,13.697160,12.817972,0.879188,0.534262,204800
595,13.696374,12.791733,0.904641,0.538419,204800
723,13.696393,12.792278,0.904115,0.548188,204800
1043,13.696990,12.803492,0.893498,0.540368,204800
339,13.696424,12.793363,0.903061,0.538788,204800
1235,13.696422,12.795247,0.901175,0.536533,204800
1107,13.696365,12.793518,0.902847,0.536414,204800
467,13.696412,12.793943,0.902469,0.550339,204800
403,13.696374,12.891571,0.804803,0.473135,204800
531,13.696212,12.795005,0.901207,0.554238,204800
83,13.696650,12.801479,0.895171,0.531615,204800
211,13.696378,12.794365,0.902013,0.533781,204800
851,13.696852,12.823033,0.873819,0.524398,204800
147,13.702869,12.961022,0.741847,0.410650,204800
275,13.696703,12.799323,0.897380,0.548164,204800
1171,13.696250,12.788280,0.907970,0.539798,204800
441,13.689360,12.789049,0.900311,0.548567,204800
57,13.690504,12.823906,0.866598,0.527290,204800
313,13.689390,12.792501,0.896889,0.545656,204800
185,13.689391,12.792452,0.896939,0.548384,204800
1017,13.689488,12.793576,0.895912,0.556345,204800
1081,13.689452,12.790952,0.898500,0.567193,204800
121,13.689773,12.809413,0.880360,0.529336,204800
889,13.689572,12.799383,0.890189,0.561071,204800
633,13.689563,12.795748,0.893815,0.525214,204800
825,13.689422,12.887801,0.801621,0.470009,204800
761,13.689767,12.807613,0.882154,0.582558,204800
569,13.689504,12.793199,0.896305,0.549614,204800
364,13.746819,12.789528,0.957291,0.565507,204800
288,13.765734,12.804697,0.961037,0.571006,204800
608,13.764948,12.791013,0.973935,0.577212,204800
226,13.716288,12.800574,0.915714,0.546764,204800
610,13.716972,12.817029,0.899943,0.538806,204800
1250,13.716076,12.795451,0.920625,0.519358,204800
930,13.716129,12.790887,0.925242,0.552752,204800
482,13.716288,12.796610,0.919678,0.554724,204800
866,13.716644,12.800210,0.916434,0.555653,204800
354,13.716273,12.793792,0.922481,0.552556,204800
418,13.717034,12.806406,0.910628,0.537436,204800
162,13.716399,12.906695,0.809704,0.448827,204800
133,13.691103,12.873487,0.817616,0.484851,204800
839,13.705284,12.793590,0.911694,0.602724,204800
903,13.705221,12.891392,0.813829,0.484670,204800
775,13.705171,12.789752,0.915419,0.579091,204800
1223,13.705245,12.800593,0.904652,0.561266,204800
7,13.705113,12.786970,0.918143,0.573878,204800
1159,13.709524,12.924564,0.784960,0.463671,204800
583,13.706314,12.822034,0.884280,0.553430,204800
455,13.705373,12.795403,0.909970,0.586354,204800
263,13.705988,12.823875,0.882113,0.546628,204800
135,13.705160,12.789899,0.915261,0.578504,204800
1095,13.705294,12.793779,0.911515,0.560379,204800
199,13.705238,12.796640,0.908598,0.606962,204800
1031,13.705136,12.789022,0.916114,0.567604,204800
71,13.705257,12.794276,0.910981,0.580142,204800
830,13.699763,12.887991,0.811772,0.473471,204800
411,13.673743,11.546899,2.126844,1.778729,204800
667,13.673719,11.557112,2.116607,1.780248,204800
731,13.674656,11.565220,2.109436,1.753484,204800
987,13.675350,11.571377,2.103973,1.749012,204800
859,13.676663,11.555143,2.121520,1.769680,204800
219,13.673740,11.551033,2.122707,1.769279,204800
