Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
39,13.323544,12.783473,0.540071,0.540062,20480
281,13.317642,12.792308,0.525334,0.525331,20480
115,13.338485,12.792190,0.546295,0.546289,20480
67,13.306163,12.895266,0.410897,0.410892,20480
147,13.330444,12.792652,0.537792,0.537787,20480
163,13.369889,12.794879,0.575010,0.575007,20480
275,13.340531,12.818389,0.522142,0.522134,20480
131,13.315789,12.788401,0.527388,0.527385,20480
259,13.349771,12.782339,0.567432,0.567427,20480
291,13.319399,12.790923,0.528476,0.528471,20480
274,13.360730,12.792318,0.568412,0.568408,20480
170,13.335346,12.786646,0.548700,0.548692,20480
6,13.302755,12.791527,0.511228,0.511224,20480
150,13.330843,12.792089,0.538754,0.538751,20480
86,13.333341,12.791887,0.541454,0.541451,20480
230,13.356087,12.789811,0.566276,0.566270,20480
310,13.333017,12.790266,0.542751,0.542749,20480
245,13.320379,12.792342,0.528037,0.528032,20480
184,13.394611,12.817435,0.577176,0.577169,20480
198,13.390821,12.809304,0.581517,0.581507,20480
294,13.343276,12.799757,0.543519,0.543512,20480
277,13.340894,12.799963,0.540931,0.540924,20480
292,13.369864,12.792794,0.577070,0.577065,20480
100,13.391587,12.793637,0.597950,0.597946,20480
36,13.353316,12.797886,0.555430,0.555421,20480
68,13.350532,12.786279,0.564253,0.564245,20480
260,13.373199,12.781814,0.591385,0.591379,20480
52,13.384202,12.790427,0.593775,0.593772,20480
308,13.354878,12.788224,0.566654,0.566647,20480
164,13.390389,12.789429,0.600960,0.600953,20480
116,13.386878,12.790829,0.596049,0.596049,20480
4,13.346952,12.800049,0.546903,0.546894,20480
20,13.358055,12.788055,0.570000,0.569996,20480
212,13.384849,12.792215,0.592634,0.592627,20480
84,13.359368,12.792536,0.566832,0.566826,20480
228,13.381420,12.793894,0.587526,0.587521,20480
148,13.356243,12.838758,0.517485,0.517479,20480
132,13.360826,12.789655,0.571171,0.571169,20480
196,13.431784,13.075408,0.356376,0.356371,20480
180,13.420443,12.853921,0.566522,0.566511,20480
244,13.373667,12.797175,0.576492,0.576481,20480
276,13.385955,12.790191,0.595764,0.595757,20480
113,13.315093,12.794121,0.520972,0.520968,20480
49,13.305954,12.817405,0.488549,0.488547,20480
305,13.301402,12.787888,0.513514,0.513508,20480
65,13.314289,12.812942,0.501347,0.501340,20480
193,13.353364,12.805402,0.547962,0.547956,20480
161,13.380980,13.050233,0.330747,0.330736,20480
289,13.319786,12.794841,0.524945,0.524939,20480
238,13.364850,12.788685,0.576165,0.576160,20480
172,13.387705,12.801821,0.585884,0.585880,20480
44,13.359150,12.786509,0.572641,0.572635,20480
140,13.419515,12.792688,0.626827,0.626818,20480
316,13.361529,12.788848,0.572681,0.572677,20480
156,13.412710,12.791897,0.620813,0.620809,20480
12,13.388027,13.032027,0.356000,0.355989,20480
213,13.357652,12.820381,0.537271,0.537266,20480
59,13.330350,12.788706,0.541644,0.541639,20480
24,13.350832,12.800534,0.550298,0.550291,20480
18,13.330649,12.786972,0.543677,0.543672,20480
145,13.329726,12.790924,0.538802,0.538796,20480
33,13.324204,12.793363,0.530841,0.530836,20480
241,13.334437,12.790712,0.543725,0.543721,20480
1,13.311425,12.783443,0.527982,0.527979,20480
112,13.384687,12.790273,0.594414,0.594409,20480
64,13.372360,12.797174,0.575186,0.575181,20480
240,13.395974,12.786216,0.609758,0.609753,20480
144,13.392128,12.799642,0.592486,0.592481,20480
208,13.392869,12.791172,0.601697,0.601694,20480
304,13.372004,12.830751,0.541253,0.541245,20480
0,13.368720,12.784744,0.583976,0.583971,20480
227,13.341945,12.787681,0.554264,0.554260,20480
3,13.319347,12.785156,0.534191,0.534185,20480
19,13.314755,12.788190,0.526565,0.526563,20480
195,13.386052,12.788712,0.597340,0.597335,20480
51,13.334068,12.802408,0.531660,0.531656,20480
179,13.381368,12.800343,0.581025,0.581018,20480
211,13.329041,12.790191,0.538850,0.538846,20480
83,13.325481,12.790426,0.535055,0.535054,20480
243,13.345658,12.794081,0.551577,0.551570,20480
99,13.347008,12.942786,0.404222,0.404210,20480
307,13.311179,12.788635,0.522544,0.522541,20480
35,13.314286,12.788385,0.525901,0.525895,20480
27,13.298828,12.816458,0.482370,0.482366,20480
81,13.334378,12.795516,0.538862,0.538856,20480
17,13.307627,12.793263,0.514364,0.514359,20480
97,13.325822,12.819743,0.506079,0.506073,20480
219,13.355273,12.786851,0.568422,0.568416,20480
280,13.367769,12.787305,0.580464,0.580461,20480
43,13.321602,12.787897,0.533705,0.533703,20480
62,13.339003,12.797171,0.541832,0.541826,20480
21,13.318749,12.791226,0.527523,0.527519,20480
159,13.364684,12.788822,0.575862,0.575853,20480
47,13.302000,12.787156,0.514844,0.514839,20480
63,13.322322,12.818091,0.504231,0.504226,20480
239,13.344904,12.785421,0.559483,0.559478,20480
143,13.352357,12.787205,0.565152,0.565147,20480
127,13.315722,12.791096,0.524626,0.524618,20480
95,13.323843,12.800528,0.523315,0.523310,20480
31,13.331254,12.793811,0.537443,0.537441,20480
79,13.338179,12.868784,0.469395,0.469392,20480
271,13.321632,12.797426,0.524206,0.524199,20480
303,13.334339,12.783449,0.550890,0.550885,20480
101,13.350686,12.810145,0.540541,0.540537,20480
283,13.345716,12.795229,0.550487,0.550484,20480
87,13.302142,12.794679,0.507463,0.507457,20480
151,13.322147,12.831769,0.490378,0.490372,20480
55,13.315028,12.793285,0.521743,0.521737,20480
311,13.331035,12.791831,0.539204,0.539199,20480
215,13.373688,12.789316,0.584372,0.584363,20480
190,13.341912,12.791934,0.549978,0.549974,20480
257,13.344302,12.790067,0.554235,0.554226,20480
129,13.310444,12.790826,0.519618,0.519614,20480
209,13.335874,12.794401,0.541473,0.541468,20480
177,13.370744,12.794692,0.576052,0.576041,20480
225,13.324746,12.786041,0.538705,0.538700,20480
273,13.332594,12.796089,0.536505,0.536502,20480
119,13.353961,12.816643,0.537318,0.537312,20480
279,13.339591,12.819500,0.520091,0.520087,20480
199,13.364910,12.816795,0.548115,0.548113,20480
46,13.311428,12.792828,0.518600,0.518592,20480
318,13.338304,12.787059,0.551245,0.551234,20480
254,13.372037,12.790541,0.581496,0.581487,20480
142,13.383418,12.800333,0.583085,0.583080,20480
110,13.325309,12.788713,0.536596,0.536592,20480
82,13.347517,12.799378,0.548139,0.548136,20480
11,13.342228,12.783757,0.558471,0.558468,20480
242,13.349058,12.814657,0.534401,0.534400,20480
53,13.332991,12.791582,0.541409,0.541406,20480
152,13.383146,12.793515,0.589631,0.589619,20480
187,13.342371,12.799419,0.542952,0.542950,20480
146,13.354674,12.793171,0.561503,0.561502,20480
75,13.321057,12.800687,0.520370,0.520365,20480
174,13.379768,13.020561,0.359207,0.359202,20480
302,13.334505,12.787141,0.547364,0.547355,20480
222,13.356361,12.792176,0.564185,0.564172,20480
78,13.343833,12.785072,0.558761,0.558759,20480
158,13.367419,12.792205,0.575214,0.575209,20480
178,13.378837,12.794482,0.584355,0.584348,20480
312,13.393218,12.787629,0.605589,0.605580,20480
315,13.319964,12.790268,0.529696,0.529691,20480
34,13.334787,12.786075,0.548712,0.548705,20480
133,13.331071,12.784413,0.546658,0.546656,20480
139,13.359957,12.995608,0.364349,0.364341,20480
194,13.387190,12.788340,0.598850,0.598844,20480
251,13.329205,12.797990,0.531215,0.531208,20480
270,13.340716,12.791236,0.549480,0.549473,20480
91,13.333936,12.792554,0.541382,0.541376,20480
162,13.394276,12.784057,0.610219,0.610211,20480
248,13.385892,12.789577,0.596315,0.596307,20480
267,13.326201,12.823675,0.502526,0.502521,20480
66,13.315645,12.787142,0.528503,0.528497,20480
197,13.387751,12.992598,0.395153,0.395143,20480
206,13.355410,12.793832,0.561578,0.561574,20480
203,13.342992,12.790191,0.552801,0.552792,20480
107,13.319205,12.785445,0.533760,0.533759,20480
155,13.360088,12.795299,0.564789,0.564782,20480
171,13.331865,12.794011,0.537854,0.537852,20480
235,13.360855,12.786922,0.573933,0.573931,20480
299,13.324962,12.785474,0.539488,0.539482,20480
123,13.341489,12.795892,0.545597,0.545596,20480
210,13.348735,12.795602,0.553133,0.553128,20480
120,13.414755,12.784690,0.630065,0.630061,20480
229,13.346171,12.864592,0.481579,0.481576,20480
98,13.352045,12.790314,0.561731,0.561725,20480
94,13.335604,12.803069,0.532535,0.532531,20480
117,13.341413,12.791687,0.549726,0.549718,20480
37,13.314660,12.803138,0.511522,0.511516,20480
56,13.366748,12.793131,0.573617,0.573614,20480
5,13.298717,12.783686,0.515031,0.515023,20480
14,13.344283,12.784403,0.559880,0.559874,20480
130,13.323798,12.788849,0.534949,0.534938,20480
149,13.320829,12.790368,0.530461,0.530458,20480
309,13.320571,12.787327,0.533244,0.533238,20480
85,13.319346,12.809591,0.509755,0.509749,20480
261,13.333556,12.788236,0.545320,0.545318,20480
165,13.340027,12.792838,0.547189,0.547185,20480
293,13.327370,12.798445,0.528925,0.528917,20480
69,13.320321,12.802179,0.518142,0.518136,20480
181,13.380012,12.792158,0.587854,0.587849,20480
88,13.354711,12.791838,0.562873,0.562861,20480
30,13.335177,12.812508,0.522669,0.522664,20480
264,13.396456,12.790507,0.605949,0.605943,20480
290,13.334979,12.789740,0.545239,0.545237,20480
296,13.390228,12.790081,0.600147,0.600142,20480
286,13.324550,12.814475,0.510075,0.510064,20480
114,13.345725,12.793953,0.551772,0.551768,20480
168,13.380727,12.784859,0.595868,0.595861,20480
232,13.408445,12.795244,0.613201,0.613200,20480
216,13.437049,12.794429,0.642620,0.642614,20480
8,13.366041,12.783978,0.582063,0.582058,20480
40,13.374380,12.778270,0.596110,0.596105,20480
72,13.403084,13.051892,0.351192,0.351187,20480
104,13.376228,12.787119,0.589109,0.589105,20480
136,13.410814,12.799734,0.611080,0.611074,20480
200,13.415739,12.786886,0.628853,0.628841,20480
226,13.344402,12.791932,0.552470,0.552459,20480
2,13.333459,12.807267,0.526192,0.526187,20480
306,13.313067,12.788182,0.524885,0.524876,20480
50,13.336329,12.801949,0.534380,0.534374,20480
258,13.371062,13.019334,0.351728,0.351720,20480
