Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
17,0.934914,0.881949,0.052965,0.030488,4096
81,0.934746,0.875374,0.059372,0.025043,4096
97,0.935066,0.879220,0.055846,0.021354,4096
4,0.967087,0.876925,0.090162,0.041115,4096
9,0.923037,0.881027,0.042010,0.024009,4096
100,0.967190,0.873533,0.093657,0.034167,4096
12,0.967314,0.878956,0.088358,0.041026,4096
62,0.955040,0.885998,0.069042,0.028024,4096
1,0.931577,0.880497,0.051080,0.023758,4096
60,0.966414,0.883654,0.082760,0.038388,4096
124,0.966542,0.876865,0.089677,0.038783,4096
5,0.937529,0.882298,0.055231,0.011674,4096
69,0.942779,0.877615,0.065164,0.021371,4096
78,0.957133,0.880051,0.077082,0.032017,4096
125,0.934043,0.874791,0.059252,0.017908,4096
61,0.932421,0.877668,0.054753,0.030462,4096
106,0.954824,0.875757,0.079067,0.034019,4096
42,0.954718,0.880986,0.073732,0.040836,4096
29,0.933871,0.876310,0.057561,0.025470,4096
32,0.997815,0.881588,0.116227,0.075834,4096
96,0.997874,0.875821,0.122053,0.076779,4096
24,0.981876,0.880570,0.101306,0.060288,4096
91,0.945169,0.877616,0.067553,0.021336,4096
33,0.932582,0.878291,0.054291,0.028271,4096
79,0.946292,0.874195,0.072097,0.023649,4096
23,0.937517,0.881565,0.055952,0.024262,4096
87,0.937513,0.873703,0.063810,0.021199,4096
31,0.945849,0.878184,0.067665,0.022325,4096
95,0.945949,0.873755,0.072194,0.021637,4096
114,0.945276,0.872895,0.072381,0.033833,4096
50,0.945331,0.879005,0.066326,0.037728,4096
49,0.937004,0.878624,0.058380,0.030546,4096
113,0.937105,0.875847,0.061258,0.030718,4096
11,0.943044,0.882313,0.060731,0.020479,4096
75,0.943191,0.876470,0.066721,0.027390,4096
119,0.937418,0.872703,0.064715,0.024818,4096
30,0.955119,0.878821,0.076298,0.032249,4096
105,0.925276,0.876325,0.048951,0.023400,4096
71,0.935696,0.874012,0.061684,0.027925,4096
53,0.944370,0.877308,0.067062,0.026651,4096
117,0.944494,0.878849,0.065645,0.019587,4096
127,0.945976,0.874646,0.071330,0.028339,4096
59,0.944960,0.877832,0.067128,0.034522,4096
123,0.945046,0.873675,0.071371,0.029260,4096
