Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
143,25.852626,25.586841,0.265785,0.110240,5792
101,25.859113,25.609029,0.250084,0.030178,5792
229,25.857529,25.573489,0.284040,0.053797,5792
41,25.857554,25.590132,0.267422,0.159536,5792
169,25.861279,25.704446,0.156833,0.047044,5792
105,25.857879,25.608342,0.249537,0.028325,5792
233,25.857317,25.586059,0.271258,0.045545,5792
6,25.868803,25.707152,0.161651,0.030590,5792
134,25.865458,25.597111,0.268347,0.158301,5792
70,25.865140,25.582302,0.282838,0.139404,5792
198,25.864918,25.581668,0.283250,0.054341,5792
65,25.849023,25.608788,0.240235,0.017407,5792
205,25.853407,25.582046,0.271361,0.144419,5792
77,25.849897,25.598419,0.251478,0.022064,5792
26,25.875688,25.688339,0.187349,0.169103,5792
218,25.872802,25.592010,0.280792,0.196338,5792
90,25.873037,25.595942,0.277095,0.167501,5792
154,25.872851,25.594665,0.278186,0.169140,5792
231,25.855743,25.598573,0.257170,0.025938,5792
53,25.865087,25.707302,0.157785,0.042613,5792
181,25.861192,25.589835,0.271357,0.028551,5792
245,25.861466,25.606130,0.255336,0.111802,5792
117,25.860565,25.573899,0.286666,0.065297,5792
195,25.853113,25.588000,0.265113,0.045649,5792
118,25.865724,25.618680,0.247044,0.026401,5792
29,25.855013,25.599272,0.255741,0.165767,5792
157,25.860640,25.781334,0.079306,0.021839,5792
221,25.854936,25.607366,0.247570,0.026683,5792
93,25.854479,25.588288,0.266191,0.036777,5792
176,25.889906,25.573288,0.316618,0.194031,5792
10,25.879807,25.830983,0.048824,0.029762,5792
138,25.876623,25.723372,0.153251,0.032312,5792
74,25.876682,25.727355,0.149327,0.038079,5792
202,25.877460,25.752872,0.124588,0.030647,5792
76,25.887500,25.595984,0.291516,0.057845,5792
193,25.848008,25.577898,0.270110,0.144254,5792
153,25.844691,25.591950,0.252741,0.127153,5792
25,25.848000,25.712287,0.135713,0.037438,5792
89,25.844536,25.591977,0.252559,0.042550,5792
217,25.844611,25.585994,0.258617,0.022768,5792
58,25.872786,25.587634,0.285152,0.184063,5792
186,25.876842,25.706393,0.170449,0.080771,5792
164,25.892109,25.705088,0.187021,0.043302,5792
19,25.868307,25.701955,0.166352,0.079754,5792
83,25.864360,25.594230,0.270130,0.053682,5792
211,25.864498,25.590948,0.273550,0.047650,5792
147,25.864534,25.587754,0.276780,0.036515,5792
40,25.893966,25.708210,0.185756,0.072549,5792
232,25.890200,25.585426,0.304774,0.062246,5792
168,25.890427,25.591159,0.299268,0.172105,5792
104,25.890122,25.584607,0.305515,0.066698,5792
254,25.874563,25.590955,0.283608,0.162167,5792
86,25.864612,25.599693,0.264919,0.050873,5792
120,25.890199,25.585613,0.304586,0.052982,5792
56,25.890519,25.589398,0.301121,0.174017,5792
204,25.887510,25.588825,0.298685,0.158063,5792
85,25.861898,25.601428,0.260470,0.035483,5792
213,25.861151,25.587068,0.274083,0.031977,5792
116,25.887915,25.591876,0.296039,0.159272,5792
214,25.864524,25.589550,0.274974,0.026580,5792
102,25.865500,25.607667,0.257833,0.044847,5792
166,25.865438,25.591132,0.274306,0.132083,5792
255,25.853782,25.589198,0.264584,0.132732,5792
191,25.857545,25.715625,0.141920,0.031064,5792
127,25.854102,25.590864,0.263238,0.042439,5792
236,25.887215,25.576153,0.311062,0.076501,5792
108,25.888489,25.607777,0.280712,0.052322,5792
172,25.887516,25.586147,0.301369,0.182244,5792
38,25.869162,25.715656,0.153506,0.041335,5792
132,25.891549,25.715684,0.175865,0.043160,5792
167,25.855726,25.590181,0.265545,0.025911,5792
51,25.867538,25.696439,0.171099,0.046209,5792
161,25.848403,25.587992,0.260411,0.160223,5792
177,25.852241,25.706935,0.145306,0.021595,5792
241,25.849379,25.584725,0.264654,0.028568,5792
63,25.853907,25.584052,0.269855,0.151384,5792
22,25.864331,25.612659,0.251672,0.134229,5792
207,25.852677,25.585105,0.267572,0.146021,5792
201,25.853916,25.589254,0.264662,0.183191,5792
30,25.874496,25.586668,0.287828,0.168305,5792
237,25.853629,25.589167,0.264462,0.045484,5792
126,25.875338,25.613333,0.262005,0.031787,5792
68,25.888346,25.600698,0.287648,0.153376,5792
199,25.856322,25.606681,0.249641,0.022533,5792
24,25.894092,25.720450,0.173642,0.067453,5792
131,25.853451,25.596040,0.257411,0.138512,5792
179,25.864980,25.601108,0.263872,0.122739,5792
197,25.858127,25.590854,0.267273,0.026492,5792
69,25.858578,25.601803,0.256775,0.124931,5792
170,25.875776,25.705702,0.170074,0.045577,5792
42,25.872019,25.587447,0.284572,0.139430,5792
248,25.890677,25.601345,0.289332,0.150717,5792
91,25.850292,25.576126,0.274166,0.055600,5792
185,25.854768,25.713281,0.141487,0.036140,5792
4,25.887889,25.579852,0.308037,0.212146,5792
1,25.848310,25.587653,0.260657,0.023978,5792
112,25.889637,25.572798,0.316839,0.153020,5792
225,25.848524,25.591040,0.257484,0.033503,5792
7,25.856812,25.597010,0.259802,0.147988,5792
140,25.887733,25.589862,0.297871,0.174392,5792
88,25.890378,25.593637,0.296741,0.082004,5792
45,25.857356,25.738622,0.118734,0.030388,5792
246,25.864549,25.587956,0.276593,0.138711,5792
219,25.851422,25.607385,0.244037,0.025950,5792
249,25.852384,25.607139,0.245245,0.022042,5792
67,25.852921,25.587752,0.265169,0.115069,5792
146,25.868406,25.592679,0.275727,0.167857,5792
18,25.871274,25.702041,0.169233,0.045167,5792
210,25.868397,25.585851,0.282546,0.071730,5792
133,25.858117,25.590450,0.267667,0.152482,5792
234,25.871524,25.579382,0.292142,0.054036,5792
106,25.872372,25.610580,0.261792,0.048151,5792
119,25.854380,25.576671,0.277709,0.148426,5792
49,25.849363,25.585044,0.264319,0.149790,5792
113,25.848401,25.604972,0.243429,0.108818,5792
174,25.867932,25.589841,0.278091,0.145105,5792
238,25.867746,25.594336,0.273410,0.060711,5792
16,25.893536,25.720732,0.172804,0.052900,5792
80,25.889758,25.576317,0.313441,0.059645,5792
208,25.889884,25.577755,0.312129,0.078023,5792
144,25.889896,25.574421,0.315475,0.197614,5792
129,25.852185,25.700530,0.151655,0.049547,5792
12,25.891281,25.702116,0.189165,0.070119,5792
36,25.888187,25.588955,0.299232,0.178805,5792
243,25.864333,25.588188,0.276145,0.177068,5792
94,25.875114,25.597056,0.278058,0.038491,5792
73,25.853199,25.621227,0.231972,0.124722,5792
3,25.856887,25.749701,0.107186,0.010096,5792
190,25.874441,25.585730,0.288711,0.168038,5792
224,25.890542,25.596105,0.294437,0.069494,5792
96,25.890162,25.579134,0.311028,0.081577,5792
196,25.888045,25.588127,0.299918,0.050906,5792
139,25.850468,25.587360,0.263108,0.149783,5792
11,25.853287,25.693522,0.159765,0.150619,5792
75,25.851027,25.600391,0.250636,0.149634,5792
95,25.853910,25.588463,0.265447,0.032099,5792
31,25.856929,25.701893,0.155036,0.041670,5792
159,25.854505,25.594632,0.259873,0.131631,5792
92,25.883280,25.588760,0.294520,0.063352,5792
220,25.883821,25.607555,0.276266,0.044648,5792
115,25.865078,25.613829,0.251249,0.029127,5792
173,25.853521,25.591290,0.262231,0.203697,5792
155,25.850763,25.588648,0.262115,0.149204,5792
100,25.888144,25.587773,0.300371,0.064854,5792
71,25.855136,25.575394,0.279742,0.150443,5792
121,25.851710,25.588845,0.262865,0.121457,5792
215,25.855154,25.591341,0.263813,0.035627,5792
103,25.855802,25.591541,0.264261,0.053922,5792
9,25.852901,25.582890,0.270011,0.261157,5792
98,25.871263,25.626186,0.245077,0.043969,5792
2,25.869699,25.581458,0.288241,0.195950,5792
194,25.871034,25.619070,0.251964,0.108622,5792
66,25.869910,25.588901,0.281009,0.061994,5792
62,25.877281,25.688023,0.189258,0.060610,5792
109,25.853694,25.596904,0.256790,0.038155,5792
97,25.849219,25.611748,0.237471,0.036020,5792
137,25.856824,25.696075,0.160749,0.048690,5792
27,25.854529,25.706964,0.147565,0.024138,5792
182,25.864380,25.589157,0.275223,0.028760,5792
158,25.877291,25.696271,0.181020,0.111928,5792
33,25.851811,25.700618,0.151193,0.026258,5792
156,25.887031,25.723139,0.163892,0.098038,5792
223,25.854011,25.598193,0.255818,0.044508,5792
216,25.890292,25.593019,0.297273,0.052788,5792
135,25.859180,25.708022,0.151158,0.022516,5792
240,25.889505,25.569565,0.319940,0.077232,5792
150,25.868139,25.694992,0.173147,0.049693,5792
57,25.849665,25.589542,0.260123,0.049413,5792
160,25.889801,25.574864,0.314937,0.170316,5792
32,25.893268,25.699013,0.194255,0.075372,5792
44,25.890988,25.727052,0.163936,0.067100,5792
82,25.869782,25.617760,0.252022,0.035304,5792
250,25.872607,25.581706,0.290901,0.281515,5792
122,25.872774,25.597390,0.275384,0.150862,5792
28,25.883354,25.588688,0.294666,0.178601,5792
110,25.867988,25.599062,0.268926,0.052391,5792
149,25.863896,25.702707,0.161189,0.041513,5792
21,25.861035,25.589298,0.271737,0.153590,5792
52,25.891717,25.714524,0.177193,0.047723,5792
180,25.887956,25.590320,0.297636,0.151967,5792
244,25.887158,25.565292,0.321866,0.080879,5792
151,25.854692,25.584896,0.269796,0.159678,5792
87,25.856465,25.627967,0.228498,0.019051,5792
23,25.857527,25.699069,0.158458,0.055660,5792
5,25.861666,25.698798,0.162868,0.030706,5792
34,25.869980,25.587390,0.282590,0.157147,5792
162,25.872920,25.679047,0.193873,0.050243,5792
226,25.869976,25.595391,0.274585,0.045580,5792
252,25.883485,25.598901,0.284584,0.140035,5792
188,25.886064,25.703363,0.182701,0.049421,5792
124,25.883788,25.599094,0.284694,0.061690,5792
60,25.883470,25.590740,0.292730,0.176442,5792
203,25.850115,25.581532,0.268583,0.183450,5792
230,25.864996,25.585672,0.279324,0.042803,5792
247,25.855206,25.603502,0.251704,0.029364,5792
183,25.854947,25.590564,0.264383,0.147464,5792
55,25.858543,25.710444,0.148099,0.031150,5792
130,25.872891,25.699864,0.173027,0.044469,5792
107,25.851652,25.614566,0.237086,0.028981,5792
235,25.850739,25.597356,0.253383,0.034114,5792
222,25.875009,25.606443,0.268566,0.034394,5792
