Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
168,1.503723,1.221048,0.282675,0.282671,204800
227,1.450441,1.205999,0.244442,0.244439,204800
163,1.453146,1.206664,0.246482,0.246481,204800
99,1.452724,1.202176,0.250548,0.250540,204800
282,1.462125,1.200508,0.261617,0.261615,204800
218,1.462143,1.193853,0.268290,0.268277,204800
90,1.462252,1.201903,0.260349,0.260340,204800
474,1.462250,1.204103,0.258147,0.258140,204800
346,1.461925,1.199129,0.262796,0.262793,204800
13,1.448006,1.194873,0.253133,0.253129,204800
368,1.500480,1.203337,0.297143,0.297140,204800
496,1.500099,1.203839,0.296260,0.296253,204800
48,1.500277,1.213847,0.286430,0.286427,204800
112,1.499215,1.195688,0.303527,0.303516,204800
345,1.444943,1.212042,0.232901,0.232896,204800
119,1.446429,1.206451,0.239978,0.239976,204800
266,1.471886,1.208440,0.263446,0.263438,204800
495,1.441301,1.197701,0.243600,0.243595,204800
130,1.468433,1.210835,0.257598,0.257598,204800
423,1.445460,1.203564,0.241896,0.241891,204800
271,1.440691,1.189343,0.251348,0.251341,204800
15,1.440668,1.187191,0.253477,0.253468,204800
126,1.459212,1.217657,0.241555,0.241551,204800
85,1.446378,1.207199,0.239179,0.239177,204800
373,1.446042,1.208038,0.238004,0.237998,204800
245,1.446567,1.206983,0.239584,0.239581,204800
273,1.440115,1.203980,0.236135,0.236132,204800
17,1.439987,1.203486,0.236501,0.236497,204800
492,1.483091,1.197697,0.285394,0.285388,204800
238,1.457857,1.194057,0.263800,0.263797,204800
366,1.458068,1.197823,0.260245,0.260241,204800
121,1.444731,1.199471,0.245260,0.245255,204800
510,1.460103,1.216309,0.243794,0.243789,204800
359,1.446676,1.211537,0.235139,0.235135,204800
473,1.444686,1.217515,0.227171,0.227167,204800
136,1.503681,1.227615,0.276066,0.276060,204800
508,1.480481,1.207347,0.273134,0.273131,204800
323,1.452876,1.207793,0.245083,0.245076,204800
205,1.445380,1.194860,0.250520,0.250512,204800
133,1.453672,1.211863,0.241809,0.241799,204800
351,1.448941,1.198617,0.250324,0.250319,204800
349,1.445552,1.198058,0.247494,0.247489,204800
143,1.441153,1.201536,0.239617,0.239613,204800
399,1.440970,1.189456,0.251514,0.251509,204800
207,1.441099,1.190815,0.250284,0.250277,204800
401,1.440361,1.209422,0.230939,0.230934,204800
196,1.485614,1.209536,0.276078,0.276071,204800
150,1.469592,1.205514,0.264078,0.264074,204800
244,1.482686,1.210708,0.271978,0.271972,204800
221,1.445240,1.194703,0.250537,0.250528,204800
505,1.444937,1.211530,0.233407,0.233400,204800
56,1.501361,1.205723,0.295638,0.295637,204800
151,1.446375,1.211313,0.235062,0.235054,204800
72,1.502286,1.207081,0.295205,0.295195,204800
269,1.448479,1.203284,0.245195,0.245190,204800
10,1.472421,1.233428,0.238993,0.238992,204800
500,1.482868,1.218811,0.264057,0.264052,204800
234,1.471143,1.210179,0.260964,0.260963,204800
44,1.482167,1.195786,0.286381,0.286376,204800
253,1.445524,1.203102,0.242422,0.242415,204800
40,1.503291,1.207165,0.296126,0.296124,204800
457,1.445488,1.201877,0.243611,0.243608,204800
418,1.468857,1.215288,0.253569,0.253563,204800
81,1.440100,1.207094,0.233006,0.233004,204800
145,1.440728,1.209976,0.230752,0.230751,204800
260,1.484437,1.205942,0.278495,0.278492,204800
89,1.445096,1.212362,0.232734,0.232728,204800
57,1.444848,1.212959,0.231889,0.231887,204800
285,1.445372,1.206100,0.239272,0.239268,204800
304,1.500262,1.212419,0.287843,0.287837,204800
434,1.462214,1.213213,0.249001,0.248996,204800
382,1.460668,1.222917,0.237751,0.237749,204800
19,1.449929,1.205606,0.244323,0.244317,204800
170,1.471936,1.204384,0.267552,0.267548,204800
247,1.446630,1.211504,0.235126,0.235119,204800
39,1.446696,1.208400,0.238296,0.238296,204800
509,1.445674,1.200092,0.245582,0.245578,204800
292,1.486127,1.202970,0.283157,0.283151,204800
116,1.482778,1.214031,0.268747,0.268744,204800
194,1.468712,1.210273,0.258439,0.258438,204800
415,1.449225,1.207513,0.241712,0.241706,204800
367,1.441478,1.197416,0.244062,0.244057,204800
108,1.483489,1.204441,0.279048,0.279042,204800
211,1.451158,1.215462,0.235696,0.235692,204800
456,1.503200,1.213395,0.289805,0.289801,204800
261,1.453692,1.219887,0.233805,0.233801,204800
66,1.468631,1.211414,0.257217,0.257213,204800
306,1.462192,1.221230,0.240962,0.240958,204800
431,1.441337,1.202622,0.238715,0.238708,204800
167,1.446731,1.219300,0.227431,0.227426,204800
441,1.444799,1.208319,0.236480,0.236475,204800
141,1.447722,1.194202,0.253520,0.253511,204800
29,1.445167,1.200336,0.244831,0.244823,204800
74,1.471683,1.202976,0.268707,0.268699,204800
342,1.469624,1.210550,0.259074,0.259070,204800
42,1.472310,1.220330,0.251980,0.251975,204800
294,1.464511,1.219048,0.245463,0.245458,204800
471,1.445831,1.204035,0.241796,0.241790,204800
463,1.441448,1.195482,0.245966,0.245960,204800
335,1.441313,1.195272,0.246041,0.246035,204800
181,1.446976,1.200352,0.246624,0.246617,204800
439,1.446677,1.211535,0.235142,0.235139,204800
322,1.468795,1.211178,0.257617,0.257610,204800
356,1.485824,1.208201,0.277623,0.277613,204800
249,1.445364,1.208332,0.237032,0.237027,204800
147,1.451215,1.209490,0.241725,0.241723,204800
318,1.461129,1.227447,0.233682,0.233678,204800
231,1.446325,1.210037,0.236288,0.236282,204800
409,1.444861,1.212968,0.231893,0.231883,204800
36,1.485888,1.215229,0.270659,0.270656,204800
77,1.446762,1.195197,0.251565,0.251564,204800
239,1.441299,1.192539,0.248760,0.248757,204800
487,1.446560,1.197745,0.248815,0.248808,204800
114,1.461022,1.203784,0.257238,0.257230,204800
52,1.483212,1.215897,0.267315,0.267312,204800
364,1.483235,1.197790,0.285445,0.285442,204800
325,1.454088,1.203668,0.250420,0.250417,204800
379,1.446589,1.206714,0.239875,0.239871,204800
100,1.486172,1.203659,0.282513,0.282506,204800
93,1.445584,1.200083,0.245501,0.245497,204800
277,1.447358,1.216844,0.230514,0.230508,204800
213,1.445205,1.202440,0.242765,0.242753,204800
316,1.480446,1.196575,0.283871,0.283868,204800
60,1.480637,1.206557,0.274080,0.274078,204800
153,1.445399,1.228255,0.217144,0.217141,204800
129,1.442412,1.203971,0.238441,0.238433,204800
479,1.448579,1.192959,0.255620,0.255614,204800
477,1.445485,1.193347,0.252138,0.252130,204800
125,1.445126,1.202274,0.242852,0.242850,204800
83,1.450432,1.216017,0.234415,0.234410,204800
313,1.444643,1.207650,0.236993,0.236988,204800
180,1.483081,1.218282,0.264799,0.264792,204800
281,1.445088,1.219523,0.225565,0.225562,204800
291,1.452994,1.209695,0.243299,0.243293,204800
483,1.452823,1.202527,0.250296,0.250294,204800
355,1.452749,1.201139,0.251610,0.251602,204800
334,1.456918,1.200415,0.256503,0.256497,204800
398,1.457755,1.200642,0.257113,0.257104,204800
78,1.457803,1.199342,0.258461,0.258456,204800
142,1.457898,1.200488,0.257410,0.257404,204800
303,1.441373,1.193932,0.247441,0.247436,204800
236,1.481700,1.194810,0.286890,0.286885,204800
106,1.472620,1.217209,0.255411,0.255408,204800
178,1.461722,1.203730,0.257992,0.257988,204800
117,1.446693,1.207454,0.239239,0.239232,204800
501,1.446633,1.207009,0.239624,0.239615,204800
451,1.452838,1.206121,0.246717,0.246712,204800
3,1.452655,1.197336,0.255319,0.255312,204800
251,1.446793,1.212939,0.233854,0.233849,204800
279,1.446326,1.209154,0.237172,0.237168,204800
215,1.445991,1.211072,0.234919,0.234914,204800
87,1.446139,1.208327,0.237812,0.237809,204800
235,1.437396,1.201369,0.236027,0.236019,204800
420,1.485749,1.204326,0.281423,0.281419,204800
172,1.481961,1.199608,0.282353,0.282346,204800
62,1.461260,1.213291,0.247969,0.247963,204800
55,1.446656,1.221240,0.225416,0.225413,204800
155,1.446709,1.209090,0.237619,0.237610,204800
370,1.461420,1.204893,0.256527,0.256523,204800
214,1.469678,1.203863,0.265815,0.265806,204800
381,1.445431,1.199433,0.245998,0.245996,204800
8,1.503804,1.216313,0.287491,0.287485,204800
362,1.472267,1.210606,0.261661,0.261653,204800
69,1.453336,1.199298,0.254038,0.254029,204800
95,1.448732,1.199515,0.249217,0.249215,204800
157,1.444314,1.202304,0.242010,0.242005,204800
484,1.486280,1.214656,0.271624,0.271618,204800
397,1.448430,1.196824,0.251606,0.251604,204800
311,1.446710,1.213479,0.233231,0.233224,204800
111,1.441259,1.197352,0.243907,0.243897,204800
25,1.443622,1.216528,0.227094,0.227089,204800
300,1.482811,1.197739,0.285072,0.285064,204800
138,1.471858,1.209321,0.262537,0.262528,204800
275,1.451021,1.210542,0.240479,0.240474,204800
436,1.483501,1.219224,0.264277,0.264275,204800
450,1.468833,1.207807,0.261026,0.261021,204800
185,1.444969,1.207832,0.237137,0.237130,204800
317,1.445655,1.214541,0.231114,0.231108,204800
467,1.451364,1.213033,0.238331,0.238324,204800
254,1.460398,1.211900,0.248498,0.248496,204800
458,1.471893,1.209821,0.262072,0.262066,204800
197,1.454023,1.202590,0.251433,0.251426,204800
413,1.445689,1.220581,0.225108,0.225104,204800
264,1.503578,1.214525,0.289053,0.289047,204800
494,1.457749,1.196769,0.260980,0.260974,204800
110,1.458010,1.203968,0.254042,0.254036,204800
387,1.452465,1.196104,0.256361,0.256358,204800
376,1.493722,1.202835,0.290887,0.290880,204800
248,1.499834,1.202133,0.297701,0.297697,204800
405,1.447347,1.210668,0.236679,0.236675,204800
149,1.447322,1.209028,0.238294,0.238288,204800
21,1.446913,1.207776,0.239137,0.239130,204800
343,1.444935,1.208949,0.235986,0.235978,204800
407,1.445773,1.212123,0.233650,0.233646,204800
159,1.449182,1.211400,0.237782,0.237778,204800
490,1.472031,1.206738,0.265293,0.265288,204800
406,1.469893,1.206793,0.263100,0.263096,204800
50,1.461666,1.210028,0.251638,0.251631,204800
190,1.459948,1.210500,0.249448,0.249444,204800
503,1.446530,1.214567,0.231963,0.231960,204800
372,1.481405,1.207382,0.274023,0.274019,204800
419,1.453305,1.209049,0.244256,0.244235,204800
270,1.458088,1.209959,0.248129,0.248124,204800
14,1.457713,1.194687,0.263026,0.263022,204800
246,1.469625,1.210907,0.258718,0.258713,204800
118,1.469641,1.213584,0.256057,0.256052,204800
374,1.469315,1.209603,0.259712,0.259708,204800
502,1.468598,1.210911,0.257687,0.257681,204800
309,1.446519,1.197240,0.249279,0.249274,204800
437,1.446910,1.201167,0.245743,0.245743,204800
341,1.443712,1.208801,0.234911,0.234910,204800
469,1.446378,1.213160,0.233218,0.233210,204800
54,1.469471,1.203907,0.265564,0.265563,204800
182,1.469443,1.201087,0.268356,0.268352,204800
438,1.469505,1.216847,0.252658,0.252655,204800
79,1.441270,1.195708,0.245562,0.245557,204800
295,1.446481,1.206971,0.239510,0.239503,204800
2,1.468548,1.221475,0.247073,0.247071,204800
223,1.448530,1.198486,0.250044,0.250040,204800
131,1.452976,1.215394,0.237582,0.237578,204800
195,1.453445,1.213677,0.239768,0.239764,204800
67,1.452690,1.200756,0.251934,0.251926,204800
174,1.457541,1.192358,0.265183,0.265176,204800
46,1.457985,1.205891,0.252094,0.252089,204800
430,1.457518,1.199861,0.257657,0.257650,204800
462,1.457212,1.199410,0.257802,0.257795,204800
1,1.442555,1.210467,0.232088,0.232082,204800
171,1.437682,1.200566,0.237116,0.237112,204800
427,1.440173,1.206224,0.233949,0.233942,204800
107,1.439888,1.205034,0.234854,0.234851,204800
363,1.439614,1.203754,0.235860,0.235857,204800
43,1.440244,1.204603,0.235641,0.235637,204800
491,1.439650,1.197928,0.241722,0.241712,204800
209,1.440421,1.202944,0.237477,0.237470,204800
465,1.440183,1.208513,0.231670,0.231663,204800
337,1.440531,1.215402,0.225129,0.225126,204800
230,1.464673,1.214368,0.250305,0.250302,204800
486,1.464679,1.218132,0.246547,0.246546,204800
219,1.446664,1.203127,0.243537,0.243529,204800
347,1.446542,1.213615,0.232927,0.232923,204800
123,1.446593,1.204191,0.242402,0.242397,204800
507,1.446506,1.207095,0.239411,0.239407,204800
296,1.503610,1.210049,0.293561,0.293554,204800
424,1.501712,1.208378,0.293334,0.293332,204800
241,1.440095,1.201788,0.238307,0.238302,204800
433,1.440846,1.220328,0.220518,0.220513,204800
305,1.441008,1.212362,0.228646,0.228644,204800
23,1.445979,1.206752,0.239227,0.239219,204800
154,1.462144,1.211456,0.250688,0.250685,204800
410,1.461966,1.201655,0.260311,0.260305,204800
26,1.460071,1.197711,0.262360,0.262356,204800
259,1.452687,1.197260,0.255427,0.255421,204800
242,1.461153,1.202395,0.258758,0.258749,204800
298,1.472559,1.213327,0.259232,0.259227,204800
228,1.485918,1.206479,0.279439,0.279433,204800
453,1.454142,1.208710,0.245432,0.245427,204800
189,1.443323,1.202178,0.241145,0.241136,204800
393,1.445469,1.209530,0.235939,0.235933,204800
432,1.500282,1.201698,0.298584,0.298583,204800
240,1.500141,1.200471,0.299670,0.299661,204800
176,1.500473,1.205053,0.295420,0.295417,204800
470,1.469325,1.205123,0.264202,0.264201,204800
287,1.449052,1.211861,0.237191,0.237185,204800
132,1.485823,1.218644,0.267179,0.267171,204800
137,1.445617,1.208880,0.236737,0.236730,204800
9,1.445500,1.207439,0.238061,0.238056,204800
73,1.445755,1.198844,0.246911,0.246907,204800
201,1.445094,1.200974,0.244120,0.244115,204800
329,1.445821,1.204256,0.241565,0.241561,204800
265,1.446161,1.247619,0.198542,0.198540,204800
35,1.453423,1.206146,0.247277,0.247267,204800
226,1.468792,1.215371,0.253421,0.253417,204800
290,1.468922,1.216860,0.252062,0.252060,204800
34,1.468774,1.209026,0.259748,0.259744,204800
482,1.468879,1.217034,0.251845,0.251843,204800
302,1.457482,1.191896,0.265586,0.265579,204800
86,1.469769,1.209897,0.259872,0.259869,204800
5,1.453925,1.219618,0.234307,0.234302,204800
206,1.457457,1.197470,0.259987,0.259985,204800
120,1.499777,1.202831,0.296946,0.296938,204800
