Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1121,92.193138,90.786678,1.406460,1.406455,409600
929,92.276927,90.706453,1.570474,1.570470,409600
609,92.288777,90.763144,1.525633,1.525630,409600
33,92.733623,90.731332,2.002291,2.002287,409600
481,92.537768,90.813174,1.724594,1.724585,409600
737,92.263563,90.845197,1.418366,1.418363,409600
801,92.523971,90.769891,1.754080,1.754067,409600
865,92.431724,90.766971,1.664753,1.664751,409600
993,92.397042,90.837432,1.559610,1.559604,409600
353,92.481122,90.805461,1.675661,1.675659,409600
545,92.567662,90.766867,1.800795,1.800794,409600
289,92.281400,90.731138,1.550262,1.550258,409600
1185,92.241686,90.721525,1.520161,1.520150,409600
812,92.373505,90.728166,1.645339,1.645329,409600
744,92.622957,90.808372,1.814585,1.814577,409600
296,92.377911,90.825056,1.552855,1.552850,409600
552,92.500134,90.759543,1.740591,1.740588,409600
1000,92.374035,90.748409,1.625626,1.625620,409600
1064,92.365310,90.724771,1.640539,1.640539,409600
104,92.382634,90.808699,1.573935,1.573926,409600
424,92.621806,90.773944,1.847862,1.847855,409600
488,92.356096,90.782852,1.573244,1.573237,409600
232,92.424707,90.926664,1.498043,1.498036,409600
616,92.517893,90.777780,1.740113,1.740107,409600
960,92.437174,90.971924,1.465250,1.465247,409600
1204,92.350730,90.668082,1.682648,1.682644,409600
207,92.398993,90.850807,1.548186,1.548178,409600
901,92.408940,90.781840,1.627100,1.627093,409600
517,92.500801,90.797457,1.703344,1.703342,409600
1221,92.413996,90.808724,1.605272,1.605268,409600
965,92.401927,90.774298,1.627629,1.627625,409600
709,92.377633,90.811875,1.565758,1.565751,409600
133,92.334900,90.729503,1.605397,1.605391,409600
1093,92.407470,90.774563,1.632907,1.632904,409600
453,92.317612,90.990473,1.327139,1.327134,409600
837,92.431609,90.811963,1.619646,1.619641,409600
773,92.373417,90.707805,1.665612,1.665608,409600
581,92.498821,90.804634,1.694187,1.694185,409600
938,92.328964,90.720625,1.608339,1.608330,409600
587,92.548076,90.780673,1.767403,1.767391,409600
827,92.432116,90.819180,1.612936,1.612931,409600
571,92.228520,90.741863,1.486657,1.486650,409600
1083,92.322117,90.740416,1.581701,1.581693,409600
763,92.498971,90.815879,1.683092,1.683089,409600
59,92.487857,90.704093,1.783764,1.783761,409600
699,92.382922,90.729524,1.653398,1.653392,409600
635,92.693946,90.876150,1.817796,1.817786,409600
251,92.332256,90.894412,1.437844,1.437835,409600
1275,92.782784,90.845858,1.936926,1.936921,409600
1019,92.451667,90.817179,1.634488,1.634485,409600
187,92.455213,90.766061,1.689152,1.689146,409600
1147,92.365168,90.796899,1.568269,1.568269,409600
315,92.448595,90.769625,1.678970,1.678964,409600
507,92.659834,90.986667,1.673167,1.673162,409600
443,92.598374,90.764566,1.833808,1.833800,409600
379,92.459284,90.807466,1.651818,1.651814,409600
83,92.402139,90.815590,1.586549,1.586540,409600
1235,92.717472,90.816816,1.900656,1.900653,409600
275,92.387349,90.693456,1.693893,1.693888,409600
1171,92.383739,90.708483,1.675256,1.675249,409600
143,92.388745,90.750498,1.638247,1.638244,409600
1249,92.386438,90.900927,1.485511,1.485504,409600
673,92.747748,90.844038,1.903710,1.903704,409600
176,92.314966,90.725291,1.589675,1.589668,409600
816,92.325663,90.724357,1.601306,1.601298,409600
1264,92.280873,90.763591,1.517282,1.517278,409600
432,92.595867,91.945028,0.650839,0.650824,409600
1136,92.617760,90.779020,1.838740,1.838735,409600
240,92.636037,90.792491,1.843546,1.843540,409600
1200,92.297360,90.704344,1.593016,1.593013,409600
624,92.686672,90.830354,1.856318,1.856310,409600
112,92.433493,90.786929,1.646564,1.646561,409600
880,92.519131,90.834619,1.684512,1.684505,409600
1008,92.623096,90.806282,1.816814,1.816808,409600
48,92.392208,90.862150,1.530058,1.530047,409600
496,92.608648,90.916711,1.691937,1.691934,409600
560,92.729265,90.958930,1.770335,1.770330,409600
144,92.457626,90.746530,1.711096,1.711087,409600
912,92.439247,90.743176,1.696071,1.696067,409600
1040,92.324054,90.704226,1.619828,1.619827,409600
16,92.473979,90.709103,1.764876,1.764873,409600
400,92.543001,90.714795,1.828206,1.828203,409600
656,92.329038,90.806043,1.522995,1.522993,409600
784,92.538011,90.709662,1.828349,1.828342,409600
976,92.404592,90.756620,1.647972,1.647968,409600
80,92.309167,90.904582,1.404585,1.404583,409600
848,92.333947,90.760785,1.573162,1.573161,409600
464,92.652451,90.775118,1.877333,1.877327,409600
272,92.427614,90.783207,1.644407,1.644400,409600
1168,92.508310,92.129077,0.379233,0.379228,409600
720,92.662118,90.831893,1.830225,1.830222,409600
336,92.362460,90.797442,1.565018,1.565013,409600
592,92.423112,90.867426,1.555686,1.555680,409600
528,92.426742,90.862031,1.564711,1.564708,409600
208,92.373729,90.779841,1.593888,1.593881,409600
1232,92.434143,90.792778,1.641365,1.641360,409600
1104,92.320097,90.796556,1.523541,1.523535,409600
512,92.531722,90.882318,1.649404,1.649392,409600
933,92.343761,90.755843,1.587918,1.587911,409600
1061,92.447535,90.731097,1.716438,1.716434,409600
1253,92.340488,90.786857,1.553631,1.553625,409600
229,92.423514,90.830726,1.592788,1.592778,409600
485,92.466156,90.816715,1.649441,1.649435,409600
1189,92.308112,90.734057,1.574055,1.574054,409600
677,92.730965,90.757952,1.973013,1.973003,409600
165,92.521883,92.192902,0.328981,0.328969,409600
101,92.383639,91.025878,1.357761,1.357756,409600
869,92.470633,90.934800,1.535833,1.535826,409600
997,92.358313,90.819520,1.538793,1.538790,409600
1125,92.290646,90.783804,1.506842,1.506838,409600
357,92.483855,90.889531,1.594324,1.594317,409600
549,92.500867,90.752998,1.747869,1.747864,409600
293,92.244345,90.741593,1.502752,1.502741,409600
421,92.468695,90.709194,1.759501,1.759493,409600
1111,92.420474,90.889148,1.531326,1.531324,409600
151,92.382782,90.969635,1.413147,1.413141,409600
663,92.704318,91.031718,1.672600,1.672596,409600
23,92.296926,90.748488,1.548438,1.548436,409600
407,92.361124,90.881433,1.479691,1.479685,409600
535,92.585422,92.241822,0.343600,0.343596,409600
599,92.650683,90.780616,1.870067,1.870063,409600
791,92.413657,90.907692,1.505965,1.505963,409600
1047,92.598091,91.155286,1.442805,1.442800,409600
87,92.338855,90.810688,1.528167,1.528161,409600
279,92.643643,91.002088,1.641555,1.641550,409600
1175,92.673908,91.245941,1.427967,1.427953,409600
919,92.429547,90.714287,1.715260,1.715254,409600
343,92.535202,90.894406,1.640796,1.640791,409600
727,92.342004,90.862624,1.479380,1.479377,409600
1239,92.321774,90.819268,1.502506,1.502501,409600
215,92.337852,90.795739,1.542113,1.542107,409600
983,92.409568,90.784144,1.625424,1.625421,409600
855,92.281707,90.849641,1.432066,1.432058,409600
471,92.490250,90.788722,1.701528,1.701520,409600
301,92.500946,90.750930,1.750016,1.750007,409600
493,92.513168,90.818535,1.694633,1.694627,409600
1197,92.231509,90.848558,1.382951,1.382946,409600
45,92.428785,90.701109,1.727676,1.727672,409600
685,92.483292,90.769377,1.713915,1.713908,409600
365,92.569497,90.767453,1.802044,1.802037,409600
109,92.325773,90.870439,1.455334,1.455332,409600
237,92.574895,90.816990,1.757905,1.757898,409600
557,92.468952,90.769178,1.699774,1.699767,409600
941,92.426424,90.744412,1.682012,1.682008,409600
749,92.433332,90.844527,1.588805,1.588800,409600
1069,92.470643,90.781509,1.689134,1.689127,409600
1133,92.603097,91.045488,1.557609,1.557605,409600
1005,92.638012,90.949133,1.688879,1.688872,409600
1261,92.496150,90.814509,1.681641,1.681635,409600
429,92.501217,90.728212,1.773005,1.772999,409600
173,92.328717,90.675464,1.653253,1.653249,409600
813,92.428184,92.052617,0.375567,0.375562,409600
877,92.414436,90.835804,1.578632,1.578627,409600
621,92.598899,90.837235,1.761664,1.761660,409600
123,92.440633,90.792160,1.648473,1.648466,409600
955,92.499943,92.188597,0.311346,0.311338,409600
1211,92.329560,90.769799,1.559761,1.559754,409600
891,92.308801,90.812941,1.495860,1.495854,409600
230,92.375724,90.812580,1.563144,1.563142,409600
422,92.525267,90.682739,1.842528,1.842524,409600
38,92.665226,90.716784,1.948442,1.948435,409600
1254,92.567875,90.957912,1.609963,1.609960,409600
486,92.412583,90.791330,1.621253,1.621248,409600
121,92.415848,91.009256,1.406592,1.406582,409600
697,92.335643,90.767020,1.568623,1.568617,409600
57,92.433738,90.754788,1.678950,1.678944,409600
1145,92.203823,90.816187,1.387636,1.387624,409600
505,92.613436,90.819126,1.794310,1.794308,409600
172,92.346981,90.775045,1.571936,1.571929,409600
1219,92.405860,90.791061,1.614799,1.614795,409600
259,92.481293,90.734528,1.746765,1.746761,409600
579,92.397657,90.797045,1.600612,1.600612,409600
323,92.418040,91.042413,1.375627,1.375613,409600
387,92.623934,90.796291,1.827643,1.827635,409600
707,92.439542,91.036653,1.402889,1.402884,409600
1027,92.402531,90.726362,1.676169,1.676164,409600
3,92.388936,90.713416,1.675520,1.675511,409600
1091,92.322492,90.798129,1.524363,1.524360,409600
195,92.299823,90.767964,1.531859,1.531857,409600
522,92.532965,90.702627,1.830338,1.830331,409600
10,92.356755,90.687554,1.669201,1.669195,409600
1162,92.222690,90.704048,1.518642,1.518639,409600
74,92.728975,90.786133,1.942842,1.942837,409600
970,92.336340,90.951283,1.385057,1.385051,409600
586,92.455060,90.807810,1.647250,1.647243,409600
1034,92.393129,90.779433,1.613696,1.613688,409600
778,92.333343,90.691132,1.642211,1.642208,409600
138,92.387260,90.827753,1.559507,1.559498,409600
266,92.534756,90.721631,1.813125,1.813119,409600
906,92.504873,92.199459,0.305414,0.305409,409600
714,92.673527,90.923626,1.749901,1.749900,409600
995,92.443547,90.826004,1.617543,1.617538,409600
675,92.724805,91.028986,1.695819,1.695814,409600
419,92.381126,90.701282,1.679844,1.679837,409600
291,92.280967,90.877777,1.403190,1.403184,409600
99,92.388019,90.821913,1.566106,1.566100,409600
163,92.426994,90.851390,1.575604,1.575600,409600
483,92.440467,90.822421,1.618046,1.618041,409600
1251,92.267349,90.952265,1.315084,1.315080,409600
547,92.591678,90.733206,1.858472,1.858466,409600
35,92.806357,91.699402,1.106955,1.106946,409600
867,92.431846,90.815551,1.616295,1.616293,409600
739,92.327795,90.834648,1.493147,1.493136,409600
803,92.441486,90.717339,1.724147,1.724140,409600
1123,92.264710,90.819932,1.444778,1.444772,409600
355,92.478136,90.797387,1.680749,1.680743,409600
1059,92.486227,91.763735,0.722492,0.722487,409600
1187,92.251709,90.726488,1.525221,1.525213,409600
611,92.180429,90.783493,1.396936,1.396936,409600
227,92.459107,90.858262,1.600845,1.600840,409600
931,92.244374,90.769969,1.474405,1.474395,409600
1190,92.371668,90.728383,1.643285,1.643283,409600
806,92.370318,90.755553,1.614765,1.614759,409600
102,92.337967,90.952414,1.385553,1.385548,409600
166,92.526450,90.893174,1.633276,1.633270,409600
998,92.396763,90.835791,1.560972,1.560967,409600
870,92.434319,90.826812,1.607507,1.607503,409600
1062,92.397748,90.845300,1.552448,1.552446,409600
1126,92.586170,90.815403,1.770767,1.770764,409600
294,92.288536,90.744413,1.544123,1.544117,409600
358,92.616452,90.815726,1.800726,1.800717,409600
614,92.516169,90.861233,1.654936,1.654925,409600
550,92.503627,90.712461,1.791166,1.791156,409600
742,92.572999,90.804562,1.768437,1.768433,409600
298,92.482517,90.723846,1.758671,1.758664,409600
258,92.447714,90.702447,1.745267,1.745265,409600
770,92.384854,90.719582,1.665272,1.665268,409600
642,92.601770,90.754537,1.847233,1.847232,409600
1090,92.342083,90.788425,1.553658,1.553650,409600
450,92.194890,90.775565,1.419325,1.419317,409600
322,92.460960,90.799541,1.661419,1.661413,409600
2,92.323338,90.853273,1.470065,1.470060,409600
962,92.411438,90.871983,1.539455,1.539449,409600
898,92.303201,90.736089,1.567112,1.567106,409600
1154,92.238617,90.766924,1.471693,1.471688,409600
284,92.420597,90.716312,1.704285,1.704279,409600
887,92.320582,90.807495,1.513087,1.513084,409600
37,92.719451,90.718967,2.000484,2.000477,409600
805,92.448881,90.729068,1.719813,1.719805,409600
328,92.284922,90.812147,1.472775,1.472769,409600
840,92.531944,90.828876,1.703068,1.703062,409600
72,92.461026,90.816276,1.644750,1.644745,409600
904,92.456041,90.742469,1.713572,1.713564,409600
136,92.348981,90.713978,1.635003,1.634996,409600
776,92.253432,90.898611,1.354821,1.354817,409600
520,92.657828,90.677171,1.980657,1.980645,409600
712,92.392789,90.803161,1.589628,1.589622,409600
648,92.355651,90.748786,1.606865,1.606860,409600
1032,92.437531,90.754617,1.682914,1.682913,409600
1096,92.531448,90.848280,1.683168,1.683163,409600
456,92.526737,90.865622,1.661115,1.661112,409600
42,92.268483,90.728659,1.539824,1.539817,409600
810,92.427048,92.131887,0.295161,0.295151,409600
170,92.356590,90.769768,1.586822,1.586817,409600
253,92.299595,90.781872,1.517723,1.517712,409600
1085,92.590389,90.672139,1.918250,1.918239,409600
445,92.575007,90.716708,1.858299,1.858297,409600
1149,92.384228,90.797533,1.586695,1.586686,409600
1021,92.479064,90.944177,1.534887,1.534881,409600
637,92.700254,91.222685,1.477569,1.477563,409600
1213,92.573945,90.708869,1.865076,1.865072,409600
189,92.385825,90.706383,1.679442,1.679440,409600
381,92.478680,90.803667,1.675013,1.675010,409600
61,92.498336,90.742728,1.755608,1.755601,409600
573,92.516214,90.716024,1.800190,1.800182,409600
957,92.420743,90.760442,1.660301,1.660297,409600
765,92.467246,90.771686,1.695560,1.695555,409600
125,92.488578,90.751902,1.736676,1.736667,409600
317,92.635097,90.745903,1.889194,1.889188,409600
1277,92.687409,90.902236,1.785173,1.785164,409600
509,92.583486,91.443242,1.140244,1.140237,409600
893,92.346669,90.751686,1.594983,1.594974,409600
701,92.582574,90.680512,1.902062,1.902057,409600
829,92.523566,92.083806,0.439760,0.439756,409600
418,92.404359,92.025083,0.379276,0.379270,409600
186,92.444423,90.729407,1.715016,1.715008,409600
653,92.234129,90.755138,1.478991,1.478986,409600
397,92.526587,90.717015,1.809572,1.809566,409600
525,92.514526,91.136725,1.377801,1.377796,409600
845,92.377414,90.856867,1.520547,1.520538,409600
1229,92.315312,90.797478,1.517834,1.517829,409600
1037,92.312443,90.746748,1.565695,1.565689,409600
589,92.492640,90.813233,1.679407,1.679397,409600
77,92.686255,90.773186,1.913069,1.913060,409600
461,92.456972,90.839496,1.617476,1.617468,409600
973,92.415198,90.812594,1.602604,1.602597,409600
909,92.437237,90.765934,1.671303,1.671301,409600
269,92.501264,90.844478,1.656786,1.656781,409600
333,92.254937,90.807313,1.447624,1.447621,409600
717,92.701817,90.758629,1.943188,1.943181,409600
1101,92.453544,91.008341,1.445203,1.445190,409600
781,92.412350,90.705928,1.706422,1.706419,409600
205,92.482749,90.838485,1.644264,1.644256,409600
1165,92.361242,90.776865,1.584377,1.584372,409600
141,92.334595,91.747356,0.587239,0.587233,409600
13,92.347717,90.709217,1.638500,1.638497,409600
1226,92.236330,90.777888,1.458442,1.458437,409600
394,92.477552,90.790315,1.687237,1.687233,409600
1098,92.397353,90.924213,1.473140,1.473135,409600
458,92.396131,90.834958,1.561173,1.561168,409600
330,92.282949,90.816750,1.466199,1.466195,409600
650,92.243147,90.812970,1.430177,1.430167,409600
202,92.416174,90.822409,1.593765,1.593759,409600
842,92.434007,90.825919,1.608088,1.608080,409600
681,92.620642,90.729369,1.891273,1.891270,409600
553,92.438812,90.761975,1.676837,1.676831,409600
425,92.665584,92.086121,0.579463,0.579452,409600
937,92.292301,90.881844,1.410457,1.410453,409600
617,92.292408,90.914109,1.378299,1.378295,409600
809,92.382584,90.757865,1.624719,1.624712,409600
105,92.380080,90.813622,1.566458,1.566455,409600
1257,92.451748,90.767393,1.684355,1.684346,409600
1129,92.424192,90.858926,1.565266,1.565259,409600
41,92.266999,90.795475,1.471524,1.471518,409600
297,92.446370,90.755050,1.691320,1.691316,409600
489,92.304341,90.828984,1.475357,1.475353,409600
233,92.369463,90.765640,1.603823,1.603817,409600
539,92.438543,90.755390,1.683153,1.683144,409600
91,92.382071,90.737425,1.644646,1.644641,409600
155,92.678317,90.727666,1.950651,1.950643,409600
219,92.453847,90.756193,1.697654,1.697647,409600
283,92.466831,90.741875,1.724956,1.724946,409600
987,92.385861,90.749475,1.636386,1.636385,409600
347,92.601288,90.878715,1.722573,1.722569,409600
667,92.506921,90.786541,1.720380,1.720373,409600
923,92.500932,91.967806,0.533126,0.533121,409600
731,92.307470,90.902465,1.405005,1.404999,409600
475,92.530763,90.750708,1.780055,1.780049,409600
1243,92.388831,90.992341,1.396490,1.396485,409600
1179,92.441826,90.854011,1.587815,1.587812,409600
795,92.681346,90.744289,1.937057,1.937055,409600
1115,92.296429,90.792830,1.503599,1.503588,409600
859,92.310498,90.784547,1.525951,1.525945,409600
603,92.583542,90.773096,1.810446,1.810437,409600
1051,92.391811,90.707262,1.684549,1.684542,409600
27,92.319687,90.691344,1.628343,1.628338,409600
411,92.258203,90.755689,1.502514,1.502508,409600
918,92.478827,92.013508,0.465319,0.465312,409600
180,92.437218,90.683530,1.753688,1.753685,409600
782,92.454318,91.948178,0.506140,0.506130,409600
645,92.504108,90.700777,1.803331,1.803327,409600
69,92.294066,90.860337,1.433729,1.433721,409600
1157,92.175708,90.715973,1.459735,1.459728,409600
168,92.403504,90.928228,1.475276,1.475271,409600
808,92.352273,90.730914,1.621359,1.621354,409600
872,92.380347,90.757404,1.622943,1.622936,409600
680,92.672428,91.991601,0.680827,0.680822,409600
936,92.339453,90.832474,1.506979,1.506973,409600
40,92.326037,90.721199,1.604838,1.604835,409600
1128,92.593328,90.863158,1.730170,1.730168,409600
360,92.481584,90.863213,1.618371,1.618363,409600
1256,92.516446,90.780695,1.735751,1.735743,409600
1192,92.356090,90.715021,1.641069,1.641061,409600
794,92.366709,90.725496,1.641213,1.641211,409600
282,92.489304,92.144642,0.344662,0.344655,409600
1050,92.574461,90.740723,1.833738,1.833734,409600
218,92.354487,90.799326,1.555161,1.555156,409600
474,92.469338,90.771282,1.698056,1.698052,409600
26,92.276070,91.347447,0.928623,0.928618,409600
922,92.436109,90.791936,1.644173,1.644171,409600
154,92.261953,90.720019,1.541934,1.541928,409600
858,92.331327,90.832465,1.498862,1.498853,409600
1242,92.321954,90.767850,1.554104,1.554093,409600
986,92.416462,90.757721,1.658741,1.658737,409600
666,92.602724,90.750052,1.852672,1.852667,409600
1114,92.277242,90.906658,1.370584,1.370581,409600
538,92.529396,90.863287,1.666109,1.666105,409600
346,92.615949,90.753598,1.862351,1.862342,409600
602,92.599187,90.812585,1.786602,1.786589,409600
90,92.323662,90.791686,1.531976,1.531968,409600
896,92.298232,90.784850,1.513382,1.513379,409600
292,92.265124,90.746265,1.518859,1.518850,409600
396,92.483161,90.787051,1.696110,1.696105,409600
588,92.429576,90.868736,1.560840,1.560835,409600
76,92.726686,90.808866,1.917820,1.917810,409600
972,92.346508,90.943220,1.403288,1.403279,409600
1228,92.208603,90.890229,1.318374,1.318368,409600
716,92.743729,90.845884,1.897845,1.897839,409600
1164,92.294129,90.732071,1.562058,1.562049,409600
460,92.415930,90.798175,1.617755,1.617751,409600
844,92.452628,90.804097,1.648531,1.648523,409600
332,92.251111,90.779373,1.471738,1.471735,409600
652,92.197467,90.882065,1.315402,1.315392,409600
780,92.366898,90.718202,1.648696,1.648694,409600
908,92.432835,90.716756,1.716079,1.716072,409600
140,92.362583,90.650645,1.711938,1.711934,409600
204,92.440571,90.791448,1.649123,1.649116,409600
12,92.294302,90.679943,1.614359,1.614351,409600
268,92.539833,90.951161,1.588672,1.588668,409600
1100,92.451898,90.827094,1.624804,1.624799,409600
1036,92.356374,90.767735,1.588639,1.588638,409600
1035,92.408083,90.805278,1.602805,1.602800,409600
1138,92.395202,90.829636,1.565566,1.565561,409600
600,92.692697,90.969082,1.723615,1.723609,409600
792,92.400865,90.780205,1.620660,1.620656,409600
280,92.630691,90.717804,1.912887,1.912881,409600
610,92.261224,90.854683,1.406541,1.406534,409600
430,92.488175,90.715962,1.772213,1.772213,409600
174,92.243462,90.754113,1.489349,1.489346,409600
46,92.397263,90.727182,1.670081,1.670080,409600
1198,92.238401,90.738562,1.499839,1.499838,409600
622,92.614410,90.885596,1.728814,1.728807,409600
1006,92.670624,90.984750,1.685874,1.685870,409600
878,92.437181,90.861781,1.575400,1.575397,409600
730,92.332216,90.794455,1.537761,1.537754,409600
410,92.254872,90.744879,1.509993,1.509986,409600
1178,92.490460,90.747282,1.743178,1.743173,409600
374,92.282425,90.783967,1.498458,1.498451,409600
182,92.394012,90.935129,1.458883,1.458875,409600
1078,92.294973,90.725714,1.569259,1.569253,409600
822,92.453937,91.698633,0.755304,0.755299,409600
952,92.356275,90.668027,1.688248,1.688239,409600
888,92.284267,90.817971,1.466296,1.466287,409600
6,92.424786,90.689717,1.735069,1.735058,409600
286,92.324093,90.717433,1.606660,1.606651,409600
50,92.325202,90.693796,1.631406,1.631404,409600
473,92.479762,90.822413,1.657349,1.657345,409600
1063,92.402626,90.892037,1.510589,1.510584,409600
1271,92.406731,90.804121,1.602610,1.602606,409600
741,92.410035,90.818260,1.591775,1.591772,409600
1067,92.364800,90.898908,1.465892,1.465889,409600
1203,92.339960,90.790656,1.549304,1.549299,409600
563,92.500903,90.706260,1.794643,1.794640,409600
764,92.508174,91.003817,1.504357,1.504351,409600
1206,92.352211,90.860713,1.491498,1.491490,409600
310,92.499947,90.716285,1.783662,1.783656,409600
1039,92.295642,90.686736,1.608906,1.608899,409600
1167,92.575238,90.754574,1.820664,1.820658,409600
689,92.330830,90.805483,1.525347,1.525344,409600
177,92.308872,90.740078,1.568794,1.568789,409600
625,92.613423,90.772180,1.841243,1.841241,409600
1073,92.352527,90.755943,1.596584,1.596579,409600
669,92.454482,90.748035,1.706447,1.706435,409600
157,92.250722,90.808584,1.442138,1.442133,409600
29,92.367013,90.719178,1.647835,1.647829,409600
925,92.467682,92.054316,0.413366,0.413356,409600
32,92.784758,92.173745,0.611013,0.611003,409600
1120,92.236306,90.816941,1.419365,1.419358,409600
288,92.281005,90.747069,1.533936,1.533931,409600
308,92.518979,90.782841,1.736138,1.736129,409600
36,92.790260,90.721120,2.069140,2.069135,409600
7,92.396355,90.742252,1.654103,1.654103,409600
64,92.371909,90.806261,1.565648,1.565643,409600
1208,92.420027,90.778170,1.641857,1.641846,409600
1199,92.265965,90.714792,1.551173,1.551170,409600
1194,92.252165,90.682733,1.569432,1.569427,409600
531,92.245601,90.731065,1.514536,1.514533,409600
261,92.472143,90.747097,1.725046,1.725043,409600
197,92.297388,90.937909,1.359479,1.359474,409600
212,92.343537,90.805213,1.538324,1.538317,409600
1236,92.688631,90.775126,1.913505,1.913494,409600
916,92.452273,92.031920,0.420353,0.420345,409600
511,92.495494,90.778036,1.717458,1.717449,409600
807,92.320435,90.810331,1.510104,1.510098,409600
1174,92.650982,90.714517,1.936465,1.936459,409600
1084,92.278710,90.714409,1.564301,1.564296,409600
774,92.330505,90.704899,1.625606,1.625600,409600
777,92.297515,90.802788,1.494727,1.494720,409600
519,92.548960,90.798816,1.750144,1.750139,409600
927,92.576036,90.767056,1.808980,1.808976,409600
44,92.395445,90.698260,1.697185,1.697180,409600
401,92.498450,90.673126,1.825324,1.825319,409600
930,92.299757,90.756051,1.543706,1.543699,409600
804,92.521459,90.868367,1.653092,1.653088,409600
915,92.445931,90.725111,1.720820,1.720817,409600
671,92.375466,90.774087,1.601379,1.601375,409600
698,92.380837,90.953748,1.427089,1.427082,409600
540,92.496112,90.721850,1.774262,1.774254,409600
636,92.732965,90.837662,1.895303,1.895301,409600
695,92.244552,90.763580,1.480972,1.480967,409600
487,92.362830,90.827788,1.535042,1.535038,409600
516,92.460588,90.786082,1.674506,1.674498,409600
836,92.421917,90.792579,1.629338,1.629333,409600
196,92.353654,90.752870,1.600784,1.600778,409600
875,92.409383,90.810206,1.599177,1.599170,409600
491,92.210930,90.786573,1.424357,1.424348,409600
241,92.651491,91.150870,1.500621,1.500617,409600
49,92.361928,90.704980,1.656948,1.656939,409600
940,92.362622,90.757632,1.604990,1.604982,409600
971,92.300158,90.751615,1.548543,1.548537,409600
710,92.360725,90.968734,1.391991,1.391985,409600
537,92.561029,90.821136,1.739893,1.739887,409600
1166,92.381060,90.886808,1.494252,1.494246,409600
1269,92.249093,90.746285,1.502808,1.502800,409600
115,92.722780,90.772212,1.950568,1.950561,409600
499,92.407438,90.766266,1.641172,1.641170,409600
159,92.558082,90.750780,1.807302,1.807295,409600
615,92.584793,90.831111,1.753682,1.753675,409600
559,92.618021,90.842927,1.775094,1.775090,409600
521,92.618958,90.894962,1.723996,1.723994,409600
1146,92.247359,90.800585,1.446774,1.446767,409600
447,92.311741,90.830700,1.481041,1.481029,409600
718,92.624290,90.849314,1.774976,1.774967,409600
771,92.337280,90.727643,1.609637,1.609624,409600
131,92.412025,92.069141,0.342884,0.342879,409600
591,92.373485,90.837342,1.536143,1.536134,409600
406,92.614695,90.869866,1.744829,1.744822,409600
1066,92.337218,90.690679,1.646539,1.646535,409600
703,92.654840,90.713050,1.941790,1.941784,409600
1043,92.358671,91.034345,1.324326,1.324320,409600
1152,92.403431,90.711368,1.692063,1.692059,409600
692,92.241452,90.746967,1.494485,1.494480,409600
1233,92.359799,90.831895,1.527904,1.527899,409600
654,92.246708,90.722486,1.524222,1.524216,409600
779,92.371491,90.933312,1.438179,1.438172,409600
1263,92.272234,90.778726,1.493508,1.493504,409600
620,92.420671,90.841670,1.579001,1.578995,409600
188,92.423849,90.741834,1.682015,1.682009,409600
1116,92.305575,90.829392,1.476183,1.476179,409600
147,92.378635,90.735990,1.642645,1.642642,409600
885,92.392333,90.828310,1.564023,1.564016,409600
1013,92.451290,90.951557,1.499733,1.499725,409600
577,92.498457,90.818293,1.680164,1.680161,409600
