Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
713,0.990687,0.803406,0.187281,0.187278,51200
329,0.976291,0.802192,0.174099,0.174096,51200
137,0.993529,0.801857,0.191672,0.191668,51200
265,0.993794,0.808683,0.185111,0.185105,51200
521,0.967350,0.802274,0.165076,0.165068,51200
969,0.990873,0.802237,0.188636,0.188632,51200
9,0.993373,0.801316,0.192057,0.192051,51200
585,0.972268,0.802289,0.169979,0.169977,51200
649,0.977091,0.802067,0.175024,0.175017,51200
777,0.995809,0.802039,0.193770,0.193767,51200
905,0.990756,0.802013,0.188743,0.188740,51200
841,0.990802,0.802451,0.188351,0.188347,51200
457,0.967006,0.803310,0.163696,0.163690,51200
409,0.995250,0.802128,0.193122,0.193114,51200
229,0.977319,0.803166,0.174153,0.174150,51200
421,0.967275,0.804716,0.162559,0.162556,51200
165,0.977746,0.802095,0.175651,0.175647,51200
869,0.988178,0.802155,0.186023,0.186022,51200
293,0.976749,0.803146,0.173603,0.173599,51200
933,0.988555,0.802117,0.186438,0.186433,51200
549,0.972968,0.802037,0.170931,0.170928,51200
677,0.985485,0.802099,0.183386,0.183382,51200
357,0.964282,0.803822,0.160460,0.160457,51200
37,0.984434,0.802288,0.182146,0.182139,51200
4,1.032888,0.805432,0.227456,0.227453,51200
836,1.035048,0.802327,0.232721,0.232717,51200
644,1.031567,0.802239,0.229328,0.229325,51200
900,1.035019,0.802127,0.232892,0.232887,51200
580,1.028854,0.802399,0.226455,0.226453,51200
324,1.021289,0.802234,0.219055,0.219052,51200
516,1.018317,0.802216,0.216101,0.216097,51200
260,1.023169,0.801851,0.221318,0.221312,51200
132,1.025487,0.803203,0.222284,0.222280,51200
196,1.024256,0.802433,0.221823,0.221820,51200
964,1.035142,0.803467,0.231675,0.231674,51200
68,1.030875,0.802460,0.228415,0.228407,51200
708,1.035056,0.802158,0.232898,0.232894,51200
388,1.012418,0.802252,0.210166,0.210162,51200
772,1.035177,0.802155,0.233022,0.233019,51200
452,1.016688,0.802410,0.214278,0.214275,51200
906,1.014957,0.801875,0.213082,0.213080,51200
539,0.957589,0.802200,0.155389,0.155385,51200
27,0.977025,0.801385,0.175640,0.175637,51200
923,0.981760,0.802229,0.179531,0.179530,51200
411,0.977237,0.802276,0.174961,0.174954,51200
347,0.980757,0.802323,0.178434,0.178427,51200
155,0.981927,0.802360,0.179567,0.179561,51200
731,0.966205,0.802275,0.163930,0.163927,51200
859,0.980766,0.802413,0.178353,0.178349,51200
987,0.980621,0.802541,0.178080,0.178072,51200
91,0.981519,0.802326,0.179193,0.179183,51200
219,0.980647,0.803433,0.177214,0.177212,51200
283,0.982349,0.807083,0.175266,0.175261,51200
795,0.976569,0.802169,0.174400,0.174396,51200
603,0.958147,0.802248,0.155899,0.155896,51200
667,0.963337,0.802045,0.161292,0.161283,51200
475,0.969902,0.802209,0.167693,0.167689,51200
34,1.010938,0.802085,0.208853,0.208852,51200
226,1.003417,0.802232,0.201185,0.201184,51200
546,1.005518,0.802070,0.203448,0.203445,51200
418,0.994324,0.802288,0.192036,0.192028,51200
866,1.015612,0.802403,0.213209,0.213207,51200
610,1.008145,0.802554,0.205591,0.205584,51200
738,1.015691,0.802322,0.213369,0.213366,51200
802,1.015582,0.802360,0.213222,0.213215,51200
290,1.002036,0.802416,0.199620,0.199617,51200
674,1.013947,0.802433,0.211514,0.211506,51200
482,0.998761,0.803594,0.195167,0.195164,51200
98,1.007683,0.802485,0.205198,0.205194,51200
162,1.005268,0.806668,0.198600,0.198598,51200
354,0.993974,0.802268,0.191706,0.191701,51200
930,1.015708,0.802242,0.213466,0.213462,51200
994,1.015580,0.801486,0.214094,0.214092,51200
435,0.958257,0.805892,0.152365,0.152363,51200
691,0.971252,0.802010,0.169242,0.169234,51200
819,0.977595,0.802740,0.174855,0.174852,51200
302,1.020368,0.802311,0.218057,0.218056,51200
686,1.008257,0.802186,0.206071,0.206068,51200
110,1.019649,0.802302,0.217347,0.217335,51200
1006,1.017012,0.802854,0.214158,0.214148,51200
238,1.020572,0.802323,0.218249,0.218245,51200
494,0.992212,0.802100,0.190112,0.190109,51200
942,1.018699,0.803280,0.215419,0.215415,51200
878,1.015665,0.802388,0.213277,0.213271,51200
366,1.014665,0.802426,0.212239,0.212230,51200
750,1.019744,0.802439,0.217305,0.217303,51200
622,1.001774,0.802294,0.199480,0.199477,51200
46,1.018984,0.805483,0.213501,0.213495,51200
558,0.997365,0.802067,0.195298,0.195297,51200
814,1.018963,0.802103,0.216860,0.216855,51200
430,1.005751,0.802291,0.203460,0.203450,51200
174,1.020626,0.802246,0.218380,0.218374,51200
828,1.038482,0.802179,0.236303,0.236301,51200
444,1.031562,0.801990,0.229572,0.229566,51200
764,1.028567,0.803217,0.225350,0.225346,51200
316,1.042233,0.802150,0.240083,0.240078,51200
380,1.038891,0.802238,0.236653,0.236648,51200
508,1.014298,0.802295,0.212003,0.211999,51200
762,1.015890,0.802255,0.213635,0.213629,51200
250,1.023780,0.802458,0.221322,0.221311,51200
506,1.008255,0.802216,0.206039,0.206033,51200
1018,1.020257,0.801609,0.218648,0.218644,51200
570,0.998181,0.802023,0.196158,0.196152,51200
186,1.023759,0.802191,0.221568,0.221565,51200
378,1.023516,0.802365,0.221151,0.221147,51200
890,1.023753,0.802264,0.221489,0.221488,51200
58,1.021968,0.802162,0.219806,0.219801,51200
314,1.023801,0.803308,0.220493,0.220489,51200
634,1.000455,0.802319,0.198136,0.198131,51200
442,1.015914,0.802205,0.213709,0.213705,51200
122,1.023794,0.803523,0.220271,0.220264,51200
698,1.004373,0.805843,0.198530,0.198525,51200
826,1.020579,0.802034,0.218545,0.218541,51200
954,1.023759,0.802172,0.221587,0.221584,51200
653,0.981081,0.802390,0.178691,0.178684,51200
896,1.130578,0.801081,0.329497,0.329492,51200
384,1.108345,0.805049,0.303296,0.303294,51200
640,1.126170,0.801339,0.324831,0.324829,51200
576,1.116851,0.802102,0.314749,0.314744,51200
704,1.130390,0.801204,0.329186,0.329180,51200
960,1.130569,0.801255,0.329314,0.329310,51200
448,1.112298,0.801183,0.311115,0.311112,51200
64,1.127311,0.801231,0.326080,0.326076,51200
192,1.125946,0.801041,0.324905,0.324899,51200
832,1.130482,0.801257,0.329225,0.329217,51200
320,1.113900,0.801185,0.312715,0.312709,51200
356,1.013511,0.802330,0.211181,0.211179,51200
190,1.014086,0.802134,0.211952,0.211945,51200
574,0.994695,0.801930,0.192765,0.192759,51200
510,0.992468,0.803121,0.189347,0.189338,51200
318,1.015995,0.802307,0.213688,0.213681,51200
830,1.008919,0.802234,0.206685,0.206679,51200
958,1.014759,0.802001,0.212758,0.212746,51200
446,0.988002,0.802494,0.185508,0.185504,51200
702,1.006380,0.802536,0.203844,0.203842,51200
1022,1.012323,0.801444,0.210879,0.210879,51200
638,1.000068,0.802008,0.198060,0.198056,51200
766,1.011868,0.802186,0.209682,0.209679,51200
894,1.013680,0.802254,0.211426,0.211418,51200
126,1.016610,0.802122,0.214488,0.214487,51200
382,1.010089,0.801937,0.208152,0.208147,51200
254,1.015320,0.802064,0.213256,0.213247,51200
685,0.986234,0.802139,0.184095,0.184088,51200
109,0.993591,0.852395,0.141196,0.141193,51200
301,0.990955,0.803243,0.187712,0.187706,51200
941,0.993063,0.805090,0.187973,0.187969,51200
365,0.982899,0.802292,0.180607,0.180602,51200
429,0.967261,0.802141,0.165120,0.165117,51200
813,0.993677,0.801967,0.191710,0.191707,51200
877,0.992905,0.802382,0.190523,0.190516,51200
749,0.993731,0.802279,0.191452,0.191445,51200
237,0.993405,0.802468,0.190937,0.190932,51200
45,0.993510,0.802115,0.191395,0.191391,51200
621,0.974253,0.859905,0.114348,0.114343,51200
557,0.969235,0.802219,0.167016,0.167011,51200
1005,0.993135,0.802816,0.190319,0.190318,51200
173,0.993628,0.801959,0.191669,0.191665,51200
597,0.967582,0.803585,0.163997,0.163996,51200
341,0.993989,0.802475,0.191514,0.191510,51200
21,0.988193,0.801318,0.186875,0.186873,51200
789,0.986636,0.801799,0.184837,0.184830,51200
277,0.994107,0.802527,0.191580,0.191575,51200
533,0.967128,0.802511,0.164617,0.164611,51200
405,0.988206,0.805012,0.183194,0.183191,51200
725,0.976925,0.802360,0.174565,0.174562,51200
149,0.993146,0.802760,0.190386,0.190381,51200
917,0.992969,0.802087,0.190882,0.190872,51200
661,0.969280,0.801997,0.167283,0.167276,51200
853,0.993097,0.802447,0.190650,0.190644,51200
172,1.042151,0.802201,0.239950,0.239948,51200
872,1.062591,0.802314,0.260277,0.260271,51200
40,1.064484,0.802230,0.262254,0.262244,51200
616,1.049625,0.802497,0.247128,0.247125,51200
360,1.039542,0.802334,0.237208,0.237199,51200
744,1.063254,0.802199,0.261055,0.261043,51200
936,1.063319,0.802515,0.260804,0.260802,51200
168,1.065773,0.802284,0.263489,0.263486,51200
296,1.050341,0.802299,0.248042,0.248035,51200
424,1.039201,0.802219,0.236982,0.236979,51200
680,1.055472,0.805862,0.249610,0.249608,51200
808,1.063345,0.802295,0.261050,0.261048,51200
552,1.044759,0.803241,0.241518,0.241514,51200
104,1.066129,0.803443,0.262686,0.262683,51200
488,1.040067,0.802484,0.237583,0.237576,51200
1000,1.063169,0.801711,0.261458,0.261454,51200
232,1.065391,0.802162,0.263229,0.263223,51200
659,0.965960,0.802066,0.163894,0.163891,51200
481,0.971877,0.802212,0.169665,0.169658,51200
97,0.981338,0.802227,0.179111,0.179106,51200
545,0.974817,0.806238,0.168579,0.168577,51200
801,0.988926,0.801903,0.187023,0.187021,51200
865,0.988991,0.802723,0.186268,0.186265,51200
161,0.981601,0.802070,0.179531,0.179522,51200
135,0.954607,0.802250,0.152357,0.152352,51200
391,0.931704,0.802237,0.129467,0.129461,51200
583,0.942185,0.802162,0.140023,0.140017,51200
263,0.943367,0.801939,0.141428,0.141421,51200
967,0.955197,0.802359,0.152838,0.152836,51200
519,0.937345,0.802359,0.134986,0.134980,51200
327,0.932551,0.803623,0.128928,0.128926,51200
711,0.951930,0.802474,0.149456,0.149452,51200
839,0.952007,0.802956,0.149051,0.149043,51200
903,0.954320,0.802324,0.151996,0.151989,51200
294,0.995001,0.802479,0.192522,0.192518,51200
166,1.006424,0.802135,0.204289,0.204285,51200
550,0.999817,0.804887,0.194930,0.194923,51200
422,0.991178,0.802441,0.188737,0.188736,51200
614,1.006397,0.802161,0.204236,0.204230,51200
998,1.013552,0.802545,0.211007,0.211001,51200
102,1.008985,0.802082,0.206903,0.206900,51200
870,1.013215,0.802319,0.210896,0.210894,51200
678,1.010103,0.802267,0.207836,0.207831,51200
230,1.003954,0.802718,0.201236,0.201232,51200
742,1.014474,0.802015,0.212459,0.212454,51200
486,0.995045,0.802126,0.192919,0.192912,51200
358,0.989693,0.802207,0.187486,0.187478,51200
934,1.014154,0.802057,0.212097,0.212092,51200
38,1.008500,0.802118,0.206382,0.206382,51200
806,1.014330,0.802231,0.212099,0.212091,51200
432,1.099291,0.802691,0.296600,0.296599,51200
816,1.099314,0.802175,0.297139,0.297133,51200
624,1.089084,0.802190,0.286894,0.286888,51200
688,1.096575,0.802122,0.294453,0.294446,51200
496,1.079662,0.802261,0.277401,0.277398,51200
752,1.099295,0.802319,0.296976,0.296974,51200
560,1.082719,0.802089,0.280630,0.280623,51200
880,1.101313,0.803287,0.298026,0.298022,51200
944,1.102811,0.801961,0.300850,0.300843,51200
368,1.105744,0.802148,0.303596,0.303592,51200
176,1.107028,0.805459,0.301569,0.301561,51200
1008,1.103076,0.801548,0.301528,0.301519,51200
112,1.106962,0.802326,0.304636,0.304633,51200
304,1.106978,0.802372,0.304606,0.304602,51200
48,1.106655,0.802032,0.304623,0.304614,51200
240,1.107003,0.802117,0.304886,0.304879,51200
914,1.020985,0.802036,0.218949,0.218944,51200
530,0.997051,0.802334,0.194717,0.194712,51200
978,1.021009,0.802493,0.218516,0.218511,51200
18,1.021423,0.801545,0.219878,0.219876,51200
146,1.024017,0.806409,0.217608,0.217602,51200
82,1.023826,0.802434,0.221392,0.221389,51200
466,0.997093,0.802946,0.194147,0.194141,51200
850,1.017324,0.802228,0.215096,0.215095,51200
210,1.024015,0.803435,0.220580,0.220576,51200
338,1.023001,0.802156,0.220845,0.220840,51200
14,1.016263,0.801221,0.215042,0.215034,51200
654,1.006664,0.802162,0.204502,0.204499,51200
526,0.993465,0.802055,0.191410,0.191406,51200
782,1.020453,0.802089,0.218364,0.218361,51200
398,1.006782,0.803084,0.203698,0.203697,51200
270,1.020524,0.806173,0.214351,0.214348,51200
303,0.979185,0.806404,0.172781,0.172776,51200
292,1.021334,0.802359,0.218975,0.218972,51200
636,1.019797,0.802263,0.217534,0.217529,51200
956,1.041429,0.802029,0.239400,0.239395,51200
700,1.024950,0.802387,0.222563,0.222558,51200
60,1.039511,0.806395,0.233116,0.233107,51200
252,1.041949,0.802004,0.239945,0.239940,51200
124,1.042038,0.802279,0.239759,0.239755,51200
892,1.041785,0.802354,0.239431,0.239424,51200
188,1.041778,0.802261,0.239517,0.239513,51200
572,1.019457,0.802141,0.217316,0.217314,51200
1020,1.039357,0.801439,0.237918,0.237913,51200
22,1.018474,0.801776,0.216698,0.216693,51200
392,1.038757,0.802453,0.236304,0.236299,51200
800,1.130766,0.801438,0.329328,0.329327,51200
160,1.126729,0.801038,0.325691,0.325683,51200
608,1.123166,0.801102,0.322064,0.322062,51200
992,1.130495,0.800124,0.330371,0.330363,51200
352,1.109765,0.801119,0.308646,0.308639,51200
480,1.112574,0.801140,0.311434,0.311428,51200
736,1.130731,0.801007,0.329724,0.329721,51200
224,1.128127,0.802535,0.325592,0.325583,51200
664,1.055531,0.802146,0.253385,0.253381,51200
536,1.046800,0.802252,0.244548,0.244544,51200
728,1.059304,0.803758,0.255546,0.255544,51200
472,1.063509,0.802574,0.260935,0.260931,51200
600,1.047888,0.802451,0.245437,0.245436,51200
24,1.069281,0.801261,0.268020,0.268018,51200
792,1.067217,0.802146,0.265071,0.265067,51200
35,0.973585,0.802280,0.171305,0.171300,51200
675,0.977066,0.802720,0.174346,0.174336,51200
931,0.977444,0.806431,0.171013,0.171010,51200
867,0.977272,0.802330,0.174942,0.174939,51200
803,0.977355,0.802367,0.174988,0.174981,51200
419,0.958752,0.802284,0.156468,0.156465,51200
483,0.959694,0.803279,0.156415,0.156411,51200
547,0.969029,0.802248,0.166781,0.166775,51200
99,0.970830,0.802102,0.168728,0.168725,51200
355,0.960677,0.802325,0.158352,0.158349,51200
739,0.977365,0.802455,0.174910,0.174902,51200
995,0.977215,0.801528,0.175687,0.175678,51200
611,0.972315,0.802384,0.169931,0.169928,51200
291,0.963366,0.802354,0.161012,0.161008,51200
163,0.967306,0.803336,0.163970,0.163964,51200
227,0.966343,0.802435,0.163908,0.163903,51200
947,0.981955,0.803012,0.178943,0.178941,51200
307,0.984033,0.802266,0.181767,0.181761,51200
243,0.985390,0.802248,0.183142,0.183140,51200
1011,0.979730,0.801561,0.178169,0.178163,51200
755,0.977287,0.802417,0.174870,0.174864,51200
563,0.958732,0.802182,0.156550,0.156549,51200
414,0.995566,0.802227,0.193339,0.193336,51200
606,0.999603,0.802389,0.197214,0.197211,51200
478,0.988088,0.801990,0.186098,0.186092,51200
670,1.000285,0.806219,0.194066,0.194063,51200
30,1.010381,0.801359,0.209022,0.209016,51200
158,1.013903,0.802053,0.211850,0.211850,51200
798,1.011073,0.802088,0.208985,0.208979,51200
926,1.013319,0.802127,0.211192,0.211187,51200
94,1.014857,0.801945,0.212912,0.212902,51200
990,1.013741,0.802753,0.210988,0.210985,51200
882,1.020176,0.802334,0.217842,0.217834,51200
1,0.987595,0.801306,0.186289,0.186288,51200
129,0.983470,0.806483,0.176987,0.176984,51200
257,0.983684,0.802610,0.181074,0.181072,51200
641,0.984498,0.802363,0.182135,0.182129,51200
961,0.989173,0.806419,0.182754,0.182747,51200
513,0.974359,0.802340,0.172019,0.172011,51200
705,0.988619,0.804653,0.183966,0.183960,51200
65,0.983086,0.806297,0.176789,0.176786,51200
449,0.968592,0.807473,0.161119,0.161114,51200
897,0.989211,0.802169,0.187042,0.187040,51200
385,0.966724,0.802369,0.164355,0.164344,51200
577,0.980274,0.804818,0.175456,0.175453,51200
769,0.989089,0.802137,0.186952,0.186947,51200
321,0.967867,0.807907,0.159960,0.159957,51200
193,0.981761,0.804360,0.177401,0.177395,51200
833,0.988622,0.805654,0.182968,0.182965,51200
820,1.033815,0.807321,0.226494,0.226486,51200
692,1.023569,0.801930,0.221639,0.221635,51200
116,1.041695,0.802536,0.239159,0.239155,51200
436,1.014372,0.802044,0.212328,0.212323,51200
52,1.039428,0.802285,0.237143,0.237139,51200
180,1.042054,0.802284,0.239770,0.239767,51200
948,1.039738,0.802201,0.237537,0.237532,51200
372,1.034924,0.802044,0.232880,0.232877,51200
564,1.014178,0.801955,0.212223,0.212218,51200
500,1.013798,0.802241,0.211557,0.211552,51200
1012,1.036752,0.801362,0.235390,0.235390,51200
756,1.033666,0.802476,0.231190,0.231188,51200
628,1.014837,0.802401,0.212436,0.212433,51200
884,1.036545,0.804163,0.232382,0.232377,51200
244,1.042184,0.802356,0.239828,0.239818,51200
778,1.016027,0.803328,0.212699,0.212692,51200
787,0.975506,0.802148,0.173358,0.173352,51200
213,0.992700,0.802129,0.190571,0.190565,51200
85,0.993646,0.802201,0.191445,0.191437,51200
981,0.993448,0.802299,0.191149,0.191145,51200
469,0.965580,0.802356,0.163224,0.163220,51200
989,0.992936,0.802220,0.190716,0.190713,51200
871,0.953360,0.802242,0.151118,0.151114,51200
359,0.931809,0.802060,0.129749,0.129743,51200
231,0.944965,0.802123,0.142842,0.142836,51200
679,0.951760,0.802236,0.149524,0.149518,51200
39,0.952336,0.802258,0.150078,0.150065,51200
999,0.953085,0.801628,0.151457,0.151451,51200
615,0.942266,0.802385,0.139881,0.139878,51200
935,0.954769,0.802343,0.152426,0.152423,51200
103,0.955155,0.802199,0.152956,0.152953,51200
167,0.954271,0.802496,0.151775,0.151772,51200
425,0.968226,0.802229,0.165997,0.165991,51200
831,0.968460,0.801284,0.167176,0.167171,51200
1023,0.968219,0.800737,0.167482,0.167479,51200
895,0.968502,0.801594,0.166908,0.166906,51200
959,0.968478,0.801526,0.166952,0.166948,51200
639,0.956006,0.801664,0.154342,0.154339,51200
383,0.951853,0.801440,0.150413,0.150407,51200
127,0.969158,0.801593,0.167565,0.167560,51200
191,0.968369,0.801539,0.166830,0.166825,51200
511,0.950236,0.801700,0.148536,0.148529,51200
63,0.968426,0.801301,0.167125,0.167118,51200
767,0.968460,0.801409,0.167051,0.167043,51200
319,0.968719,0.806287,0.162432,0.162424,51200
703,0.964588,0.801368,0.163220,0.163214,51200
575,0.954468,0.801339,0.153129,0.153124,51200
447,0.944443,0.801330,0.143113,0.143107,51200
255,0.968699,0.802899,0.165800,0.165796,51200
262,1.003676,0.806717,0.196959,0.196953,51200
902,1.014119,0.802333,0.211786,0.211777,51200
6,1.011175,0.801597,0.209578,0.209575,51200
390,0.989629,0.802241,0.187388,0.187386,51200
326,0.991402,0.802171,0.189231,0.189226,51200
582,1.000270,0.802107,0.198163,0.198160,51200
710,1.012178,0.802195,0.209983,0.209978,51200
518,0.999641,0.802588,0.197053,0.197052,51200
454,0.993784,0.802289,0.191495,0.191489,51200
838,1.013696,0.802047,0.211649,0.211641,51200
646,1.009662,0.802078,0.207584,0.207581,51200
774,1.014170,0.802241,0.211929,0.211924,51200
70,1.006975,0.803015,0.203960,0.203952,51200
134,1.005704,0.802608,0.203096,0.203092,51200
198,1.003905,0.802157,0.201748,0.201742,51200
966,1.014541,0.802142,0.212399,0.212395,51200
946,1.021017,0.805675,0.215342,0.215333,51200
28,1.037680,0.801343,0.236337,0.236334,51200
348,1.041478,0.802180,0.239298,0.239297,51200
220,1.041426,0.803339,0.238087,0.238080,51200
668,1.021270,0.802599,0.218671,0.218667,51200
412,1.035949,0.803242,0.232707,0.232703,51200
604,1.019667,0.802164,0.217503,0.217496,51200
540,1.019009,0.804432,0.214577,0.214574,51200
924,1.040808,0.802258,0.238550,0.238546,51200
156,1.042058,0.802202,0.239856,0.239851,51200
732,1.026072,0.802337,0.223735,0.223724,51200
92,1.041485,0.802129,0.239356,0.239350,51200
476,1.017578,0.802078,0.215500,0.215495,51200
796,1.032191,0.802236,0.229955,0.229950,51200
284,1.042247,0.802010,0.240237,0.240233,51200
860,1.040831,0.802272,0.238559,0.238554,51200
988,1.040796,0.802369,0.238427,0.238421,51200
268,1.041684,0.802034,0.239650,0.239645,51200
652,1.034070,0.802104,0.231966,0.231959,51200
844,1.042111,0.801995,0.240116,0.240113,51200
908,1.041950,0.802389,0.239561,0.239558,51200
524,1.013333,0.801917,0.211416,0.211412,51200
716,1.042133,0.802270,0.239863,0.239860,51200
588,1.019778,0.802251,0.217527,0.217525,51200
140,1.042139,0.802008,0.240131,0.240128,51200
396,1.017778,0.802169,0.215609,0.215606,51200
204,1.042136,0.802235,0.239901,0.239897,51200
460,1.013372,0.802195,0.211177,0.211170,51200
972,1.042103,0.802282,0.239821,0.239815,51200
332,1.034896,0.802023,0.232873,0.232868,51200
76,1.042195,0.803412,0.238783,0.238780,51200
780,1.042214,0.807211,0.235003,0.235002,51200
159,0.968396,0.801351,0.167045,0.167042,51200
184,1.074311,0.802495,0.271816,0.271810,51200
248,1.074489,0.802212,0.272277,0.272269,51200
504,1.062800,0.802010,0.260790,0.260783,51200
824,1.071093,0.802504,0.268589,0.268585,51200
312,1.074511,0.805783,0.268728,0.268720,51200
56,1.071447,0.802552,0.268895,0.268890,51200
1016,1.070837,0.801524,0.269313,0.269313,51200
888,1.074424,0.802310,0.272114,0.272113,51200
120,1.074456,0.802229,0.272227,0.272220,51200
568,1.047335,0.802169,0.245166,0.245161,51200
259,0.962684,0.802068,0.160616,0.160609,51200
579,0.967956,0.802244,0.165712,0.165708,51200
131,0.967010,0.802354,0.164656,0.164654,51200
963,0.976637,0.802429,0.174208,0.174203,51200
451,0.958919,0.802270,0.156649,0.156645,51200
707,0.976607,0.802384,0.174223,0.174214,51200
67,0.970482,0.802409,0.168073,0.168067,51200
3,0.975685,0.801619,0.174066,0.174064,51200
195,0.965651,0.803534,0.162117,0.162109,51200
835,0.975762,0.802942,0.172820,0.172813,51200
323,0.960262,0.802388,0.157874,0.157866,51200
643,0.974062,0.802337,0.171725,0.171719,51200
515,0.966132,0.802339,0.163793,0.163787,51200
771,0.976417,0.806273,0.170144,0.170137,51200
286,1.017092,0.802089,0.215003,0.215001,51200
542,0.993863,0.802166,0.191697,0.191692,51200
222,1.016763,0.802193,0.214570,0.214563,51200
350,1.013131,0.803450,0.209681,0.209676,51200
88,1.074089,0.802193,0.271896,0.271891,51200
920,1.074086,0.802328,0.271758,0.271755,51200
152,1.074141,0.802193,0.271948,0.271944,51200
408,1.073262,0.805920,0.267342,0.267334,51200
344,1.074163,0.802526,0.271637,0.271628,51200
280,1.074165,0.802353,0.271812,0.271801,51200
856,1.073601,0.802157,0.271444,0.271441,51200
216,1.073543,0.802395,0.271148,0.271143,51200
984,1.073707,0.802469,0.271238,0.271230,51200
910,1.019785,0.802158,0.217627,0.217625,51200
142,1.020319,0.802154,0.218165,0.218162,51200
78,1.020478,0.802293,0.218185,0.218175,51200
974,1.020119,0.802196,0.217923,0.217916,51200
462,0.993059,0.802172,0.190887,0.190884,51200
334,1.016470,0.803495,0.212975,0.212966,51200
590,0.998651,0.802295,0.196356,0.196351,51200
206,1.020437,0.802420,0.218017,0.218011,51200
846,1.013304,0.802446,0.210858,0.210850,51200
718,1.013065,0.802240,0.210825,0.210820,51200
221,0.992448,0.802259,0.190189,0.190186,51200
829,0.985642,0.805262,0.180380,0.180377,51200
386,0.992537,0.803412,0.189125,0.189118,51200
909,0.994034,0.802394,0.191640,0.191637,51200
309,0.993518,0.801951,0.191567,0.191562,51200
181,0.992793,0.802181,0.190612,0.190604,51200
501,0.965485,0.802072,0.163413,0.163410,51200
437,0.968617,0.802155,0.166462,0.166457,51200
373,0.990504,0.802375,0.188129,0.188122,51200
821,0.988358,0.802071,0.186287,0.186282,51200
245,0.993548,0.803437,0.190111,0.190099,51200
53,0.988332,0.801951,0.186381,0.186376,51200
1013,0.991504,0.801515,0.189989,0.189988,51200
757,0.983114,0.802433,0.180681,0.180675,51200
629,0.969134,0.802294,0.166840,0.166836,51200
885,0.992816,0.802088,0.190728,0.190721,51200
117,0.993613,0.802420,0.191193,0.191191,51200
389,0.964352,0.805421,0.158931,0.158928,51200
505,0.982106,0.803644,0.178462,0.178454,51200
395,0.959228,0.801973,0.157255,0.157253,51200
523,0.954212,0.801794,0.152418,0.152415,51200
459,0.956307,0.803321,0.152986,0.152982,51200
651,0.972208,0.807838,0.164370,0.164370,51200
306,1.023943,0.802283,0.221660,0.221657,51200
23,0.956359,0.806268,0.150091,0.150089,51200
407,0.957552,0.802412,0.155140,0.155134,51200
279,0.961975,0.802005,0.159970,0.159969,51200
599,0.936071,0.802383,0.133688,0.133685,51200
