Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
263,52.513820,51.247677,1.266143,1.266141,409600
391,52.512572,51.221525,1.291047,1.291043,409600
20,52.474661,51.243363,1.231298,1.231291,409600
212,52.449360,51.224174,1.225186,1.225181,409600
308,52.477721,51.272866,1.204855,1.204851,409600
180,52.450306,51.270631,1.179675,1.179668,409600
404,52.477512,51.258651,1.218861,1.218850,409600
116,52.448868,51.244397,1.204471,1.204467,409600
276,52.461811,51.216431,1.245380,1.245373,409600
500,52.476532,51.269203,1.207329,1.207317,409600
148,52.475271,51.245501,1.229770,1.229769,409600
244,52.477075,51.249194,1.227881,1.227880,409600
468,52.450028,51.255686,1.194342,1.194336,409600
394,52.495330,51.216044,1.279286,1.279276,409600
330,52.532521,51.209834,1.322687,1.322679,409600
234,52.527954,51.248677,1.279277,1.279271,409600
426,52.485191,51.271613,1.213578,1.213569,409600
42,52.522142,51.271421,1.250721,1.250716,409600
10,52.526677,51.229817,1.296860,1.296858,409600
469,52.448015,51.244980,1.203035,1.203028,409600
53,52.447384,51.241054,1.206330,1.206329,409600
501,52.474150,51.232836,1.241314,1.241312,409600
245,52.476400,51.273359,1.203041,1.203038,409600
21,52.472366,51.236335,1.236031,1.236028,409600
341,52.477742,51.243311,1.234431,1.234426,409600
213,52.446091,51.213648,1.232443,1.232436,409600
117,52.447574,51.275583,1.171991,1.171983,409600
219,52.444735,51.257315,1.187420,1.187415,409600
123,52.410394,51.266469,1.143925,1.143924,409600
283,52.430493,51.252918,1.177575,1.177575,409600
417,52.445408,51.271499,1.173909,1.173904,409600
1,52.417269,51.202863,1.214406,1.214399,409600
129,52.445872,51.239215,1.206657,1.206653,409600
65,52.448626,51.249091,1.199535,1.199533,409600
161,52.415933,51.276064,1.139869,1.139860,409600
449,52.449778,51.258252,1.191526,1.191520,409600
289,52.447765,51.332860,1.114905,1.114895,409600
481,52.444424,51.237779,1.206645,1.206642,409600
262,52.486322,51.242407,1.243915,1.243912,409600
390,52.490200,51.250512,1.239688,1.239681,409600
326,52.512532,51.245593,1.266939,1.266933,409600
6,52.527231,51.226572,1.300659,1.300648,409600
230,52.498911,51.274232,1.224679,1.224669,409600
134,52.506573,51.237725,1.268848,1.268842,409600
102,52.517719,51.243926,1.273793,1.273791,409600
486,52.506541,51.232864,1.273677,1.273669,409600
454,52.540353,51.692328,0.848025,0.848021,409600
166,52.498152,51.277358,1.220794,1.220788,409600
38,52.526728,51.277890,1.248838,1.248836,409600
198,52.466168,51.209429,1.256739,1.256734,409600
358,52.522471,51.336950,1.185521,1.185511,409600
294,52.520834,51.276038,1.244796,1.244787,409600
422,52.509928,51.274532,1.235396,1.235389,409600
272,52.441680,51.211061,1.230619,1.230618,409600
144,52.469305,51.252188,1.217117,1.217112,409600
496,52.471238,51.273920,1.197318,1.197316,409600
400,52.442703,51.250971,1.191732,1.191727,409600
304,52.474815,51.364045,1.110770,1.110763,409600
464,52.470298,51.258939,1.211359,1.211352,409600
176,52.448473,51.253454,1.195019,1.195009,409600
368,52.471106,51.272094,1.199012,1.199010,409600
16,52.461831,51.208331,1.253500,1.253492,409600
208,52.439849,51.243485,1.196364,1.196357,409600
432,52.471490,51.275981,1.195509,1.195505,409600
336,52.466675,51.246983,1.219692,1.219684,409600
240,52.470880,51.266678,1.204202,1.204202,409600
48,52.453830,51.238738,1.215092,1.215090,409600
112,52.452036,51.242791,1.209245,1.209239,409600
321,52.421185,51.252819,1.168366,1.168363,409600
193,52.419295,51.253768,1.165527,1.165521,409600
257,52.459763,51.568291,0.891472,0.891467,409600
385,52.447665,51.305040,1.142625,1.142618,409600
353,52.447445,51.275395,1.172050,1.172045,409600
225,52.446624,51.242617,1.204007,1.204000,409600
97,52.447506,51.278312,1.169194,1.169187,409600
33,52.446566,51.242282,1.204284,1.204278,409600
340,52.490629,51.655724,0.834905,0.834899,409600
84,52.475314,51.245953,1.229361,1.229357,409600
372,52.478888,51.362398,1.116490,1.116484,409600
92,52.459321,51.581568,0.877753,0.877748,409600
495,52.468969,51.229480,1.239489,1.239484,409600
367,52.470568,51.271249,1.199319,1.199316,409600
175,52.468232,51.233667,1.234565,1.234560,409600
239,52.471994,51.322211,1.149783,1.149777,409600
271,52.466784,51.216172,1.250612,1.250607,409600
207,52.444157,51.261132,1.183025,1.183024,409600
335,52.471582,51.369649,1.101933,1.101930,409600
303,52.470874,51.270656,1.200218,1.200214,409600
143,52.470880,51.249752,1.221128,1.221123,409600
463,52.477090,51.365732,1.111358,1.111357,409600
79,52.470359,51.217721,1.252638,1.252629,409600
269,52.486368,51.654304,0.832064,0.832062,409600
77,52.484073,51.246607,1.237466,1.237461,409600
141,52.476442,51.246170,1.230272,1.230268,409600
365,52.466904,51.274173,1.192731,1.192724,409600
205,52.448629,51.252352,1.196277,1.196273,409600
109,52.472354,51.279256,1.193098,1.193092,409600
333,52.476309,51.211681,1.264628,1.264621,409600
301,52.476081,51.270270,1.205811,1.205806,409600
173,52.479139,51.273034,1.206105,1.206095,409600
429,52.479890,51.335442,1.144448,1.144437,409600
80,52.483071,51.647442,0.835629,0.835619,409600
91,52.438063,51.256601,1.181462,1.181457,409600
347,52.409869,51.217916,1.191953,1.191949,409600
411,52.454689,51.590795,0.863894,0.863888,409600
443,52.434946,51.269810,1.165136,1.165129,409600
507,52.418070,51.358313,1.059757,1.059747,409600
315,52.437581,51.262202,1.175379,1.175375,409600
251,52.421058,51.229634,1.191424,1.191421,409600
59,52.413991,51.330264,1.083727,1.083722,409600
187,52.423300,51.243660,1.179640,1.179634,409600
155,52.436388,51.261198,1.175190,1.175181,409600
379,52.427896,51.238883,1.189013,1.189007,409600
27,52.437037,51.215875,1.221162,1.221157,409600
475,52.441892,51.251423,1.190469,1.190466,409600
98,52.407944,51.281874,1.126070,1.126060,409600
478,52.452672,51.709850,0.742822,0.742817,409600
286,52.432335,51.239825,1.192510,1.192505,409600
414,52.437167,51.243935,1.193232,1.193228,409600
30,52.436637,51.199726,1.236911,1.236902,409600
510,52.420626,51.261699,1.158927,1.158919,409600
446,52.436107,51.272213,1.163894,1.163885,409600
190,52.402634,51.276506,1.126128,1.126119,409600
94,52.438638,51.261781,1.176857,1.176854,409600
320,52.416732,51.243051,1.173681,1.173679,409600
160,52.405382,51.234999,1.170383,1.170374,409600
352,52.445492,51.255633,1.189859,1.189855,409600
237,52.476607,51.244963,1.231644,1.231637,409600
461,52.479300,51.216308,1.262992,1.262990,409600
397,52.444726,51.260595,1.184131,1.184127,409600
493,52.478337,51.267137,1.211200,1.211196,409600
45,52.475943,51.245915,1.230028,1.230022,409600
13,52.459764,51.239881,1.219883,1.219877,409600
78,52.463250,51.250592,1.212658,1.212652,409600
70,52.491492,51.240698,1.250794,1.250786,409600
150,52.466224,51.346541,1.119683,1.119682,409600
406,52.465089,51.255575,1.209514,1.209505,409600
54,52.433729,51.267754,1.165975,1.165968,409600
278,52.474429,51.559109,0.915320,0.915316,409600
438,52.460804,51.234113,1.226691,1.226690,409600
374,52.461883,51.315703,1.146180,1.146176,409600
86,52.461515,51.235015,1.226500,1.226493,409600
502,52.462643,51.253046,1.209597,1.209595,409600
470,52.431071,51.256350,1.174721,1.174716,409600
310,52.463655,51.266857,1.196798,1.196797,409600
214,52.459306,51.255415,1.203891,1.203886,409600
342,52.460422,51.227523,1.232899,1.232893,409600
182,52.436867,51.236262,1.200605,1.200603,409600
118,52.438074,51.229114,1.208960,1.208954,409600
246,52.462990,51.267035,1.195955,1.195951,409600
25,52.457902,51.216682,1.241220,1.241212,409600
377,52.443737,51.323820,1.119917,1.119911,409600
399,52.443319,51.262836,1.180483,1.180477,409600
15,52.449433,51.235371,1.214062,1.214061,409600
431,52.470673,51.269695,1.200978,1.200977,409600
47,52.443134,51.269165,1.173969,1.173963,409600
111,52.442705,51.264464,1.178241,1.178235,409600
3,52.449370,51.243731,1.205639,1.205629,409600
259,52.450499,51.260356,1.190143,1.190139,409600
323,52.432328,51.249257,1.183071,1.183065,409600
67,52.420603,51.247717,1.172886,1.172882,409600
291,52.444914,51.271834,1.173080,1.173074,409600
35,52.453581,51.273928,1.179653,1.179648,409600
227,52.438307,51.272432,1.165875,1.165869,409600
483,52.460731,51.320479,1.140252,1.140249,409600
197,52.452927,51.210205,1.242722,1.242716,409600
274,52.417739,51.246480,1.171259,1.171253,409600
221,52.447874,51.247654,1.200220,1.200218,409600
87,52.483831,51.584812,0.899019,0.899015,409600
22,52.456063,51.246635,1.209428,1.209424,409600
93,52.447419,51.219991,1.227428,1.227424,409600
29,52.460961,51.576706,0.884255,0.884248,409600
125,52.447325,51.244432,1.202893,1.202886,409600
157,52.444215,51.218505,1.225710,1.225709,409600
477,52.450835,51.249632,1.201203,1.201197,409600
253,52.448815,51.293688,1.155127,1.155122,409600
445,52.449508,51.367657,1.081851,1.081847,409600
509,52.426906,51.258084,1.168822,1.168818,409600
189,52.412691,51.268894,1.143797,1.143786,409600
381,52.448208,51.270368,1.177840,1.177834,409600
18,52.430635,51.237740,1.192895,1.192889,409600
146,52.428722,51.244088,1.184634,1.184632,409600
210,52.405820,51.218563,1.187257,1.187252,409600
466,52.399712,51.246015,1.153697,1.153691,409600
498,52.429076,51.271252,1.157824,1.157816,409600
306,52.425968,51.293658,1.132310,1.132302,409600
50,52.417310,51.247645,1.169665,1.169658,409600
82,52.446741,51.620064,0.826677,0.826672,409600
114,52.416760,51.270207,1.146553,1.146551,409600
370,52.427742,51.277275,1.150467,1.150463,409600
434,52.427789,51.251377,1.176412,1.176405,409600
338,52.434302,51.217716,1.216586,1.216585,409600
178,52.400538,51.278014,1.122524,1.122520,409600
402,52.436323,51.244826,1.191497,1.191491,409600
242,52.437343,51.332235,1.105108,1.105101,409600
2,52.400064,51.240246,1.159818,1.159815,409600
382,52.436739,51.274452,1.162287,1.162286,409600
158,52.436531,51.245001,1.191530,1.191526,409600
222,52.435517,51.247787,1.187730,1.187722,409600
126,52.439019,51.327852,1.111167,1.111164,409600
476,52.445999,51.256210,1.189789,1.189783,409600
436,52.476797,51.273929,1.202868,1.202865,409600
5,52.508120,51.231128,1.276992,1.276989,409600
407,52.471985,51.253236,1.218749,1.218748,409600
100,52.472674,51.318160,1.154514,1.154510,409600
484,52.485755,51.273717,1.212038,1.212036,409600
196,52.424263,51.241390,1.182873,1.182870,409600
356,52.481007,51.377062,1.103945,1.103937,409600
388,52.454608,51.242812,1.211796,1.211794,409600
36,52.479264,51.242296,1.236968,1.236963,409600
4,52.479997,51.242511,1.237486,1.237482,409600
164,52.459952,51.240921,1.219031,1.219022,409600
132,52.448659,51.216572,1.232087,1.232085,409600
228,52.460945,51.267121,1.193824,1.193822,409600
61,52.448312,51.274013,1.174299,1.174295,409600
285,52.444890,51.253623,1.191267,1.191261,409600
349,52.413295,51.255961,1.157334,1.157332,409600
413,52.447537,51.251523,1.196014,1.196009,409600
282,52.427999,51.234176,1.193823,1.193820,409600
23,52.467401,51.206521,1.260880,1.260874,409600
106,52.524360,51.269047,1.255313,1.255307,409600
298,52.528920,51.268905,1.260015,1.260013,409600
266,52.496817,51.258051,1.238766,1.238760,409600
170,52.531712,51.237384,1.294328,1.294326,409600
202,52.501480,51.341251,1.160229,1.160223,409600
490,52.534615,51.312885,1.221730,1.221726,409600
74,52.544032,51.583184,0.960848,0.960842,409600
458,52.521501,51.254848,1.266653,1.266648,409600
362,52.525739,51.277613,1.248126,1.248119,409600
318,52.437002,51.237511,1.199491,1.199487,409600
350,52.404738,51.214282,1.190456,1.190448,409600
62,52.436350,51.264627,1.171723,1.171716,409600
410,52.432016,51.253627,1.178389,1.178382,409600
52,52.449119,51.270149,1.178970,1.178964,409600
319,52.449991,51.268380,1.181611,1.181603,409600
292,52.471315,51.238047,1.233268,1.233260,409600
68,52.450198,51.246962,1.203236,1.203231,409600
248,52.435950,51.273105,1.162845,1.162838,409600
312,52.467903,51.328376,1.139527,1.139519,409600
408,52.456075,51.221424,1.234651,1.234642,409600
344,52.439317,51.251430,1.187887,1.187884,409600
152,52.462334,51.240414,1.221920,1.221914,409600
440,52.464513,51.267490,1.197023,1.197019,409600
280,52.463642,51.247312,1.216330,1.216321,409600
216,52.465035,51.243223,1.221812,1.221811,409600
11,52.522561,51.209645,1.312916,1.312907,409600
395,52.484084,51.211555,1.272529,1.272528,409600
299,52.529582,51.263140,1.266442,1.266438,409600
491,52.536589,51.277126,1.259463,1.259461,409600
363,52.529414,51.287565,1.241849,1.241843,409600
235,52.517433,51.248164,1.269269,1.269262,409600
203,52.501756,51.243968,1.257788,1.257787,409600
75,52.541094,51.248414,1.292680,1.292677,409600
73,52.546388,51.253005,1.293383,1.293375,409600
453,52.537352,51.670164,0.867188,0.867181,409600
354,52.408138,51.276773,1.131365,1.131363,409600
465,52.461764,51.224024,1.237740,1.237734,409600
420,52.487687,51.270191,1.217496,1.217491,409600
127,52.447590,51.239723,1.207867,1.207864,409600
279,52.473299,51.216347,1.256952,1.256943,409600
171,52.536216,51.343402,1.192814,1.192805,409600
456,52.513123,51.213132,1.299991,1.299987,409600
8,52.560985,51.602911,0.958074,0.958071,409600
296,52.550685,51.373404,1.177281,1.177269,409600
168,52.546806,51.245910,1.300896,1.300890,409600
424,52.505453,51.243510,1.261943,1.261938,409600
104,52.546843,51.283495,1.263348,1.263343,409600
264,52.516769,51.241801,1.274968,1.274961,409600
488,52.547784,51.271806,1.275978,1.275970,409600
232,52.547183,51.253748,1.293435,1.293431,409600
72,52.546672,51.243322,1.303350,1.303346,409600
328,52.547892,51.245737,1.302155,1.302149,409600
142,52.458321,51.248254,1.210067,1.210062,409600
405,52.491192,51.674970,0.816222,0.816211,409600
83,52.475859,51.249691,1.226168,1.226164,409600
275,52.449262,51.212139,1.237123,1.237119,409600
147,52.475132,51.243141,1.231991,1.231986,409600
505,52.442690,51.267101,1.175589,1.175585,409600
89,52.450667,51.219394,1.231273,1.231265,409600
473,52.470599,51.610366,0.860233,0.860227,409600
153,52.448374,51.267612,1.180762,1.180761,409600
281,52.446753,51.272063,1.174690,1.174687,409600
313,52.453192,51.269695,1.183497,1.183492,409600
57,52.436070,51.271639,1.164431,1.164423,409600
121,52.423949,51.273517,1.150432,1.150425,409600
249,52.424507,51.265928,1.158579,1.158575,409600
441,52.451827,51.271200,1.180627,1.180620,409600
345,52.424830,51.248325,1.176505,1.176499,409600
185,52.425550,51.252543,1.173007,1.173000,409600
317,52.446566,51.237680,1.208886,1.208878,409600
378,52.424383,51.267329,1.157054,1.157049,409600
85,52.473908,51.247248,1.226660,1.226658,409600
149,52.473477,51.222024,1.251453,1.251448,409600
277,52.476285,51.256976,1.219309,1.219300,409600
309,52.479336,51.326135,1.153201,1.153192,409600
181,52.443886,51.240363,1.203523,1.203515,409600
14,52.425960,51.218717,1.207243,1.207237,409600
184,52.436201,51.236681,1.199520,1.199512,409600
24,52.481751,51.637744,0.844007,0.844004,409600
504,52.452680,51.279446,1.173234,1.173230,409600
120,52.438941,51.238666,1.200275,1.200273,409600
88,52.469446,51.252230,1.217216,1.217207,409600
452,52.518150,51.607532,0.910618,0.910610,409600
260,52.436752,51.213083,1.223669,1.223659,409600
66,52.397583,51.217554,1.180029,1.180021,409600
201,52.516135,51.244712,1.271423,1.271417,409600
467,52.448779,51.243519,1.205260,1.205252,409600
243,52.479889,51.362254,1.117635,1.117632,409600
115,52.448608,51.244178,1.204430,1.204422,409600
19,52.474473,51.245906,1.228567,1.228563,409600
499,52.476681,51.271733,1.204948,1.204942,409600
371,52.475833,51.276040,1.199793,1.199780,409600
339,52.487612,51.584563,0.903049,0.903046,409600
211,52.452374,51.248929,1.203445,1.203443,409600
254,52.437228,51.244069,1.193159,1.193156,409600
40,52.548242,51.281002,1.267240,1.267232,409600
136,52.547560,51.287401,1.260159,1.260152,409600
200,52.516134,51.248891,1.267243,1.267236,409600
179,52.448160,51.276631,1.171529,1.171521,409600
51,52.448544,51.241614,1.206930,1.206924,409600
325,52.488802,51.250862,1.237940,1.237931,409600
119,52.453321,51.272987,1.180334,1.180328,409600
156,52.423108,51.220612,1.202496,1.202490,409600
393,52.509793,51.216913,1.292880,1.292876,409600
17,52.463493,51.249952,1.213541,1.213531,409600
511,52.419530,51.317272,1.102258,1.102254,409600
346,52.408740,51.247185,1.161555,1.161551,409600
174,52.460595,51.244984,1.215611,1.215605,409600
137,52.550234,51.335313,1.214921,1.214909,409600
63,52.448524,51.265970,1.182554,1.182550,409600
307,52.475350,51.298787,1.176563,1.176559,409600
435,52.476546,51.271383,1.205163,1.205156,409600
194,52.369358,51.217390,1.151968,1.151962,409600
49,52.452650,51.269499,1.183151,1.183149,409600
471,52.444000,51.256487,1.187513,1.187507,409600
9,52.546998,51.228539,1.318459,1.318449,409600
401,52.439442,51.253196,1.186246,1.186241,409600
474,52.439744,51.230390,1.209354,1.209347,409600
293,52.501870,51.275166,1.226704,1.226699,409600
206,52.431686,51.305255,1.126431,1.126428,409600
351,52.416458,51.216993,1.199465,1.199456,409600
252,52.441489,51.267792,1.173697,1.173695,409600
177,52.441026,51.273756,1.167270,1.167266,409600
462,52.459983,51.222980,1.237003,1.236998,409600
165,52.482531,51.272241,1.210290,1.210282,409600
425,52.480307,51.277100,1.203207,1.203204,409600
188,52.411892,51.285335,1.126557,1.126550,409600
218,52.452182,51.638827,0.813355,0.813351,409600
159,52.448640,51.243736,1.204904,1.204900,409600
241,52.467241,51.290243,1.176998,1.176996,409600
380,52.426398,51.265346,1.161052,1.161045,409600
457,52.512370,51.213104,1.299266,1.299263,409600
447,52.419744,51.265802,1.153942,1.153937,409600
258,52.422615,51.674710,0.747905,0.747898,409600
506,52.419124,51.267862,1.151262,1.151259,409600
485,52.507201,51.336922,1.170279,1.170277,409600
145,52.464972,51.253727,1.211245,1.211239,409600
238,52.461784,51.339835,1.121949,1.121944,409600
439,52.473492,51.320779,1.152713,1.152704,409600
37,52.507796,51.268943,1.238853,1.238848,409600
34,52.409753,51.335667,1.074086,1.074078,409600
223,52.418136,51.218452,1.199684,1.199678,409600
124,52.439291,51.236279,1.203012,1.203010,409600
427,52.509464,51.270267,1.239197,1.239192,409600
366,52.459157,51.272371,1.186786,1.186780,409600
331,52.534360,51.257280,1.277080,1.277077,409600
139,52.533467,51.249166,1.284301,1.284296,409600
43,52.507468,51.271239,1.236229,1.236221,409600
183,52.445988,51.283205,1.162783,1.162776,409600
369,52.466589,51.268487,1.198102,1.198091,409600
412,52.444140,51.254675,1.189465,1.189459,409600
105,52.545992,51.274121,1.271871,1.271869,409600
26,52.434624,51.246030,1.188594,1.188586,409600
95,52.463329,51.650375,0.812954,0.812949,409600
302,52.459206,51.278385,1.180821,1.180812,409600
101,52.500175,51.279137,1.221038,1.221031,409600
220,52.442255,51.266160,1.176095,1.176091,409600
361,52.544601,51.279220,1.265381,1.265375,409600
421,52.507455,51.276336,1.231119,1.231116,409600
90,52.431842,51.256443,1.175399,1.175394,409600
392,52.514370,51.245502,1.268868,1.268863,409600
55,52.454411,51.269500,1.184911,1.184908,409600
357,52.503913,51.241806,1.262107,1.262100,409600
450,52.417984,51.250438,1.167546,1.167540,409600
113,52.451334,51.270892,1.180442,1.180433,409600
58,52.406617,51.241427,1.165190,1.165182,409600
138,52.532180,51.246692,1.285488,1.285480,409600
233,52.548300,51.279439,1.268861,1.268855,409600
334,52.472224,51.555008,0.917216,0.917210,409600
162,52.377523,51.276705,1.100818,1.100814,409600
343,52.466861,51.249001,1.217860,1.217856,409600
444,52.444120,51.266104,1.178016,1.178011,409600
398,52.428083,51.247023,1.181060,1.181048,409600
273,52.441847,51.256380,1.185467,1.185459,409600
247,52.468161,51.272131,1.196030,1.196028,409600
154,52.430607,51.258916,1.171691,1.171687,409600
229,52.484253,51.271370,1.212883,1.212880,409600
386,52.404129,51.260336,1.143793,1.143790,409600
479,52.450485,51.249535,1.200950,1.200944,409600
297,52.547218,51.280906,1.266312,1.266306,409600
46,52.448369,51.274025,1.174344,1.174335,409600
322,52.376433,51.257541,1.118892,1.118880,409600
215,52.472614,51.326866,1.145748,1.145740,409600
442,52.430396,51.264040,1.166356,1.166350,409600
497,52.463726,51.236607,1.227119,1.227114,409600
430,52.460259,51.268691,1.191568,1.191557,409600
31,52.436053,51.241219,1.194834,1.194831,409600
348,52.407643,51.222687,1.184956,1.184951,409600
151,52.472995,51.259727,1.213268,1.213260,409600
290,52.407019,51.271569,1.135450,1.135448,409600
133,52.483557,51.233425,1.250132,1.250126,409600
255,52.450086,51.269668,1.180418,1.180411,409600
314,52.433045,51.317374,1.115671,1.115668,409600
433,52.463820,51.237285,1.226535,1.226532,409600
169,52.550047,51.341239,1.208808,1.208801,409600
389,52.473425,51.240520,1.232905,1.232903,409600
110,52.427451,51.239715,1.187736,1.187728,409600
81,52.479695,51.574015,0.905680,0.905675,409600
459,52.544849,51.573736,0.971113,0.971108,409600
107,52.521165,51.267958,1.253207,1.253197,409600
217,52.451339,51.250767,1.200572,1.200567,409600
409,52.444584,51.247401,1.197183,1.197181,409600
373,52.475231,51.273357,1.201874,1.201864,409600
437,52.475874,51.272037,1.203837,1.203829,409600
324,52.459043,51.240845,1.218198,1.218192,409600
191,52.414756,51.263480,1.151276,1.151271,409600
186,52.424222,51.240152,1.184070,1.184067,409600
311,52.467214,51.238262,1.228952,1.228950,409600
60,52.442345,51.267835,1.174510,1.174509,409600
418,52.410570,51.273293,1.137277,1.137266,409600
270,52.461521,51.249230,1.212291,1.212286,409600
375,52.460974,51.238832,1.222142,1.222138,409600
56,52.450526,51.272179,1.178347,1.178337,409600
472,52.457109,51.219916,1.237193,1.237192,409600
305,52.470562,51.341089,1.129473,1.129469,409600
41,52.546611,51.245850,1.300761,1.300758,409600
28,52.448415,51.244586,1.203829,1.203819,409600
122,52.407323,51.264825,1.142498,1.142491,409600
287,52.442800,51.250597,1.192203,1.192197,409600
482,52.409286,51.271228,1.138058,1.138054,409600
503,52.467026,51.241035,1.225991,1.225984,409600
415,52.449476,51.258450,1.191026,1.191021,409600
267,52.489198,51.252149,1.237049,1.237046,409600
130,52.408757,51.252643,1.156114,1.156105,409600
508,52.414786,51.321632,1.093154,1.093147,409600
489,52.547894,51.271430,1.276464,1.276464,409600
209,52.438156,51.219257,1.218899,1.218892,409600
250,52.423570,51.264220,1.159350,1.159346,409600
494,52.461210,51.267221,1.193989,1.193983,409600
226,52.403086,51.246595,1.156491,1.156486,409600
376,52.446599,51.238120,1.208479,1.208476,409600
265,52.515945,51.241802,1.274143,1.274140,409600
316,52.432244,51.265168,1.167076,1.167075,409600
337,52.465357,51.256606,1.208751,1.208742,409600
329,52.557249,51.528801,1.028448,1.028441,409600
360,52.547806,51.275829,1.271977,1.271976,409600
403,52.473560,51.209551,1.264009,1.264001,409600
