Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
127,13.087427,12.787370,0.300057,0.300055,204800
61,13.084142,12.787967,0.296175,0.296171,204800
157,13.090716,12.811730,0.278986,0.278985,204800
253,13.089554,12.787195,0.302359,0.302356,204800
173,13.085673,12.784430,0.301243,0.301240,204800
205,13.093117,12.881468,0.211649,0.211646,204800
189,13.087394,12.790041,0.297353,0.297349,204800
237,13.082407,12.782775,0.299632,0.299627,204800
109,13.082151,12.783473,0.298678,0.298671,204800
45,13.090641,12.779828,0.310813,0.310805,204800
93,13.082415,12.790194,0.292221,0.292215,204800
125,13.089458,12.786877,0.302581,0.302577,204800
13,13.089896,12.777607,0.312289,0.312283,204800
29,13.084558,12.789214,0.295344,0.295337,204800
141,13.084126,12.779864,0.304262,0.304258,204800
129,13.089441,12.781419,0.308022,0.308015,204800
193,13.088358,12.779850,0.308508,0.308504,204800
49,13.095963,12.789800,0.306163,0.306159,204800
145,13.093219,12.790825,0.302394,0.302393,204800
1,13.081830,12.793887,0.287943,0.287939,204800
177,13.088503,12.787537,0.300966,0.300961,204800
113,13.094151,12.810635,0.283516,0.283512,204800
161,13.088312,12.782532,0.305780,0.305771,204800
33,13.088957,12.780863,0.308094,0.308084,204800
17,13.088534,12.789300,0.299234,0.299230,204800
75,13.086178,12.806351,0.279827,0.279821,204800
153,13.089531,12.810281,0.279250,0.279249,204800
249,13.087273,12.789234,0.298039,0.298037,204800
9,13.093801,12.873239,0.220562,0.220557,204800
25,13.084214,12.789639,0.294575,0.294572,204800
182,13.129653,12.789967,0.339686,0.339682,204800
134,13.132806,12.784410,0.348396,0.348390,204800
22,13.125335,12.808938,0.316397,0.316394,204800
246,13.132559,12.786781,0.345778,0.345773,204800
150,13.129919,12.787913,0.342006,0.342002,204800
198,13.136756,12.859115,0.277641,0.277637,204800
38,13.132147,12.784552,0.347595,0.347591,204800
118,13.132284,12.789474,0.342810,0.342805,204800
166,13.132122,12.782731,0.349391,0.349389,204800
70,13.126749,12.786296,0.340453,0.340443,204800
6,13.126380,12.780054,0.346326,0.346323,204800
192,13.162564,12.776182,0.386382,0.386380,204800
96,13.165140,12.772375,0.392765,0.392761,204800
16,13.159648,12.783273,0.376375,0.376369,204800
176,13.154679,12.784566,0.370113,0.370109,204800
214,13.129179,12.789350,0.339829,0.339823,204800
230,13.134074,12.798666,0.335408,0.335406,204800
86,13.134027,12.789339,0.344688,0.344685,204800
54,13.132550,12.789724,0.342826,0.342820,204800
102,13.127062,12.783950,0.343112,0.343104,204800
7,13.087451,12.780882,0.306569,0.306567,204800
71,13.082645,12.784020,0.298625,0.298622,204800
231,13.088441,12.783941,0.304500,0.304497,204800
151,13.087150,12.790921,0.296229,0.296225,204800
135,13.088186,12.784118,0.304068,0.304063,204800
103,13.082410,12.785711,0.296699,0.296693,204800
167,13.087980,12.782931,0.305049,0.305046,204800
199,13.092822,12.886174,0.206648,0.206644,204800
23,13.081627,12.789092,0.292535,0.292533,204800
39,13.087132,12.781598,0.305534,0.305533,204800
87,13.088443,12.789555,0.298888,0.298879,204800
247,13.088028,12.782288,0.305740,0.305738,204800
183,13.085879,12.788252,0.297627,0.297621,204800
119,13.087669,12.786205,0.301464,0.301460,204800
55,13.088766,12.809315,0.279451,0.279446,204800
215,13.085490,12.789450,0.296040,0.296038,204800
21,13.087052,12.790011,0.297041,0.297027,204800
250,13.129923,12.807644,0.322279,0.322277,204800
154,13.129866,12.788288,0.341578,0.341573,204800
138,13.123128,12.779900,0.343228,0.343220,204800
90,13.129092,12.789896,0.339196,0.339190,204800
106,13.122561,12.783673,0.338888,0.338882,204800
26,13.125366,12.789971,0.335395,0.335391,204800
42,13.129826,12.781687,0.348139,0.348135,204800
202,13.129885,12.782095,0.347790,0.347783,204800
58,13.129381,12.790275,0.339106,0.339100,204800
10,13.132071,12.861467,0.270604,0.270599,204800
234,13.128194,12.782792,0.345402,0.345396,204800
74,13.129867,12.780207,0.349660,0.349655,204800
218,13.129467,12.789253,0.340214,0.340209,204800
170,13.130534,12.801219,0.329315,0.329312,204800
186,13.123416,12.790378,0.333038,0.333033,204800
24,13.156195,12.783760,0.372435,0.372427,204800
104,13.156454,12.783212,0.373242,0.373233,204800
212,13.153795,12.789380,0.364415,0.364410,204800
68,13.160833,12.781078,0.379755,0.379752,204800
164,13.160714,12.784319,0.376395,0.376386,204800
116,13.161345,12.798144,0.363201,0.363196,204800
88,13.162472,12.785934,0.376538,0.376534,204800
203,13.086032,12.784727,0.301305,0.301297,204800
107,13.079388,12.785189,0.294199,0.294198,204800
123,13.085979,12.787906,0.298073,0.298064,204800
251,13.085374,12.781969,0.303405,0.303400,204800
46,13.133971,12.876484,0.257487,0.257479,204800
180,13.154290,12.786719,0.367571,0.367567,204800
196,13.161074,12.783548,0.377526,0.377523,204800
100,13.154497,12.783884,0.370613,0.370607,204800
36,13.161715,12.785025,0.376690,0.376684,204800
4,13.154874,12.779028,0.375846,0.375842,204800
148,13.156890,12.787334,0.369556,0.369551,204800
254,13.130525,12.784827,0.345698,0.345692,204800
187,13.080002,12.788162,0.291840,0.291834,204800
28,13.153867,12.786588,0.367279,0.367272,204800
188,13.151466,12.788411,0.363055,0.363052,204800
156,13.157678,12.807567,0.350111,0.350109,204800
124,13.156940,12.788333,0.368607,0.368599,204800
204,13.156739,12.782126,0.374613,0.374607,204800
172,13.155875,12.787755,0.368120,0.368119,204800
60,13.151333,12.788951,0.362382,0.362379,204800
140,13.151379,12.783114,0.368265,0.368260,204800
44,13.156642,12.782471,0.374171,0.374166,204800
92,13.150749,12.788885,0.361864,0.361859,204800
12,13.160110,12.872601,0.287509,0.287506,204800
236,13.150940,12.785541,0.365399,0.365396,204800
206,13.131012,12.784278,0.346734,0.346731,204800
178,13.125707,12.789738,0.335969,0.335963,204800
181,13.090955,12.788147,0.302808,0.302800,204800
98,13.133106,12.784639,0.348467,0.348461,204800
137,13.083423,12.782096,0.301327,0.301326,204800
105,13.085068,12.780429,0.304639,0.304637,204800
201,13.090469,12.781634,0.308835,0.308826,204800
89,13.088973,12.790814,0.298159,0.298151,204800
185,13.082636,12.789069,0.293567,0.293561,204800
121,13.088959,12.790637,0.298322,0.298319,204800
57,13.089451,12.791291,0.298160,0.298155,204800
238,13.125272,12.781544,0.343728,0.343725,204800
169,13.090595,12.780103,0.310492,0.310491,204800
41,13.089780,12.783359,0.306421,0.306418,204800
73,13.090199,12.781632,0.308567,0.308561,204800
217,13.085798,12.790569,0.295229,0.295225,204800
155,13.086078,12.787132,0.298946,0.298944,204800
190,13.126851,12.787862,0.338989,0.338987,204800
108,13.151415,12.785249,0.366166,0.366161,204800
228,13.160472,12.786183,0.374289,0.374283,204800
244,13.162434,12.805699,0.356735,0.356731,204800
76,13.156494,12.782964,0.373530,0.373527,204800
252,13.155787,12.784906,0.370881,0.370878,204800
220,13.156558,12.786080,0.370478,0.370474,204800
210,13.125211,12.787319,0.337892,0.337888,204800
114,13.132762,12.789430,0.343332,0.343326,204800
27,13.082874,12.805510,0.277364,0.277359,204800
133,13.094484,12.800301,0.294183,0.294179,204800
136,13.156533,12.787251,0.369282,0.369278,204800
194,13.132910,12.782748,0.350162,0.350160,204800
126,13.130642,12.789235,0.341407,0.341405,204800
117,13.098504,12.791271,0.307233,0.307229,204800
142,13.124826,12.783391,0.341435,0.341429,204800
248,13.156776,12.784582,0.372194,0.372187,204800
168,13.163351,12.798081,0.365270,0.365270,204800
184,13.159533,12.787576,0.371957,0.371953,204800
110,13.124292,12.781661,0.342631,0.342623,204800
139,13.079986,12.786636,0.293350,0.293345,204800
34,13.133907,12.780884,0.353023,0.353021,204800
233,13.091615,12.785018,0.306597,0.306592,204800
200,13.166906,12.841024,0.325882,0.325880,204800
158,13.130853,12.789481,0.341372,0.341366,204800
82,13.132915,12.788536,0.344379,0.344375,204800
8,13.162924,12.785651,0.377273,0.377268,204800
174,13.125167,12.783477,0.341690,0.341687,204800
53,13.094962,12.787891,0.307071,0.307061,204800
132,13.164110,12.872831,0.291279,0.291277,204800
20,13.154126,12.788864,0.365262,0.365259,204800
84,13.161407,12.789098,0.372309,0.372305,204800
52,13.161587,12.790102,0.371485,0.371480,204800
235,13.079429,12.782085,0.297344,0.297342,204800
232,13.162175,12.805905,0.356270,0.356265,204800
18,13.126837,12.795319,0.331518,0.331512,204800
165,13.093690,12.786379,0.307311,0.307310,204800
120,13.162385,12.785718,0.376667,0.376661,204800
222,13.131282,12.809139,0.322143,0.322136,204800
219,13.085401,12.784214,0.301187,0.301182,204800
242,13.134259,12.804697,0.329562,0.329557,204800
11,13.088957,12.857159,0.231798,0.231790,204800
146,13.129774,12.789978,0.339796,0.339795,204800
171,13.085782,12.783247,0.302535,0.302526,204800
216,13.159593,12.803580,0.356013,0.356009,204800
14,13.129802,12.780411,0.349391,0.349385,204800
37,13.093623,12.783175,0.310448,0.310446,204800
62,13.128065,12.790004,0.338061,0.338056,204800
66,13.136400,12.858113,0.278287,0.278286,204800
43,13.085963,12.783479,0.302484,0.302483,204800
40,13.156194,12.784305,0.371889,0.371884,204800
101,13.088528,12.783324,0.305204,0.305200,204800
30,13.128511,12.792814,0.335697,0.335691,204800
56,13.162593,12.787391,0.375202,0.375197,204800
2,13.126745,12.780320,0.346425,0.346423,204800
152,13.162148,12.784365,0.377783,0.377775,204800
91,13.079340,12.783982,0.295358,0.295353,204800
162,13.132600,12.781625,0.350975,0.350968,204800
94,13.123971,12.795542,0.328429,0.328425,204800
245,13.099353,12.786980,0.312373,0.312370,204800
72,13.156640,12.782097,0.374543,0.374536,204800
59,13.079891,12.786890,0.293001,0.292998,204800
226,13.130950,12.780102,0.350848,0.350845,204800
50,13.133264,12.790097,0.343167,0.343162,204800
130,13.134313,12.799587,0.334726,0.334723,204800
69,13.092289,12.783775,0.308514,0.308511,204800
5,13.086302,12.778054,0.308248,0.308243,204800
85,13.110153,12.813102,0.297051,0.297047,204800
229,13.095024,12.800450,0.294574,0.294564,204800
149,13.091455,12.790824,0.300631,0.300629,204800
213,13.104346,12.790549,0.313797,0.313792,204800
197,13.097060,12.839011,0.258049,0.258045,204800
