Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
311,9.013123,8.896760,0.116363,0.116354,8192
55,9.002607,8.871591,0.131016,0.131013,8192
503,8.993123,8.920125,0.072998,0.072993,8192
91,9.000740,8.914508,0.086232,0.086225,8192
25,8.983281,8.636989,0.346292,0.346285,8192
89,8.989866,8.639493,0.350373,0.350363,8192
473,8.984684,8.783494,0.201190,0.201181,8192
249,9.014956,8.715564,0.299392,0.299378,8192
308,9.010800,8.841164,0.169636,0.169626,8192
20,9.003769,8.678334,0.325435,0.325407,8192
84,9.014234,8.631506,0.382728,0.382723,8192
404,9.009033,8.716395,0.292638,0.292623,8192
468,9.004962,8.669235,0.335727,0.335715,8192
148,9.016464,8.717860,0.298604,0.298589,8192
500,9.020853,8.854730,0.166123,0.166112,8192
340,9.011828,8.630983,0.380845,0.380836,8192
52,9.000687,8.821067,0.179620,0.179594,8192
180,9.022153,8.818009,0.204144,0.204130,8192
436,9.019691,8.772784,0.246907,0.246898,8192
116,9.010770,8.827909,0.182861,0.182847,8192
244,9.019398,8.840300,0.179098,0.179092,8192
372,9.005803,8.818877,0.186926,0.186917,8192
212,9.022559,8.802278,0.220281,0.220269,8192
405,9.000862,8.664242,0.336620,0.336617,8192
188,8.984590,8.684942,0.299648,0.299646,8192
411,8.989615,8.759458,0.230157,0.230146,8192
29,8.997076,8.607875,0.389201,0.389187,8192
189,8.970771,8.714498,0.256273,0.256249,8192
253,8.975509,8.716080,0.259429,0.259419,8192
125,8.974365,8.707574,0.266791,0.266784,8192
477,8.980986,8.803068,0.177918,0.177906,8192
381,8.950726,8.633246,0.317480,0.317470,8192
413,8.955438,8.630976,0.324462,0.324444,8192
397,9.040464,8.691937,0.348527,0.348522,8192
77,9.024252,8.691141,0.333111,0.333101,8192
333,9.009322,8.678454,0.330868,0.330854,8192
237,9.004757,8.643998,0.360759,0.360751,8192
461,9.063129,8.557127,0.506002,0.505989,8192
205,9.016323,8.664615,0.351708,0.351697,8192
301,9.006013,8.672078,0.333935,0.333923,8192
109,9.012910,8.668772,0.344138,0.344125,8192
45,9.020386,8.628672,0.391714,0.391706,8192
200,9.021684,8.757396,0.264288,0.264275,8192
392,9.002288,8.853150,0.149138,0.149126,8192
456,9.012698,8.790562,0.222136,0.222116,8192
360,9.003054,8.506306,0.496748,0.496738,8192
472,8.983626,8.705000,0.278626,0.278616,8192
401,9.022578,8.878542,0.144036,0.144025,8192
113,8.999595,8.657440,0.342155,0.342153,8192
209,9.011952,8.629746,0.382206,0.382197,8192
177,9.008439,8.637298,0.371141,0.371134,8192
465,9.023517,8.724894,0.298623,0.298610,8192
145,8.991665,8.728534,0.263131,0.263128,8192
81,8.998013,8.695733,0.302280,0.302271,8192
369,9.014731,8.690746,0.323985,0.323981,8192
49,9.018201,8.665645,0.352556,0.352541,8192
273,9.007177,8.719538,0.287639,0.287628,8192
433,9.032697,8.659006,0.373691,0.373683,8192
497,9.033681,8.622724,0.410957,0.410949,8192
305,9.009400,8.687021,0.322379,0.322364,8192
337,8.997851,8.655875,0.341976,0.341961,8192
17,9.021177,8.750055,0.271122,0.271111,8192
197,9.007466,8.696941,0.310525,0.310510,8192
357,8.964991,8.616082,0.348909,0.348897,8192
485,9.009754,8.613911,0.395843,0.395829,8192
133,9.022702,8.685413,0.337289,0.337279,8192
293,8.973598,8.537806,0.435792,0.435787,8192
10,9.030572,8.658902,0.371670,0.371660,8192
416,8.995183,8.500204,0.494979,0.494963,8192
193,8.958346,8.663302,0.295044,0.295036,8192
257,8.940465,8.700164,0.240301,0.240285,8192
289,8.933657,8.436072,0.497585,0.497571,8192
129,8.996420,8.700394,0.296026,0.296011,8192
33,9.023946,8.448939,0.575007,0.574993,8192
1,9.036723,8.580399,0.456324,0.456309,8192
449,9.020091,8.693515,0.326576,0.326563,8192
321,8.961405,8.684819,0.276586,0.276578,8192
417,9.001124,8.440167,0.560957,0.560946,8192
97,9.001126,8.548521,0.452605,0.452590,8192
225,8.928912,8.495585,0.433327,0.433315,8192
207,9.017313,8.562097,0.455216,0.455197,8192
194,8.973872,8.904406,0.069466,0.069462,8192
130,9.003925,8.872602,0.131323,0.131308,8192
418,9.019857,8.346616,0.673241,0.673227,8192
450,9.029514,8.865898,0.163616,0.163601,8192
354,8.986607,8.306685,0.679922,0.679917,8192
98,9.020039,8.291261,0.728778,0.728769,8192
290,8.947515,8.411125,0.536390,0.536382,8192
258,8.950774,8.862428,0.088346,0.088341,8192
66,9.027093,8.806358,0.220735,0.220727,8192
322,8.980498,8.873252,0.107246,0.107235,8192
226,8.947959,8.393270,0.554689,0.554674,8192
343,9.009110,8.696248,0.312862,0.312852,8192
439,9.005293,8.831894,0.173399,0.173385,8192
247,9.015147,8.876136,0.139011,0.138997,8192
4,9.024983,8.545202,0.479781,0.479768,8192
420,8.992947,8.559301,0.433646,0.433639,8192
100,8.998946,8.566691,0.432255,0.432247,8192
196,8.987607,8.585009,0.402598,0.402589,8192
484,9.012761,8.489968,0.522793,0.522785,8192
228,8.973446,8.471443,0.502003,0.501991,8192
132,9.008466,8.653218,0.355248,0.355237,8192
36,9.013913,8.538157,0.475756,0.475748,8192
164,9.000662,8.560152,0.440510,0.440502,8192
68,9.003353,8.588721,0.414632,0.414622,8192
292,8.959665,8.460987,0.498678,0.498673,8192
260,8.967923,8.493795,0.474128,0.474112,8192
452,9.005536,8.525373,0.480163,0.480161,8192
388,8.976012,8.592483,0.383529,0.383518,8192
324,8.953993,8.613449,0.340544,0.340530,8192
356,8.948086,8.566352,0.381734,0.381725,8192
156,8.992265,8.776144,0.216121,0.216111,8192
28,8.998613,8.791901,0.206712,0.206702,8192
252,8.992649,8.693121,0.299528,0.299524,8192
153,8.999470,8.704056,0.295414,0.295405,8192
185,9.009375,8.796557,0.212818,0.212807,8192
345,9.000937,8.708771,0.292166,0.292157,8192
505,8.988790,8.768438,0.220352,0.220343,8192
377,9.011336,8.715790,0.295546,0.295533,8192
281,9.006398,8.642618,0.363780,0.363770,8192
441,8.998211,8.687607,0.310604,0.310591,8192
313,9.012336,8.745217,0.267119,0.267099,8192
121,8.999424,8.734094,0.265330,0.265320,8192
217,9.004098,8.607204,0.396894,0.396883,8192
409,8.998849,8.642067,0.356782,0.356773,8192
57,9.001270,8.789825,0.211445,0.211437,8192
435,9.023046,8.735014,0.288032,0.288025,8192
19,9.021789,8.730350,0.291439,0.291436,8192
115,9.017889,8.722996,0.294893,0.294883,8192
108,9.024018,8.685542,0.338476,0.338463,8192
261,8.989272,8.619120,0.370152,0.370131,8192
325,8.976629,8.743363,0.233266,0.233259,8192
37,9.008477,8.612366,0.396111,0.396101,8192
165,9.012604,8.568499,0.444105,0.444096,8192
229,8.991122,8.454636,0.536486,0.536471,8192
453,9.000642,8.722891,0.277751,0.277740,8192
5,9.021109,8.688197,0.332912,0.332900,8192
101,9.012120,8.598920,0.413200,0.413191,8192
421,8.980010,8.627978,0.352032,0.352020,8192
389,8.982822,8.850546,0.132276,0.132270,8192
335,9.008835,8.579779,0.429056,0.429043,8192
410,8.995089,8.853155,0.141934,0.141924,8192
474,8.978560,8.713499,0.265061,0.265050,8192
186,8.999824,8.756908,0.242916,0.242911,8192
122,8.994880,8.738062,0.256818,0.256807,8192
506,8.980798,8.796980,0.183818,0.183814,8192
442,8.986670,8.783119,0.203551,0.203537,8192
275,9.019105,8.789945,0.229160,0.229142,8192
403,9.021355,8.761424,0.259931,0.259916,8192
339,9.005791,8.798969,0.206822,0.206809,8192
481,9.024597,8.474281,0.550316,0.550308,8192
385,8.997509,8.822720,0.174789,0.174778,8192
161,8.973769,8.544159,0.429610,0.429596,8192
353,8.978203,8.525310,0.452893,0.452889,8192
65,9.019772,8.690859,0.328913,0.328896,8192
296,9.007834,8.595778,0.412056,0.412043,8192
328,8.993046,8.751038,0.242008,0.241998,8192
104,9.023969,8.512848,0.511121,0.511116,8192
12,9.035685,8.788437,0.247248,0.247229,8192
215,9.016578,8.828719,0.187859,0.187843,8192
87,8.998089,8.694203,0.303886,0.303873,8192
471,8.999247,8.639719,0.359528,0.359511,8192
183,9.012399,8.792377,0.220022,0.220018,8192
119,9.006706,8.923638,0.083068,0.083056,8192
375,9.011684,8.911888,0.099796,0.099782,8192
270,9.039303,8.891595,0.147708,0.147691,8192
206,9.036073,8.890444,0.145629,0.145619,8192
41,9.034005,8.778098,0.255907,0.255896,8192
221,8.976666,8.676244,0.300422,0.300410,8192
262,9.004756,8.804767,0.199989,0.199968,8192
504,8.988433,8.794796,0.193637,0.193622,8192
146,9.015495,8.725186,0.290309,0.290300,8192
323,8.950079,8.386507,0.563572,0.563560,8192
90,8.997733,8.803136,0.194597,0.194591,8192
314,9.001984,8.745458,0.256526,0.256518,8192
276,9.016164,8.653113,0.363051,0.363036,8192
126,8.971694,8.676814,0.294880,0.294874,8192
3,9.035835,8.217253,0.818582,0.818562,8192
6,9.019844,8.810137,0.209707,0.209691,8192
347,8.990782,8.794351,0.196431,0.196415,8192
419,8.995033,8.545395,0.449638,0.449626,8192
327,8.980385,8.613837,0.366548,0.366537,8192
103,9.016187,8.502122,0.514065,0.514052,8192
391,8.991133,8.548431,0.442702,0.442686,8192
359,8.972308,8.563751,0.408557,0.408546,8192
295,8.989779,8.488715,0.501064,0.501050,8192
307,9.019874,8.770652,0.249222,0.249216,8192
83,9.000777,8.819057,0.181720,0.181710,8192
211,9.026133,8.846811,0.179322,0.179306,8192
243,9.022751,8.713571,0.309180,0.309166,8192
371,9.014856,8.749515,0.265341,0.265325,8192
499,9.024090,8.749735,0.274355,0.274349,8192
467,9.022111,8.806185,0.215926,0.215913,8192
0,9.023499,8.539549,0.483950,0.483944,8192
277,9.007361,8.662200,0.345161,0.345151,8192
227,8.942487,8.508672,0.433815,0.433810,8192
50,9.013240,8.526079,0.487161,0.487149,8192
457,9.031284,8.712369,0.318915,0.318897,8192
271,9.020224,8.531039,0.489185,0.489174,8192
475,8.978830,8.786578,0.192252,0.192241,8192
402,9.020394,8.777424,0.242970,0.242964,8192
149,9.006231,8.674650,0.331581,0.331575,8192
462,9.078683,8.968138,0.110545,0.110534,8192
78,9.041960,8.861493,0.180467,0.180461,8192
398,9.058243,8.848135,0.210108,0.210099,8192
46,9.038423,8.421200,0.617223,0.617208,8192
494,9.067708,8.294750,0.772958,0.772944,8192
110,9.020011,8.450771,0.569240,0.569232,8192
365,9.019529,8.644615,0.374914,0.374910,8192
173,9.010650,8.640047,0.370603,0.370591,8192
13,9.037911,8.620516,0.417395,0.417379,8192
346,8.993888,8.692105,0.301783,0.301772,8192
282,8.999960,8.767909,0.232051,0.232044,8192
58,8.996534,8.796438,0.200096,0.200089,8192
218,9.000367,8.745331,0.255036,0.255023,8192
93,8.985556,8.600161,0.385395,0.385386,8192
157,8.979919,8.661269,0.318650,0.318634,8192
440,9.003280,8.796036,0.207244,0.207238,8192
73,9.035266,8.633334,0.401932,0.401923,8192
496,9.037020,8.740417,0.296603,0.296599,8192
16,9.024962,8.616191,0.408771,0.408758,8192
386,9.008809,8.877043,0.131766,0.131756,8192
34,9.043475,8.293473,0.750002,0.749992,8192
162,8.992173,8.359172,0.633001,0.632999,8192
61,8.988442,8.707091,0.281351,0.281347,8192
349,8.960959,8.632308,0.328651,0.328641,8192
479,8.995657,8.649200,0.346457,0.346446,8192
255,8.915231,8.524507,0.390724,0.390714,8192
223,8.946172,8.632235,0.313937,0.313932,8192
63,8.996672,8.460127,0.536545,0.536535,8192
415,8.973670,8.658692,0.314978,0.314968,8192
319,8.905508,8.527526,0.377982,0.377965,8192
511,8.996853,8.476040,0.520813,0.520808,8192
94,8.984377,8.580135,0.404242,0.404226,8192
341,9.003961,8.754898,0.249063,0.249049,8192
195,8.968475,8.483318,0.485157,0.485141,8192
268,9.010110,8.764141,0.245969,0.245955,8192
169,9.037205,8.698710,0.338495,0.338484,8192
274,9.022311,8.724572,0.297739,0.297730,8192
42,9.028351,8.522330,0.506021,0.506016,8192
394,9.022708,8.511559,0.511149,0.511135,8192
490,9.032496,8.623018,0.409478,0.409473,8192
170,9.031557,8.542601,0.488956,0.488951,8192
123,8.997167,8.732753,0.264414,0.264409,8192
106,9.034297,8.506208,0.528089,0.528085,8192
202,9.025486,8.566764,0.458722,0.458709,8192
330,9.016714,8.512734,0.503980,0.503970,8192
362,9.013941,8.563185,0.450756,0.450750,8192
234,9.024803,8.545152,0.479651,0.479637,8192
298,9.005657,8.471249,0.534408,0.534402,8192
382,8.950503,8.688120,0.262383,0.262373,8192
38,9.021643,8.590715,0.430928,0.430919,8192
204,9.013968,8.783821,0.230147,0.230135,8192
425,9.026046,8.646017,0.380029,0.380015,8192
239,9.001877,8.857987,0.143890,0.143878,8192
317,8.964265,8.608394,0.355871,0.355858,8192
366,9.036559,8.337828,0.698731,0.698721,8192
302,9.018010,8.470782,0.547228,0.547219,8192
332,9.017683,8.717530,0.300153,0.300145,8192
51,9.013519,8.712060,0.301459,0.301454,8192
141,8.986094,8.591129,0.394965,0.394954,8192
159,8.972301,8.612609,0.359692,0.359679,8192
147,9.024205,8.812164,0.212041,0.212023,8192
142,9.018421,8.890116,0.128305,0.128299,8192
430,9.069628,8.339477,0.730151,0.730141,8192
238,9.018692,8.441828,0.576864,0.576853,8192
191,8.937759,8.544539,0.393220,0.393207,8192
383,8.947765,8.516521,0.431244,0.431239,8192
495,9.042638,8.870031,0.172607,0.172595,8192
256,8.945520,8.714804,0.230716,0.230701,8192
187,8.994344,8.786340,0.208004,0.208002,8192
9,9.029655,8.679522,0.350133,0.350114,8192
280,9.002552,8.581935,0.420617,0.420603,8192
21,8.993804,8.760462,0.233342,0.233336,8192
434,9.025257,8.573273,0.451984,0.451973,8192
300,9.017850,8.703679,0.314171,0.314161,8192
222,8.957367,8.658255,0.299112,0.299103,8192
283,8.998851,8.824868,0.173983,0.173976,8192
31,9.011818,8.682169,0.329649,0.329635,8192
287,8.952732,8.676299,0.276433,0.276424,8192
117,9.007463,8.576416,0.431047,0.431032,8192
24,8.976922,8.590509,0.386413,0.386402,8192
233,9.032499,8.736233,0.296266,0.296258,8192
454,9.008920,8.838038,0.170882,0.170869,8192
2,9.049635,9.009966,0.039669,0.039666,8192
469,8.983386,8.688038,0.295348,0.295339,8192
352,8.967416,8.461467,0.505949,0.505931,8192
312,9.008603,8.790308,0.218295,0.218284,8192
446,8.974264,8.728548,0.245716,0.245711,8192
102,9.024277,8.551046,0.473231,0.473223,8192
315,8.995334,8.789767,0.205567,0.205549,8192
131,8.991512,8.392966,0.598546,0.598537,8192
181,9.007835,8.583096,0.424739,0.424730,8192
254,8.960516,8.710273,0.250243,0.250235,8192
443,8.984689,8.756640,0.228049,0.228035,8192
291,8.927530,8.484356,0.443174,0.443171,8192
137,9.036906,8.638453,0.398453,0.398439,8192
306,9.013209,8.604673,0.408536,0.408524,8192
390,8.998157,8.849869,0.148288,0.148278,8192
47,9.019807,8.873489,0.146318,0.146305,8192
286,8.958789,8.654747,0.304042,0.304032,8192
128,8.986460,8.613955,0.372505,0.372494,8192
105,9.039207,8.760748,0.278459,0.278455,8192
355,8.961091,8.521522,0.439569,0.439556,8192
85,9.004767,8.669723,0.335044,0.335038,8192
59,8.998150,8.811629,0.186521,0.186511,8192
230,9.006560,8.588836,0.417724,0.417712,8192
172,9.023301,8.697241,0.326060,0.326048,8192
74,9.031799,8.612996,0.418803,0.418796,8192
458,9.036897,8.495948,0.540949,0.540943,8192
80,9.008825,8.762103,0.246722,0.246710,8192
272,8.991640,8.709184,0.282456,0.282443,8192
482,9.043243,8.359719,0.683524,0.683511,8192
408,8.998880,8.603408,0.395472,0.395457,8192
140,9.020657,8.732312,0.288345,0.288325,8192
27,8.999097,8.826672,0.172425,0.172415,8192
297,9.018648,8.728987,0.289661,0.289655,8192
53,8.993954,8.543441,0.450513,0.450500,8192
99,8.986671,8.471862,0.514809,0.514796,8192
510,8.991529,8.656556,0.334973,0.334959,8192
111,9.006776,8.900892,0.105884,0.105870,8192
437,8.991940,8.570102,0.421838,0.421836,8192
507,8.990737,8.754655,0.236082,0.236071,8192
387,8.990436,8.392510,0.597926,0.597908,8192
492,9.037839,8.670044,0.367795,0.367782,8192
466,9.022812,8.789289,0.233523,0.233520,8192
152,8.994469,8.655704,0.338765,0.338757,8192
309,9.007610,8.565469,0.442141,0.442131,8192
489,9.031594,8.762896,0.268698,0.268688,8192
448,9.006589,8.535653,0.470936,0.470923,8192
303,9.004214,8.903438,0.100776,0.100767,8192
210,9.025553,8.901310,0.124243,0.124233,8192
269,9.020956,8.698830,0.322126,0.322111,8192
429,9.046000,8.621310,0.424690,0.424680,8192
62,8.991545,8.625509,0.366036,0.366023,8192
451,9.017643,8.383320,0.634323,0.634305,8192
368,9.021759,8.766359,0.255400,0.255394,8192
396,9.037797,8.806819,0.230978,0.230969,8192
329,9.008751,8.622645,0.386106,0.386092,8192
248,9.010018,8.762939,0.247079,0.247071,8192
358,8.970541,8.616420,0.354121,0.354112,8192
318,8.950942,8.688202,0.262740,0.262724,8192
163,8.973342,8.512765,0.460577,0.460568,8192
399,9.038326,8.486102,0.552224,0.552205,8192
373,9.001970,8.547055,0.454915,0.454910,8192
251,8.999422,8.708036,0.291386,0.291376,8192
393,9.016676,8.767904,0.248772,0.248757,8192
478,8.984650,8.606042,0.378608,0.378596,8192
422,8.992759,8.623069,0.369690,0.369686,8192
114,9.009182,8.554319,0.454863,0.454853,8192
120,8.999771,8.749950,0.249821,0.249814,8192
15,9.038644,8.521869,0.516775,0.516762,8192
70,9.035069,8.957946,0.077123,0.077113,8192
44,9.030105,8.719167,0.310938,0.310926,8192
370,9.014095,8.624537,0.389558,0.389548,8192
174,9.010950,8.437898,0.573052,0.573038,8192
201,9.032636,8.681437,0.351199,0.351185,8192
67,9.014375,8.275535,0.738840,0.738833,8192
26,8.991384,8.781835,0.209549,0.209541,8192
378,8.999827,8.772152,0.227675,0.227662,8192
250,9.006874,8.760241,0.246633,0.246620,8192
190,8.956109,8.750860,0.205249,0.205234,8192
96,8.994761,8.511516,0.483245,0.483234,8192
76,9.023546,8.803251,0.220295,0.220283,8192
338,9.016580,8.785819,0.230761,0.230752,8192
245,9.010291,8.512734,0.497557,0.497554,8192
486,9.005899,8.601471,0.404428,0.404416,8192
224,8.927716,8.412113,0.515603,0.515596,8192
82,9.009044,8.760170,0.248874,0.248861,8192
184,9.006075,8.678016,0.328059,0.328047,8192
213,9.013052,8.619374,0.393678,0.393673,8192
414,8.966749,8.714773,0.251976,0.251967,8192
32,9.013475,8.434842,0.578633,0.578620,8192
367,9.019243,8.884396,0.134847,0.134842,8192
294,8.984906,8.540561,0.444345,0.444334,8192
30,9.007069,8.664210,0.342859,0.342846,8192
155,8.993855,8.828719,0.165136,0.165125,8192
460,9.055757,8.901338,0.154419,0.154410,8192
376,9.007960,8.762202,0.245758,0.245756,8192
134,9.030513,8.782747,0.247766,0.247757,8192
265,9.026924,8.649751,0.377173,0.377163,8192
498,9.026324,8.512680,0.513644,0.513640,8192
364,9.030288,8.673026,0.357262,0.357252,8192
79,9.022844,8.564865,0.457979,0.457971,8192
160,8.964045,8.370682,0.593363,0.593345,8192
344,9.001016,8.689842,0.311174,0.311162,8192
242,9.020636,8.515443,0.505193,0.505178,8192
483,9.016851,8.453895,0.562956,0.562946,8192
350,8.931949,8.638834,0.293115,0.293096,8192
154,8.992628,8.753629,0.238999,0.238986,8192
445,8.965620,8.692583,0.273037,0.273027,8192
178,9.022979,8.514404,0.508575,0.508561,8192
158,8.957434,8.671357,0.286077,0.286056,8192
138,9.030674,8.485310,0.545364,0.545354,8192
426,9.033764,8.637261,0.396503,0.396494,8192
266,9.010974,8.481769,0.529205,0.529190,8192
431,9.041904,8.864918,0.176986,0.176971,8192
428,9.040630,8.664265,0.376365,0.376355,8192
64,9.005220,8.614936,0.390284,0.390277,8192
166,9.024026,8.553011,0.471015,0.471008,8192
35,9.017132,8.489356,0.527776,0.527759,8192
501,8.990595,8.574930,0.415665,0.415655,8192
351,8.948116,8.634767,0.313349,0.313343,8192
95,8.995876,8.665012,0.330864,0.330857,8192
447,8.973075,8.465959,0.507116,0.507110,8192
127,8.970829,8.485723,0.485106,0.485098,8192
179,9.026920,8.728975,0.297945,0.297941,8192
236,9.007915,8.650882,0.357033,0.357015,8192
192,8.947792,8.683428,0.264364,0.264355,8192
198,9.021045,8.769661,0.251384,0.251372,8192
143,8.993528,8.663297,0.330231,0.330217,8192
175,8.992790,8.870566,0.122224,0.122217,8192
231,9.003723,8.522799,0.480924,0.480915,8192
14,9.058042,8.855650,0.202392,0.202383,8192
493,9.045308,8.640626,0.404682,0.404670,8192
463,9.063847,8.411480,0.652367,0.652356,8192
509,8.988513,8.672026,0.316487,0.316483,8192
