Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
425,25.869605,25.602543,0.267062,0.267057,28960
169,25.903742,25.618477,0.285265,0.285259,28960
95,25.877618,25.623967,0.253651,0.253643,28960
729,25.832694,25.628918,0.203776,0.203772,28960
43,25.896022,25.621429,0.274593,0.274588,28960
427,25.865456,25.617308,0.248148,0.248143,28960
811,25.887562,25.601463,0.286099,0.286092,28960
299,25.897648,25.615792,0.281856,0.281852,28960
747,25.882605,25.627799,0.254806,0.254803,28960
619,25.864765,25.631618,0.233147,0.233141,28960
491,25.870208,25.624053,0.246155,0.246150,28960
683,25.853445,25.616751,0.236694,0.236692,28960
939,25.865647,25.615784,0.249863,0.249860,28960
363,25.865803,25.632140,0.233663,0.233656,28960
555,25.837285,25.666108,0.171177,0.171172,28960
171,25.894537,25.737895,0.156642,0.156636,28960
20,25.896489,25.597083,0.299406,0.299404,28960
788,25.896819,25.616144,0.280675,0.280668,28960
660,25.879252,25.620936,0.258316,0.258310,28960
148,25.922094,25.774022,0.148072,0.148070,28960
916,25.917608,25.619804,0.297804,0.297800,28960
740,25.922781,25.625005,0.297776,0.297774,28960
922,25.862215,25.619796,0.242419,0.242418,28960
410,25.907841,25.770075,0.137766,0.137760,28960
794,25.866590,25.621917,0.244673,0.244671,28960
154,25.896517,25.620382,0.276135,0.276128,28960
218,25.911900,25.629575,0.282325,0.282324,28960
730,25.858188,25.630341,0.227847,0.227842,28960
538,25.878597,25.626846,0.251751,0.251748,28960
346,25.913861,25.627518,0.286343,0.286339,28960
26,25.847761,25.594534,0.253227,0.253222,28960
666,25.849747,25.605090,0.244657,0.244652,28960
282,25.919159,25.619117,0.300042,0.300038,28960
858,25.866968,25.626226,0.240742,0.240741,28960
474,25.894254,25.693193,0.201061,0.201057,28960
602,25.847397,25.613136,0.234261,0.234256,28960
90,25.878952,25.629722,0.249230,0.249226,28960
986,25.853657,25.614481,0.239176,0.239172,28960
146,25.909585,25.600844,0.308741,0.308736,28960
18,25.889068,25.610624,0.278444,0.278440,28960
466,25.857515,25.669006,0.188509,0.188502,28960
658,25.864339,25.624241,0.240098,0.240097,28960
978,25.898464,25.615567,0.282897,0.282890,28960
337,25.870716,25.607782,0.262934,0.262930,28960
17,25.872645,25.616158,0.256487,0.256484,28960
145,25.890899,25.620975,0.269924,0.269920,28960
273,25.884237,25.624782,0.259455,0.259451,28960
657,25.845228,25.605718,0.239510,0.239502,28960
81,25.882024,25.634030,0.247994,0.247987,28960
209,25.892266,25.627466,0.264800,0.264798,28960
977,25.881913,25.631686,0.250227,0.250221,28960
755,25.840523,25.660055,0.180468,0.180463,28960
561,25.837023,25.605969,0.231054,0.231044,28960
689,25.850336,25.608124,0.242212,0.242209,28960
497,25.833356,25.641662,0.191694,0.191692,28960
625,25.840928,25.613213,0.227715,0.227711,28960
945,25.887107,25.768924,0.118183,0.118173,28960
369,25.860533,25.627984,0.232549,0.232541,28960
241,25.888505,25.624823,0.263682,0.263679,28960
305,25.878032,25.624605,0.253427,0.253421,28960
433,25.836385,25.627828,0.208557,0.208557,28960
753,25.865022,25.669660,0.195362,0.195353,28960
817,25.869912,25.618434,0.251478,0.251475,28960
455,25.865123,25.627101,0.238022,0.238019,28960
519,25.844292,25.619005,0.225287,0.225282,28960
71,25.882771,25.627004,0.255767,0.255766,28960
839,25.874125,25.625112,0.249013,0.249008,28960
327,25.880977,25.628063,0.252914,0.252911,28960
711,25.873193,25.624992,0.248201,0.248191,28960
263,25.881477,25.606033,0.275444,0.275440,28960
967,25.873243,25.656537,0.216706,0.216702,28960
903,25.877923,25.663902,0.214021,0.214016,28960
199,25.876933,25.611867,0.265066,0.265063,28960
7,25.880748,25.599927,0.280821,0.280818,28960
775,25.881675,25.620514,0.261161,0.261153,28960
391,25.871906,25.750790,0.121116,0.121108,28960
583,25.848170,25.611673,0.236497,0.236493,28960
135,25.883320,25.616691,0.266629,0.266621,28960
647,25.862024,25.621523,0.240501,0.240496,28960
502,25.851084,25.640296,0.210788,0.210786,28960
54,25.862660,25.606635,0.256025,0.256022,28960
438,25.861363,25.617600,0.243763,0.243757,28960
630,25.862410,25.616012,0.246398,0.246391,28960
182,25.890794,25.605193,0.285601,0.285595,28960
758,25.864610,25.627527,0.237083,0.237079,28960
374,25.879584,25.686656,0.192928,0.192923,28960
566,25.854403,25.621458,0.232945,0.232943,28960
950,25.882249,25.620591,0.261658,0.261650,28960
822,25.868803,25.621983,0.246820,0.246817,28960
694,25.870663,25.777875,0.092788,0.092781,28960
118,25.881532,25.628724,0.252808,0.252801,28960
886,25.880580,25.629756,0.250824,0.250818,28960
795,25.840262,25.629905,0.210357,0.210356,28960
923,25.831937,25.620616,0.211321,0.211315,28960
27,25.830246,25.638389,0.191857,0.191850,28960
731,25.823965,25.615081,0.208884,0.208881,28960
603,25.825479,25.624050,0.201429,0.201424,28960
411,25.874266,25.607297,0.266969,0.266966,28960
219,25.878006,25.621182,0.256824,0.256820,28960
859,25.840627,25.626002,0.214625,0.214625,28960
987,25.818041,25.656186,0.161855,0.161853,28960
347,25.886115,25.627969,0.258146,0.258141,28960
283,25.892779,25.619541,0.273238,0.273233,28960
667,25.817366,25.619407,0.197959,0.197948,28960
155,25.866951,25.624062,0.242889,0.242887,28960
91,25.853024,25.629438,0.223586,0.223575,28960
475,25.860495,25.612442,0.248053,0.248051,28960
539,25.847794,25.750459,0.097335,0.097332,28960
448,25.977177,25.622891,0.354286,0.354284,28960
576,25.953335,25.607005,0.346330,0.346327,28960
320,25.991579,25.620846,0.370733,0.370730,28960
768,25.931895,25.598560,0.333335,0.333331,28960
960,25.945754,25.652284,0.293470,0.293463,28960
512,25.964369,25.613126,0.351243,0.351241,28960
389,25.897356,25.618244,0.279112,0.279111,28960
254,25.933707,25.621397,0.312310,0.312306,28960
429,25.882662,25.604534,0.278128,0.278122,28960
173,25.916512,25.619232,0.297280,0.297276,28960
365,25.894712,25.631626,0.263086,0.263076,28960
1005,25.899240,25.623111,0.276129,0.276124,28960
621,25.850432,25.627693,0.222739,0.222734,28960
237,25.908424,25.626371,0.282053,0.282050,28960
877,25.891182,25.667262,0.223920,0.223920,28960
813,25.885301,25.619616,0.265685,0.265682,28960
685,25.868590,25.644974,0.223616,0.223607,28960
109,25.906671,25.612802,0.293869,0.293867,28960
941,25.889761,25.618853,0.270908,0.270901,28960
301,25.903433,25.745219,0.158214,0.158210,28960
557,25.856444,25.617756,0.238688,0.238685,28960
45,25.905607,25.615266,0.290341,0.290335,28960
493,25.863393,25.629250,0.234143,0.234141,28960
749,25.877605,25.612988,0.264617,0.264612,28960
793,25.841528,25.623435,0.218093,0.218090,28960
227,25.900336,25.661205,0.239131,0.239120,28960
739,25.855910,25.610686,0.245224,0.245216,28960
355,25.893548,25.626849,0.266699,0.266692,28960
995,25.866107,25.622025,0.244082,0.244078,28960
547,25.867570,25.618302,0.249268,0.249261,28960
163,25.894288,25.625645,0.268643,0.268641,28960
675,25.844828,25.669874,0.174954,0.174951,28960
483,25.876960,25.629652,0.247308,0.247298,28960
611,25.846160,25.628625,0.217535,0.217529,28960
99,25.877571,25.617199,0.260372,0.260368,28960
867,25.864998,25.627796,0.237202,0.237198,28960
931,25.869494,25.751378,0.118116,0.118112,28960
68,25.933887,25.628673,0.305214,0.305209,28960
260,25.958298,25.601707,0.356591,0.356587,28960
964,25.923195,25.616786,0.306409,0.306405,28960
580,25.909831,25.683149,0.226682,0.226671,28960
132,25.943536,25.619436,0.324100,0.324093,28960
772,25.926513,25.620538,0.305975,0.305971,28960
394,25.904415,25.619465,0.284950,0.284946,28960
428,25.922885,25.627845,0.295040,0.295034,28960
556,25.899909,25.620772,0.279137,0.279130,28960
172,25.957401,25.767035,0.190366,0.190358,28960
445,25.894846,25.620082,0.274764,0.274761,28960
820,25.905134,25.746960,0.158174,0.158171,28960
607,25.855250,25.615038,0.240212,0.240205,28960
246,25.888391,25.612369,0.276022,0.276015,28960
1014,25.872628,25.611626,0.261002,0.260997,28960
310,25.896755,25.624798,0.271957,0.271954,28960
401,25.854709,25.608742,0.245967,0.245964,28960
593,25.837395,25.623627,0.213768,0.213764,28960
465,25.831515,25.657261,0.174254,0.174250,28960
721,25.855906,25.613141,0.242765,0.242760,28960
785,25.867661,25.772441,0.095220,0.095217,28960
529,25.837257,25.627970,0.209287,0.209282,28960
913,25.886434,25.621788,0.264646,0.264639,28960
849,25.875259,25.610897,0.264362,0.264355,28960
88,25.892300,25.625417,0.266883,0.266880,28960
408,25.934183,25.607009,0.327174,0.327171,28960
676,25.909358,25.619255,0.290103,0.290097,28960
955,25.818968,25.619947,0.199021,0.199017,28960
891,25.838500,25.628508,0.209992,0.209985,28960
443,25.864979,25.618395,0.246584,0.246580,28960
699,25.819561,25.616198,0.203363,0.203357,28960
571,25.838379,25.616618,0.221761,0.221759,28960
763,25.829734,25.626366,0.203368,0.203363,28960
59,25.839043,25.601235,0.237808,0.237799,28960
315,25.884280,25.618826,0.265454,0.265451,28960
827,25.837253,25.746212,0.091041,0.091038,28960
187,25.872572,25.663826,0.208746,0.208743,28960
507,25.847704,25.611432,0.236272,0.236270,28960
543,25.869102,25.612073,0.257029,0.257022,28960
107,25.909803,25.663105,0.246698,0.246697,28960
875,25.886877,25.612892,0.273985,0.273979,28960
1003,25.900683,25.624659,0.276024,0.276017,28960
235,25.905118,25.614296,0.290822,0.290814,28960
28,25.900344,25.596395,0.303949,0.303945,28960
476,25.927567,25.613307,0.314260,0.314256,28960
796,25.897193,25.657950,0.239243,0.239237,28960
348,25.945810,25.612603,0.333207,0.333203,28960
220,25.943830,25.624990,0.318840,0.318835,28960
284,25.952426,25.627589,0.324837,0.324829,28960
604,25.897854,25.657027,0.240827,0.240822,28960
412,25.936494,25.604046,0.332448,0.332443,28960
540,25.912641,25.620755,0.291886,0.291884,28960
732,25.888145,25.624731,0.263414,0.263409,28960
92,25.917111,25.622915,0.294196,0.294191,28960
783,25.851669,25.621451,0.230218,0.230215,28960
655,25.841325,25.744658,0.096667,0.096662,28960
719,25.838780,25.629243,0.209537,0.209536,28960
335,25.869539,25.627614,0.241925,0.241921,28960
847,25.860730,25.623420,0.237310,0.237307,28960
79,25.874993,25.612159,0.262834,0.262829,28960
911,25.870529,25.605811,0.264718,0.264711,28960
399,25.859433,25.624732,0.234701,0.234699,28960
207,25.884997,25.655701,0.229296,0.229291,28960
591,25.830436,25.620969,0.209467,0.209460,28960
527,25.827550,25.611427,0.216123,0.216119,28960
143,25.883771,25.618897,0.264874,0.264870,28960
271,25.878455,25.663413,0.215042,0.215037,28960
463,25.840731,25.628445,0.212286,0.212277,28960
914,25.902014,25.601671,0.300343,0.300336,28960
786,25.885979,25.619517,0.266462,0.266457,28960
530,25.863794,25.769484,0.094310,0.094308,28960
722,25.874675,25.627321,0.247354,0.247347,28960
82,25.898985,25.630737,0.268248,0.268245,28960
594,25.861153,25.639155,0.221998,0.221992,28960
338,25.881668,25.617749,0.263919,0.263911,28960
402,25.860102,25.619119,0.240983,0.240975,28960
274,25.900463,25.613724,0.286739,0.286734,28960
850,25.893119,25.628892,0.264227,0.264226,28960
210,25.911953,25.630489,0.281464,0.281462,28960
514,25.909303,25.618835,0.290468,0.290463,28960
276,25.905556,25.620927,0.284629,0.284626,28960
532,25.876378,25.620347,0.256031,0.256024,28960
404,25.873495,25.602041,0.271454,0.271452,28960
980,25.908953,25.615689,0.293264,0.293263,28960
84,25.908843,25.621833,0.287010,0.287005,28960
212,25.923216,25.610698,0.312518,0.312517,28960
340,25.897640,25.687628,0.210012,0.210005,28960
852,25.905541,25.648557,0.256984,0.256982,28960
596,25.874237,25.627578,0.246659,0.246656,28960
724,25.884654,25.625496,0.259158,0.259154,28960
468,25.871621,25.612117,0.259504,0.259504,28960
341,25.855136,25.631874,0.223262,0.223258,28960
661,25.837327,25.613574,0.223753,0.223744,28960
981,25.858299,25.666609,0.191690,0.191686,28960
405,25.836170,25.616439,0.219731,0.219725,28960
213,25.869675,25.617813,0.251862,0.251855,28960
85,25.855853,25.614571,0.241282,0.241280,28960
21,25.845603,25.592078,0.253525,0.253521,28960
149,25.870528,25.620106,0.250422,0.250418,28960
597,25.829942,25.633092,0.196850,0.196843,28960
469,25.822004,25.632937,0.189067,0.189061,28960
999,25.876040,25.601548,0.274492,0.274488,28960
650,25.897477,25.627164,0.270313,0.270307,28960
778,25.915827,25.602328,0.313499,0.313494,28960
522,25.875944,25.645302,0.230642,0.230635,28960
458,25.894390,25.630460,0.263930,0.263927,28960
138,25.935451,25.784131,0.151320,0.151315,28960
10,25.935226,25.612716,0.322510,0.322502,28960
842,25.917544,25.617481,0.300063,0.300060,28960
714,25.906852,25.616414,0.290438,0.290435,28960
586,25.887034,25.629789,0.257245,0.257243,28960
684,25.912244,25.619665,0.292579,0.292573,28960
780,25.925151,25.621938,0.303213,0.303203,28960
76,25.944572,25.613742,0.330830,0.330827,28960
908,25.933619,25.623042,0.310577,0.310574,28960
396,25.927856,25.610611,0.317245,0.317241,28960
12,25.943447,25.616545,0.326902,0.326894,28960
972,25.935167,25.653607,0.281560,0.281557,28960
460,25.915543,25.621879,0.293664,0.293657,28960
332,25.936121,25.611569,0.324552,0.324547,28960
359,25.874179,25.625649,0.248530,0.248528,28960
943,25.868849,25.625423,0.243426,0.243425,28960
431,25.844849,25.614882,0.229967,0.229966,28960
239,25.881156,25.608953,0.272203,0.272197,28960
111,25.880455,25.623323,0.257132,0.257129,28960
175,25.889442,25.620822,0.268620,0.268618,28960
1007,25.864578,25.613905,0.250673,0.250668,28960
367,25.863115,25.623820,0.239295,0.239290,28960
751,25.843745,25.626884,0.216861,0.216858,28960
495,25.822574,25.608609,0.213965,0.213961,28960
687,25.843043,25.795691,0.047352,0.047343,28960
707,25.849605,25.660433,0.189172,0.189168,28960
579,25.854175,25.631166,0.223009,0.223008,28960
963,25.863858,25.615566,0.248292,0.248288,28960
139,25.896577,25.839258,0.057319,0.057312,28960
11,25.888476,25.611097,0.277379,0.277373,28960
971,25.877293,25.608805,0.268488,0.268483,28960
75,25.889600,25.619109,0.270491,0.270483,28960
267,25.888397,25.621969,0.266428,0.266421,28960
587,25.839447,25.604141,0.235306,0.235302,28960
331,25.876004,25.622522,0.253482,0.253477,28960
843,25.872859,25.622322,0.250537,0.250531,28960
651,25.863263,25.668010,0.195253,0.195250,28960
715,25.860710,25.623450,0.237260,0.237254,28960
907,25.884750,25.617084,0.267666,0.267658,28960
203,25.893850,25.650357,0.243493,0.243492,28960
779,25.877656,25.619909,0.257747,0.257743,28960
459,25.857723,25.620191,0.237532,0.237530,28960
395,25.875803,25.607570,0.268233,0.268228,28960
262,25.923652,25.624032,0.299620,0.299617,28960
454,25.903688,25.616463,0.287225,0.287218,28960
390,25.908267,25.606572,0.301695,0.301693,28960
70,25.913247,25.630391,0.282856,0.282849,28960
134,25.915048,25.617769,0.297279,0.297274,28960
6,25.912551,25.611398,0.301153,0.301147,28960
710,25.903838,25.626512,0.277326,0.277320,28960
518,25.888718,25.637785,0.250933,0.250930,28960
646,25.894679,25.750517,0.144162,0.144158,28960
326,25.919459,25.609818,0.309641,0.309638,28960
966,25.904817,25.615400,0.289417,0.289408,28960
198,25.915619,25.631204,0.284415,0.284407,28960
184,25.930814,25.750893,0.179921,0.179913,28960
760,25.894551,25.626451,0.268100,0.268096,28960
568,25.895249,25.623440,0.271809,0.271806,28960
120,25.907289,25.628818,0.278471,0.278470,28960
1016,25.897984,25.620225,0.277759,0.277750,28960
952,25.907364,25.621206,0.286158,0.286154,28960
56,25.888081,25.629151,0.258930,0.258923,28960
440,25.921144,25.617056,0.304088,0.304083,28960
805,25.888674,25.636457,0.252217,0.252216,28960
485,25.882441,25.621355,0.261086,0.261078,28960
37,25.895154,25.605837,0.289317,0.289309,28960
549,25.871100,25.622310,0.248790,0.248784,28960
613,25.858145,25.608750,0.249395,0.249390,28960
421,25.891894,25.628228,0.263666,0.263662,28960
869,25.889208,25.619194,0.270014,0.270008,28960
741,25.886328,25.622864,0.263464,0.263459,28960
997,25.882974,25.606509,0.276465,0.276460,28960
293,25.912404,25.638850,0.273554,0.273547,28960
229,25.908494,25.622708,0.285786,0.285782,28960
933,25.887609,25.623084,0.264525,0.264523,28960
357,25.901983,25.606969,0.295014,0.295011,28960
165,25.904535,25.750789,0.153746,0.153742,28960
677,25.875309,25.622503,0.252806,0.252801,28960
101,25.894066,25.651688,0.242378,0.242371,28960
703,25.829155,25.616155,0.213000,0.212995,28960
511,25.873780,25.603461,0.270319,0.270312,28960
447,25.886476,25.603873,0.282603,0.282599,28960
575,25.863565,25.601347,0.262218,0.262217,28960
383,25.893540,25.622346,0.271194,0.271190,28960
1023,25.856753,25.639427,0.217326,0.217324,28960
191,25.893933,25.653456,0.240477,0.240472,28960
639,25.847680,25.623304,0.224376,0.224367,28960
127,25.883465,25.604353,0.279112,0.279107,28960
767,25.835284,25.624767,0.210517,0.210512,28960
959,25.848706,25.752352,0.096354,0.096348,28960
831,25.835767,25.625018,0.210749,0.210744,28960
895,25.847669,25.618205,0.229464,0.229459,28960
255,25.901215,25.609357,0.291858,0.291855,28960
319,25.902013,25.627705,0.274308,0.274301,28960
63,25.872873,25.616885,0.255988,0.255982,28960
201,25.901563,25.631113,0.270450,0.270448,28960
969,25.896078,25.613663,0.282415,0.282410,28960
841,25.895245,25.661410,0.233835,0.233833,28960
393,25.875985,25.623994,0.251991,0.251989,28960
585,25.869277,25.625730,0.243547,0.243541,28960
521,25.854633,25.623835,0.230798,0.230789,28960
265,25.893251,25.614284,0.278967,0.278965,28960
713,25.887324,25.630470,0.256854,0.256848,28960
457,25.864105,25.614869,0.249236,0.249229,28960
9,25.907749,25.591618,0.316131,0.316123,28960
777,25.898059,25.619017,0.279042,0.279037,28960
649,25.876991,25.619903,0.257088,0.257082,28960
73,25.909030,25.630860,0.278170,0.278165,28960
329,25.886299,25.629196,0.257103,0.257101,28960
905,25.899388,25.828463,0.070925,0.070922,28960
137,25.908333,25.638872,0.269461,0.269454,28960
206,25.929346,25.627648,0.301698,0.301695,28960
654,25.876309,25.621534,0.254775,0.254770,28960
334,25.913462,25.635156,0.278306,0.278299,28960
270,25.921357,25.666694,0.254663,0.254661,28960
14,25.915658,25.615133,0.300525,0.300518,28960
590,25.865368,25.611948,0.253420,0.253415,28960
142,25.929076,25.623747,0.305329,0.305323,28960
894,25.875551,25.627675,0.247876,0.247871,28960
366,25.907600,25.623560,0.284040,0.284037,28960
494,25.880248,25.639505,0.240743,0.240736,28960
750,25.891283,25.625248,0.266035,0.266025,28960
942,25.902977,25.622154,0.280823,0.280819,28960
1006,25.910167,25.656382,0.253785,0.253777,28960
302,25.917479,25.622382,0.295097,0.295091,28960
854,25.872709,25.630413,0.242296,0.242295,28960
528,25.912917,25.602549,0.310368,0.310366,28960
860,25.896028,25.624665,0.271363,0.271358,28960
668,25.881891,25.636123,0.245768,0.245767,28960
156,25.932978,25.618498,0.314480,0.314475,28960
988,25.881084,25.608097,0.272987,0.272986,28960
924,25.891043,25.738971,0.152072,0.152067,28960
833,25.868703,25.614564,0.254139,0.254127,28960
257,25.925600,25.766317,0.159283,0.159278,28960
449,25.902770,25.625188,0.277582,0.277576,28960
705,25.855262,25.624740,0.230522,0.230515,28960
897,25.870023,25.626020,0.244003,0.243997,28960
577,25.881383,25.628271,0.253112,0.253103,28960
129,25.905715,25.627521,0.278194,0.278190,28960
385,25.912071,25.623882,0.288189,0.288188,28960
769,25.866586,25.606479,0.260107,0.260101,28960
193,25.915631,25.610568,0.305063,0.305055,28960
961,25.876361,25.628415,0.247946,0.247940,28960
1,25.887926,25.616882,0.271044,0.271040,28960
51,25.851867,25.603547,0.248320,0.248317,28960
371,25.818402,25.615341,0.203061,0.203053,28960
627,25.813265,25.628168,0.185097,0.185094,28960
1011,25.853044,25.620683,0.232361,0.232358,28960
836,25.926522,25.640401,0.286121,0.286119,28960
196,25.950606,25.631046,0.319560,0.319558,28960
900,25.928401,25.604340,0.324061,0.324059,28960
644,25.903471,25.780813,0.122658,0.122653,28960
452,25.934207,25.629981,0.304226,0.304217,28960
708,25.916830,25.615380,0.301450,0.301446,28960
4,25.924976,25.609070,0.315906,0.315896,28960
388,25.944264,25.621104,0.323160,0.323155,28960
516,25.924055,25.619363,0.304692,0.304688,28960
324,25.954957,25.631481,0.323476,0.323475,28960
52,25.901189,25.600935,0.300254,0.300250,28960
269,25.904477,25.622377,0.282100,0.282098,28960
31,25.863046,25.611381,0.251665,0.251658,28960
773,25.890093,25.624520,0.265573,0.265570,28960
787,25.843044,25.625703,0.217341,0.217336,28960
202,25.929951,25.632942,0.297009,0.297005,28960
932,25.926060,25.621789,0.304271,0.304266,28960
157,25.896116,25.623752,0.272364,0.272361,28960
752,25.939253,25.611204,0.328049,0.328044,28960
48,25.957054,25.624237,0.332817,0.332811,28960
560,25.912569,25.613161,0.299408,0.299400,28960
496,25.907796,25.626260,0.281536,0.281528,28960
1008,25.952283,25.604583,0.347700,0.347698,28960
816,25.951651,25.623858,0.327793,0.327789,28960
688,25.930185,25.642791,0.287394,0.287387,28960
432,25.931042,25.619467,0.311575,0.311571,28960
304,25.960284,25.623589,0.336695,0.336690,28960
624,25.921469,25.623149,0.298320,0.298313,28960
880,25.961483,25.610514,0.350969,0.350960,28960
844,25.929997,25.626094,0.303903,0.303900,28960
652,25.907390,25.623418,0.283972,0.283966,28960
716,25.915557,25.622322,0.293235,0.293226,28960
204,25.954069,25.626096,0.327973,0.327963,28960
524,25.904724,25.800724,0.104000,0.103999,28960
268,25.944867,25.606277,0.338590,0.338583,28960
153,25.869523,25.623587,0.245936,0.245929,28960
558,25.867529,25.607772,0.259757,0.259749,28960
430,25.898949,25.621416,0.277533,0.277528,28960
686,25.878368,25.624829,0.253539,0.253536,28960
238,25.923428,25.626156,0.297272,0.297269,28960
622,25.870263,25.623306,0.246957,0.246951,28960
110,25.923332,25.625317,0.298015,0.298014,28960
309,25.865057,25.744202,0.120855,0.120851,28960
53,25.843291,25.629809,0.213482,0.213476,28960
1013,25.852133,25.623238,0.228895,0.228890,28960
117,25.862722,25.617194,0.245528,0.245527,28960
181,25.872977,25.607565,0.265412,0.265408,28960
949,25.863245,25.619743,0.243502,0.243496,28960
245,25.860098,25.631889,0.228209,0.228207,28960
629,25.833818,25.627861,0.205957,0.205956,28960
693,25.841993,25.620995,0.220998,0.220996,28960
565,25.827976,25.622923,0.205053,0.205051,28960
757,25.842046,25.691409,0.150637,0.150633,28960
885,25.859386,25.630440,0.228946,0.228944,28960
821,25.851209,25.622680,0.228529,0.228527,28960
113,25.886627,25.610736,0.275891,0.275887,28960
815,25.854884,25.621273,0.233611,0.233608,28960
829,25.863708,25.796258,0.067450,0.067442,28960
812,25.926263,25.605485,0.320778,0.320774,28960
810,25.915624,25.616490,0.299134,0.299130,28960
418,25.925349,25.620283,0.305066,0.305066,28960
994,25.900655,25.606578,0.294077,0.294068,28960
674,25.877092,25.617592,0.259500,0.259493,28960
546,25.903457,25.618539,0.284918,0.284912,28960
738,25.890507,25.663523,0.226984,0.226982,28960
34,25.916201,25.793467,0.122734,0.122729,28960
628,25.875391,25.617154,0.258237,0.258234,28960
313,25.890582,25.611108,0.279474,0.279467,28960
951,25.829377,25.619499,0.209878,0.209873,28960
114,25.905424,25.637293,0.268131,0.268124,28960
189,25.900543,25.602045,0.298498,0.298495,28960
456,25.929446,25.633853,0.295593,0.295589,28960
868,25.929780,25.689178,0.240602,0.240599,28960
349,25.908142,25.631730,0.276412,0.276409,28960
308,25.900353,25.616545,0.283808,0.283805,28960
564,25.876717,25.637418,0.239299,0.239295,28960
756,25.888626,25.615466,0.273160,0.273157,28960
