Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
304,7.776797,5.017608,2.759189,2.759172,579200
144,7.727140,5.458361,2.268779,2.268772,579200
374,7.724060,5.493829,2.230231,2.230225,579200
438,7.647360,5.574039,2.073321,2.073304,579200
598,7.754547,5.575574,2.178973,2.178969,579200
86,7.755882,5.357403,2.398479,2.398467,579200
406,7.740235,5.239091,2.501144,2.501131,579200
470,7.757752,5.697510,2.060242,2.060230,579200
278,7.758799,5.524487,2.234312,2.234304,579200
214,7.755724,5.456073,2.299651,2.299644,579200
182,7.701154,5.660293,2.040861,2.040855,579200
534,7.756631,5.646452,2.110179,2.110170,579200
630,7.719543,5.714178,2.005365,2.005356,579200
310,7.616625,5.586967,2.029658,2.029645,579200
502,7.723009,5.680731,2.042278,2.042268,579200
342,7.683926,5.384562,2.299364,2.299358,579200
385,7.900759,5.650900,2.249859,2.249852,579200
353,7.927891,5.613823,2.314068,2.314056,579200
289,7.929271,5.381484,2.547787,2.547772,579200
1,7.907955,5.634796,2.273159,2.273153,579200
65,7.906498,5.662715,2.243783,2.243773,579200
609,7.928158,5.579591,2.348567,2.348560,579200
157,7.795235,5.630051,2.165184,2.165181,579200
317,7.896610,5.373412,2.523198,2.523188,579200
29,7.882803,5.639370,2.243433,2.243423,579200
189,7.895671,5.420960,2.474711,2.474702,579200
125,7.896728,5.457193,2.439535,2.439530,579200
637,7.896114,5.436702,2.459412,2.459400,579200
61,7.930329,5.566681,2.363648,2.363633,579200
477,7.888543,5.618723,2.269820,2.269813,579200
285,7.848527,5.634420,2.214107,2.214099,579200
584,7.653400,5.709233,1.944167,1.944159,579200
246,7.723139,5.662673,2.060466,2.060454,579200
54,7.721620,5.692787,2.028833,2.028820,579200
118,7.723937,5.668019,2.055918,2.055915,579200
150,7.745432,5.595154,2.150278,2.150277,579200
22,7.757940,5.572764,2.185176,2.185169,579200
566,7.723686,5.681799,2.041887,2.041877,579200
619,7.636554,5.802073,1.834481,1.834467,579200
107,7.639444,5.754379,1.885065,1.885056,579200
139,7.604997,5.642925,1.962072,1.962070,579200
75,7.605060,5.713971,1.891089,1.891081,579200
15,7.687156,5.730601,1.956555,1.956542,579200
448,7.904669,5.598941,2.305728,2.305721,579200
577,7.908901,5.603662,2.305239,2.305228,579200
513,7.911340,5.712825,2.198515,2.198504,579200
193,7.907121,5.649810,2.257311,2.257307,579200
321,7.906766,5.581811,2.324955,2.324949,579200
161,7.929369,5.516118,2.413251,2.413240,579200
545,7.771321,4.689122,3.082199,3.082191,579200
33,7.929410,5.595219,2.334191,2.334183,579200
449,7.899210,5.660338,2.238872,2.238858,579200
481,7.928950,5.583870,2.345080,2.345078,579200
129,7.909940,5.627327,2.282613,2.282608,579200
417,7.928603,5.631028,2.297575,2.297570,579200
225,7.928012,5.478164,2.449848,2.449837,579200
97,7.928801,5.622150,2.306651,2.306648,579200
257,7.910330,5.606145,2.304185,2.304174,579200
365,7.656465,5.686867,1.969598,1.969594,579200
493,7.656197,5.693220,1.962977,1.962968,579200
586,7.626014,5.765650,1.860364,1.860356,579200
522,7.613404,5.736400,1.877004,1.877002,579200
266,7.628889,5.697607,1.931282,1.931280,579200
394,7.631113,5.872566,1.758547,1.758536,579200
458,7.630402,5.740895,1.889507,1.889499,579200
170,7.669340,5.764598,1.904742,1.904724,579200
426,7.671900,5.770005,1.901895,1.901885,579200
138,7.611181,5.544005,2.067176,2.067162,579200
490,7.675326,5.831852,1.843474,1.843462,579200
10,7.629301,5.733439,1.895862,1.895856,579200
298,7.675045,5.845906,1.829139,1.829130,579200
554,7.674654,5.757760,1.916894,1.916877,579200
618,7.674469,5.802435,1.872034,1.872029,579200
204,7.623937,5.621838,2.002099,2.002093,579200
440,7.699245,4.785309,2.913936,2.913935,579200
461,7.609560,5.637523,1.972037,1.972021,579200
269,7.622347,5.779641,1.842706,1.842700,579200
525,7.612343,5.697911,1.914432,1.914426,579200
205,7.618583,5.627475,1.991108,1.991104,579200
77,7.619332,5.716249,1.903083,1.903076,579200
402,7.717650,5.159503,2.558147,2.558134,579200
395,7.604275,5.736376,1.867899,1.867893,579200
403,7.683847,5.295152,2.388695,2.388684,579200
19,7.795681,5.559292,2.236389,2.236379,579200
563,7.842218,5.669752,2.172466,2.172458,579200
115,7.841123,5.645445,2.195678,2.195670,579200
211,7.795340,5.544991,2.250349,2.250345,579200
509,7.897153,5.286954,2.610199,2.610189,579200
381,7.891328,5.181105,2.710223,2.710205,579200
221,7.791449,5.554711,2.236738,2.236729,579200
349,7.788488,5.399826,2.388662,2.388649,579200
573,7.744608,4.782205,2.962403,2.962389,579200
253,7.896359,5.255102,2.641257,2.641252,579200
605,7.821698,5.387525,2.434173,2.434162,579200
413,7.896612,5.731890,2.164722,2.164718,579200
93,7.890611,5.617628,2.272983,2.272979,579200
94,7.871037,5.731417,2.139620,2.139611,579200
231,7.628199,4.981300,2.646899,2.646885,579200
167,7.707943,5.627528,2.080415,2.080410,579200
359,7.697220,5.615321,2.081899,2.081887,579200
423,7.628381,5.524920,2.103461,2.103448,579200
103,7.705031,5.627846,2.077185,2.077173,579200
200,7.653235,5.700549,1.952686,1.952678,579200
392,7.652876,5.619657,2.033219,2.033210,579200
456,7.651637,5.590084,2.061553,2.061537,579200
72,7.651690,5.659470,1.992220,1.992218,579200
296,7.699213,5.772538,1.926675,1.926664,579200
232,7.698676,5.616325,2.082351,2.082340,579200
264,7.652645,5.645883,2.006762,2.006751,579200
520,7.652049,5.669131,1.982918,1.982909,579200
104,7.697939,5.800185,1.897754,1.897746,579200
360,7.696558,5.771424,1.925134,1.925120,579200
488,7.698299,5.823246,1.875053,1.875046,579200
168,7.697012,5.687501,2.009511,2.009506,579200
616,7.699099,5.784119,1.914980,1.914974,579200
552,7.698519,5.783979,1.914540,1.914531,579200
8,7.654895,5.760577,1.894318,1.894306,579200
40,7.698636,5.800315,1.898321,1.898311,579200
328,7.652443,5.686316,1.966127,1.966116,579200
136,7.653714,5.691847,1.961867,1.961859,579200
424,7.696973,5.604948,2.092025,2.092019,579200
419,7.902503,5.296648,2.605855,2.605845,579200
411,7.895411,5.462252,2.433159,2.433157,579200
601,7.874885,5.603817,2.271068,2.271059,579200
153,7.873049,5.477461,2.395588,2.395584,579200
57,7.882247,5.262862,2.619385,2.619376,579200
633,7.884449,5.283596,2.600853,2.600852,579200
185,7.885229,5.229086,2.656143,2.656140,579200
473,7.865774,5.516831,2.348943,2.348935,579200
537,7.872676,5.548530,2.324146,2.324139,579200
25,7.870944,5.468697,2.402247,2.402240,579200
89,7.872041,5.387172,2.484869,2.484859,579200
409,7.854339,5.278148,2.576191,2.576187,579200
377,7.869317,4.628609,3.240708,3.240699,579200
121,7.884899,5.306085,2.578814,2.578810,579200
505,7.885556,5.182953,2.702603,2.702600,579200
249,7.885666,5.284589,2.601077,2.601067,579200
569,7.710329,4.748716,2.961613,2.961603,579200
217,7.857672,5.460858,2.396814,2.396802,579200
281,7.860642,5.470034,2.390608,2.390602,579200
345,7.855826,5.208820,2.647006,2.647002,579200
313,7.885443,4.999602,2.885841,2.885827,579200
441,7.871545,5.023517,2.848028,2.848018,579200
607,7.900495,5.332902,2.567593,2.567589,579200
159,7.883155,5.559502,2.323653,2.323645,579200
255,7.920143,5.552645,2.367498,2.367496,579200
230,7.615261,4.722880,2.892381,2.892372,579200
486,7.652225,5.450645,2.201580,2.201568,579200
262,7.740664,5.304145,2.436519,2.436512,579200
358,7.700585,5.486772,2.213813,2.213795,579200
390,7.694125,5.305617,2.388508,2.388498,579200
192,7.917749,5.633347,2.284402,2.284392,579200
500,7.842956,5.641066,2.201890,2.201884,579200
180,7.841707,5.528859,2.312848,2.312844,579200
564,7.842898,5.621165,2.221733,2.221725,579200
116,7.843273,5.600076,2.243197,2.243195,579200
335,7.688507,5.729831,1.958676,1.958661,579200
591,7.692391,5.840459,1.851932,1.851924,579200
303,7.717183,5.005764,2.711419,2.711404,579200
373,7.829244,5.448353,2.380891,2.380876,579200
3,7.874828,5.370801,2.504027,2.504009,579200
399,7.689786,5.730923,1.958863,1.958846,579200
623,7.723252,5.670376,2.052876,2.052861,579200
271,7.693450,5.683354,2.010096,2.010086,579200
207,7.692356,5.706915,1.985441,1.985429,579200
495,7.723410,5.722194,2.001216,2.001208,579200
175,7.653258,5.363306,2.289952,2.289938,579200
431,7.722693,5.672007,2.050686,2.050679,579200
47,7.722870,5.717156,2.005714,2.005710,579200
559,7.721341,5.631088,2.090253,2.090245,579200
79,7.694507,5.756566,1.937941,1.937936,579200
239,7.722558,5.709844,2.012714,2.012705,579200
463,7.636213,5.632721,2.003492,2.003486,579200
527,7.688454,5.709123,1.979331,1.979325,579200
143,7.693983,5.503854,2.190129,2.190117,579200
367,7.722690,5.702231,2.020459,2.020445,579200
111,7.716172,5.642622,2.073550,2.073542,579200
68,7.834787,5.310102,2.524685,2.524678,579200
100,7.861324,5.303988,2.557336,2.557334,579200
36,7.860747,5.252835,2.607912,2.607902,579200
516,7.836458,5.374796,2.461662,2.461658,579200
548,7.680636,4.629333,3.051303,3.051287,579200
420,7.858934,5.181199,2.677735,2.677720,579200
228,7.852665,4.504604,3.348061,3.348051,579200
164,7.858711,5.285557,2.573154,2.573140,579200
260,7.828681,5.119337,2.709344,2.709335,579200
388,7.832255,5.279063,2.553192,2.553189,579200
324,7.838179,5.318239,2.519940,2.519933,579200
292,7.862147,4.845625,3.016522,3.016508,579200
132,7.806638,5.070839,2.735799,2.735791,579200
4,7.830893,5.237465,2.593428,2.593418,579200
356,7.860278,5.329913,2.530365,2.530360,579200
452,7.834916,5.037576,2.797340,2.797327,579200
196,7.835477,5.238067,2.597410,2.597399,579200
580,7.835491,5.165971,2.669520,2.669512,579200
612,7.862225,4.898373,2.963852,2.963847,579200
484,7.787523,5.255628,2.531895,2.531886,579200
186,7.917501,5.390335,2.527166,2.527160,579200
346,7.902875,4.966406,2.936469,2.936462,579200
442,7.915642,5.310837,2.604805,2.604782,579200
284,7.910386,5.686775,2.223611,2.223599,579200
412,7.906713,5.528255,2.378458,2.378448,579200
572,7.781027,4.912078,2.868949,2.868941,579200
444,7.939692,5.403292,2.536400,2.536389,579200
540,7.906521,5.541594,2.364927,2.364915,579200
252,7.912255,5.355775,2.556480,2.556477,579200
316,7.912688,5.488680,2.424008,2.424003,579200
508,7.911645,5.258985,2.652660,2.652647,579200
380,7.906943,5.377296,2.529647,2.529633,579200
348,7.885747,5.188685,2.697062,2.697045,579200
636,7.912457,5.525518,2.386939,2.386932,579200
60,7.935816,5.434016,2.501800,2.501788,579200
188,7.913475,5.521049,2.392426,2.392422,579200
156,7.869656,5.594842,2.274814,2.274806,579200
92,7.903834,5.534816,2.369018,2.369009,579200
28,7.900489,5.578778,2.321711,2.321699,579200
476,7.895469,5.461944,2.433525,2.433508,579200
604,7.900856,5.181895,2.718961,2.718948,579200
220,7.883042,5.541778,2.341264,2.341253,579200
350,7.827787,5.592482,2.235305,2.235294,579200
155,7.879062,5.521594,2.357468,2.357465,579200
283,7.896748,5.483560,2.413188,2.413184,579200
251,7.908225,5.497562,2.410663,2.410654,579200
44,7.661557,5.743015,1.918542,1.918531,579200
142,7.573073,5.511667,2.061406,2.061396,579200
590,7.600147,5.694240,1.905907,1.905905,579200
238,7.636952,5.668155,1.968797,1.968792,579200
46,7.638183,5.698229,1.939954,1.939940,579200
174,7.490573,5.420407,2.070166,2.070156,579200
366,7.637959,5.687313,1.950646,1.950640,579200
302,7.573376,4.987658,2.585718,2.585716,579200
398,7.600661,5.694121,1.906540,1.906530,579200
78,7.600527,5.675916,1.924611,1.924603,579200
468,7.763337,5.506890,2.256447,2.256435,579200
639,7.919307,5.658790,2.260517,2.260506,579200
351,7.881284,5.344224,2.537060,2.537046,579200
31,7.891933,5.588065,2.303868,2.303861,579200
479,7.878898,5.568257,2.310641,2.310638,579200
511,7.920533,5.559484,2.361049,2.361038,579200
383,7.919966,5.633284,2.286682,2.286669,579200
543,7.899849,5.577387,2.322462,2.322459,579200
223,7.877037,5.566531,2.310506,2.310504,579200
62,7.899730,5.555663,2.344067,2.344058,579200
26,7.900701,5.303022,2.597679,2.597654,579200
570,7.746320,4.775204,2.971116,2.971108,579200
530,7.717170,5.409525,2.307645,2.307637,579200
625,7.818563,5.757557,2.061006,2.060995,579200
81,7.748959,5.425344,2.323615,2.323605,579200
433,7.817934,5.736606,2.081328,2.081314,579200
593,7.754518,5.446272,2.308246,2.308235,579200
113,7.817130,5.728620,2.088510,2.088498,579200
561,7.815398,5.747716,2.067682,2.067679,579200
209,7.754546,5.457930,2.296616,2.296606,579200
177,7.818763,5.661746,2.157017,2.157004,579200
519,7.649535,5.633485,2.016050,2.016044,579200
538,7.902110,5.163875,2.738235,2.738225,579200
314,7.916725,5.495785,2.420940,2.420933,579200
218,7.900662,5.214575,2.686087,2.686073,579200
474,7.892764,5.347681,2.545083,2.545071,579200
378,7.902099,4.956343,2.945756,2.945744,579200
58,7.916655,5.406733,2.509922,2.509911,579200
347,7.884403,5.044072,2.840331,2.840322,579200
341,7.792758,5.611690,2.181068,2.181063,579200
558,7.637336,5.675624,1.961712,1.961698,579200
110,7.635759,5.638390,1.997369,1.997362,579200
206,7.575668,5.705184,1.870484,1.870478,579200
494,7.636464,5.586802,2.049662,2.049650,579200
462,7.579943,5.617817,1.962126,1.962110,579200
446,7.904311,5.551461,2.352850,2.352834,579200
478,7.850230,5.674644,2.175586,2.175578,579200
638,7.875834,5.625860,2.249974,2.249967,579200
334,7.598308,5.669124,1.929184,1.929174,579200
14,7.579657,5.793866,1.785791,1.785787,579200
270,7.599645,5.663979,1.935666,1.935656,579200
430,7.587249,5.657258,1.929991,1.929986,579200
622,7.637677,5.683765,1.953912,1.953911,579200
526,7.581028,5.702020,1.879008,1.879001,579200
195,7.850865,5.224772,2.626093,2.626090,579200
627,7.842268,5.715540,2.126728,2.126715,579200
243,7.842184,5.691492,2.150692,2.150681,579200
27,7.888666,5.518127,2.370539,2.370529,579200
287,7.899704,5.606258,2.293446,2.293438,579200
415,7.900648,5.551411,2.349237,2.349228,579200
447,7.920023,5.678849,2.241174,2.241169,579200
127,7.919552,5.676735,2.242817,2.242812,579200
319,7.919874,5.647697,2.272177,2.272174,579200
191,7.919694,5.676324,2.243370,2.243367,579200
575,7.775691,5.060656,2.715035,2.715022,579200
63,7.920842,5.665793,2.255049,2.255045,579200
95,7.897576,5.593845,2.303731,2.303727,579200
355,7.903521,5.357756,2.545765,2.545755,579200
344,7.808419,5.399079,2.409340,2.409328,579200
501,7.829681,5.665014,2.164667,2.164656,579200
487,7.628314,5.622970,2.005344,2.005333,579200
391,7.650930,5.791917,1.859013,1.859009,579200
135,7.649846,5.642623,2.007223,2.007220,579200
551,7.627804,5.685594,1.942210,1.942203,579200
7,7.648124,5.552977,2.095147,2.095127,579200
583,7.648893,5.587614,2.061279,2.061272,579200
371,7.842207,5.535631,2.306576,2.306561,579200
531,7.684081,5.431173,2.252908,2.252893,579200
202,7.628548,5.712193,1.916355,1.916349,579200
74,7.627822,5.611242,2.016580,2.016572,579200
42,7.671284,5.829040,1.842244,1.842235,579200
234,7.675461,5.873828,1.801633,1.801622,579200
106,7.675020,5.796099,1.878921,1.878906,579200
362,7.673394,5.733601,1.939793,1.939781,579200
330,7.613599,5.736476,1.877123,1.877116,579200
326,7.740946,5.504401,2.236545,2.236537,579200
369,7.818260,5.768818,2.049442,2.049423,579200
145,7.754127,5.337932,2.416195,2.416183,579200
17,7.753952,5.453118,2.300834,2.300825,579200
529,7.751371,5.509863,2.241508,2.241504,579200
465,7.749973,5.483486,2.266487,2.266475,579200
305,7.817682,5.396753,2.420929,2.420917,579200
497,7.818428,5.775358,2.043070,2.043064,579200
273,7.760595,5.390743,2.369852,2.369851,579200
241,7.817534,5.796377,2.021157,2.021145,579200
337,7.756552,5.619249,2.137303,2.137297,579200
401,7.752208,5.422079,2.330129,2.330117,579200
483,7.897902,5.342624,2.555278,2.555257,579200
265,7.639798,5.786808,1.852990,1.852985,579200
229,7.703492,4.222716,3.480776,3.480764,579200
581,7.777455,5.216109,2.561346,2.561332,579200
613,7.679755,4.830237,2.849518,2.849508,579200
325,7.774743,5.176682,2.598061,2.598046,579200
549,7.681789,4.890593,2.791196,2.791184,579200
101,7.783705,5.246919,2.536786,2.536784,579200
421,7.781671,5.124364,2.657307,2.657289,579200
453,7.687505,5.084716,2.602789,2.602786,579200
165,7.751562,5.235560,2.516002,2.515995,579200
517,7.776693,5.307031,2.469662,2.469660,579200
293,7.782645,4.820498,2.962147,2.962133,579200
357,7.784627,5.291547,2.493080,2.493074,579200
133,7.777798,5.254828,2.522970,2.522964,579200
69,7.775331,5.291105,2.484226,2.484217,579200
5,7.777566,5.249347,2.528219,2.528210,579200
389,7.762711,5.161615,2.601096,2.601081,579200
261,7.764729,5.107512,2.657217,2.657199,579200
197,7.777439,5.231031,2.546408,2.546400,579200
485,7.784960,5.209686,2.575274,2.575266,579200
608,7.936694,5.630261,2.306433,2.306428,579200
187,7.908411,5.545610,2.362801,2.362794,579200
6,7.681894,5.322674,2.359220,2.359215,579200
203,7.602642,5.708993,1.893649,1.893645,579200
587,7.603062,5.768533,1.834529,1.834521,579200
427,7.633296,5.746234,1.887062,1.887053,579200
235,7.638733,5.774500,1.864233,1.864223,579200
363,7.638782,5.746630,1.892152,1.892135,579200
523,7.604582,5.755631,1.848951,1.848945,579200
466,7.717712,5.474984,2.242728,2.242721,579200
460,7.626418,5.693704,1.932714,1.932704,579200
574,7.748962,5.039972,2.708990,2.708976,579200
43,7.638650,5.795266,1.843384,1.843382,579200
267,7.606349,5.764062,1.842287,1.842278,579200
299,7.635924,5.614390,2.021534,2.021515,579200
491,7.637434,5.799456,1.837978,1.837975,579200
171,7.577106,5.786817,1.790289,1.790280,579200
11,7.605024,5.778058,1.826966,1.826958,579200
331,7.606225,5.884505,1.721720,1.721709,579200
472,7.810209,5.573525,2.236684,2.236671,579200
454,7.706847,5.273374,2.433473,2.433459,579200
323,7.875062,5.407469,2.467593,2.467589,579200
49,7.818991,5.796000,2.022991,2.022981,579200
268,7.626196,5.676913,1.949283,1.949277,579200
382,7.876127,5.419324,2.456803,2.456796,579200
21,7.807896,5.784663,2.023233,2.023222,579200
37,7.784676,5.256836,2.527840,2.527832,579200
416,7.935930,5.644422,2.291508,2.291500,579200
410,7.861202,5.156152,2.705050,2.705037,579200
120,7.814374,5.175807,2.638567,2.638562,579200
18,7.791177,5.478337,2.312840,2.312830,579200
73,7.639838,5.783099,1.856739,1.856729,579200
422,7.702920,5.325510,2.377410,2.377402,579200
384,7.911338,5.599804,2.311534,2.311523,579200
555,7.636080,5.742335,1.893745,1.893729,579200
274,7.793484,5.580425,2.213059,2.213051,579200
606,7.862294,5.533379,2.328915,2.328908,579200
443,7.909113,5.525528,2.383585,2.383562,579200
259,7.867149,5.168696,2.698453,2.698437,579200
32,7.936707,5.633872,2.302835,2.302827,579200
146,7.791222,5.466328,2.324894,2.324892,579200
216,7.812052,5.649262,2.162790,2.162782,579200
85,7.805407,5.298591,2.506816,2.506809,579200
9,7.641658,5.774770,1.866888,1.866879,579200
610,7.926931,5.411519,2.515412,2.515395,579200
482,7.924682,5.480127,2.444555,2.444541,579200
322,7.907893,5.442888,2.465005,2.464996,579200
611,7.903957,5.130047,2.773910,2.773898,579200
122,7.916476,5.460103,2.456373,2.456365,579200
506,7.917116,5.288226,2.628890,2.628884,579200
536,7.819710,5.611104,2.208606,2.208603,579200
70,7.741172,5.418652,2.322520,2.322513,579200
64,7.915795,5.632363,2.283432,2.283429,579200
542,7.862828,5.684245,2.178583,2.178573,579200
172,7.625720,5.719012,1.906708,1.906695,579200
405,7.711247,5.462913,2.248334,2.248321,579200
338,7.748811,5.375260,2.373551,2.373548,579200
67,7.878243,5.428175,2.450068,2.450060,579200
617,7.683922,5.806358,1.877564,1.877556,579200
99,7.901702,5.348480,2.553222,2.553211,579200
50,7.849003,5.864027,1.984976,1.984961,579200
128,7.920586,5.531277,2.389309,2.389303,579200
254,7.874469,5.540567,2.333902,2.333890,579200
291,7.901669,4.847852,3.053817,3.053807,579200
102,7.708696,5.511644,2.197052,2.197044,579200
88,7.802832,5.397837,2.404995,2.404984,579200
105,7.682253,5.791748,1.890505,1.890501,579200
379,7.904407,5.346271,2.558136,2.558131,579200
393,7.639290,5.798908,1.840382,1.840372,579200
629,7.829084,5.686641,2.142443,2.142431,579200
35,7.902946,5.294265,2.608681,2.608674,579200
169,7.677375,5.778824,1.898551,1.898544,579200
594,7.792251,5.409244,2.383007,2.383000,579200
524,7.620935,5.731910,1.889025,1.889013,579200
96,7.936732,5.664763,2.271969,2.271954,579200
82,7.788724,4.851581,2.937143,2.937136,579200
376,7.662581,4.561956,3.100625,3.100613,579200
190,7.876005,5.602825,2.273180,2.273173,579200
256,7.919634,5.579666,2.339968,2.339955,579200
242,7.849913,5.842269,2.007644,2.007631,579200
38,7.700847,5.489345,2.211502,2.211489,579200
219,7.882492,5.405847,2.476645,2.476636,579200
137,7.637898,5.755283,1.882615,1.882607,579200
309,7.782847,5.456719,2.326128,2.326119,579200
550,7.614498,5.251288,2.363210,2.363201,579200
24,7.779670,5.530841,2.248829,2.248792,579200
518,7.741309,5.405599,2.335710,2.335705,579200
126,7.874369,5.563109,2.311260,2.311254,579200
512,7.923328,5.742708,2.180620,2.180613,579200
396,7.626545,5.737509,1.889036,1.889027,579200
603,7.891192,5.147130,2.744062,2.744053,579200
178,7.849445,5.834341,2.015104,2.015099,579200
568,7.653468,4.885928,2.767540,2.767533,579200
510,7.875457,5.514535,2.360922,2.360915,579200
108,7.661920,5.748234,1.913686,1.913680,579200
504,7.816000,5.213708,2.602292,2.602281,579200
582,7.741069,5.321959,2.419110,2.419103,579200
588,7.625798,5.710782,1.915016,1.915005,579200
562,7.848401,5.814358,2.034043,2.034040,579200
288,7.936196,5.561701,2.374495,2.374490,579200
387,7.875943,5.395927,2.480016,2.480004,579200
245,7.826130,5.668847,2.157283,2.157278,579200
56,7.795441,5.138000,2.657441,2.657437,579200
539,7.895198,5.400945,2.494253,2.494248,579200
158,7.845905,5.748040,2.097865,2.097857,579200
492,7.650120,5.691093,1.959027,1.959016,579200
626,7.849910,5.820613,2.029297,2.029287,579200
117,7.828765,5.652137,2.176628,2.176621,579200
600,7.821260,5.662781,2.158479,2.158471,579200
198,7.709398,5.348611,2.360787,2.360776,579200
295,7.707563,5.625860,2.081703,2.081686,579200
199,7.651493,5.669892,1.981601,1.981595,579200
263,7.650087,5.559321,2.090766,2.090750,579200
