Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
377,3.267517,3.201282,0.066235,0.066232,10240
89,3.260979,3.202068,0.058911,0.058903,10240
286,3.285286,3.203473,0.081813,0.081807,10240
414,3.286253,3.212122,0.074131,0.074125,10240
94,3.284443,3.200027,0.084416,0.084414,10240
478,3.285658,3.200063,0.085595,0.085592,10240
30,3.284739,3.198309,0.086430,0.086426,10240
222,3.284524,3.202673,0.081851,0.081849,10240
158,3.284991,3.199808,0.085183,0.085180,10240
350,3.285408,3.199533,0.085875,0.085874,10240
188,3.285321,3.199862,0.085459,0.085453,10240
380,3.287125,3.199609,0.087516,0.087515,10240
316,3.287654,3.212737,0.074917,0.074912,10240
444,3.287094,3.199236,0.087858,0.087854,10240
252,3.286299,3.199760,0.086539,0.086532,10240
23,3.260923,3.199713,0.061210,0.061202,10240
215,3.261462,3.199687,0.061775,0.061767,10240
471,3.261950,3.201832,0.060118,0.060114,10240
288,3.286160,3.200055,0.086105,0.086101,10240
416,3.288436,3.209343,0.079093,0.079089,10240
32,3.286032,3.196370,0.089662,0.089656,10240
160,3.284767,3.196334,0.088433,0.088428,10240
173,3.265096,3.203432,0.061664,0.061655,10240
365,3.266988,3.200179,0.066809,0.066807,10240
493,3.266354,3.198320,0.068034,0.068028,10240
109,3.265729,3.202932,0.062797,0.062785,10240
237,3.265721,3.200312,0.065409,0.065406,10240
301,3.266643,3.201376,0.065267,0.065265,10240
45,3.266575,3.210602,0.055973,0.055968,10240
429,3.267031,3.199889,0.067142,0.067140,10240
182,3.289181,3.217118,0.072063,0.072058,10240
213,3.253211,3.199961,0.053250,0.053243,10240
21,3.252195,3.199753,0.052442,0.052433,10240
149,3.253600,3.200794,0.052806,0.052801,10240
469,3.253375,3.200375,0.053000,0.052995,10240
341,3.252834,3.200763,0.052071,0.052065,10240
157,3.263999,3.199588,0.064411,0.064411,10240
29,3.263861,3.197764,0.066097,0.066095,10240
413,3.266506,3.212444,0.054062,0.054061,10240
314,3.288351,3.211781,0.076570,0.076565,10240
58,3.284724,3.198595,0.086129,0.086129,10240
148,3.287941,3.199078,0.088863,0.088857,10240
340,3.287816,3.200622,0.087194,0.087189,10240
468,3.287836,3.199994,0.087842,0.087835,10240
212,3.287539,3.200115,0.087424,0.087417,10240
84,3.287448,3.202681,0.084767,0.084762,10240
276,3.287881,3.199283,0.088598,0.088593,10240
20,3.286351,3.198569,0.087782,0.087777,10240
404,3.288520,3.216770,0.071750,0.071745,10240
505,3.267003,3.204439,0.062564,0.062562,10240
57,3.265518,3.199662,0.065856,0.065849,10240
240,3.286866,3.201004,0.085862,0.085857,10240
48,3.287845,3.211424,0.076421,0.076418,10240
496,3.287688,3.198871,0.088817,0.088814,10240
176,3.286730,3.198717,0.088013,0.088006,10240
432,3.288383,3.199093,0.089290,0.089285,10240
112,3.287042,3.200379,0.086663,0.086658,10240
368,3.288964,3.205908,0.083056,0.083050,10240
304,3.288319,3.199380,0.088939,0.088935,10240
447,3.258207,3.197319,0.060888,0.060882,10240
383,3.259939,3.201295,0.058644,0.058643,10240
511,3.259982,3.197217,0.062765,0.062759,10240
319,3.259793,3.214477,0.045316,0.045312,10240
63,3.259386,3.202078,0.057308,0.057304,10240
127,3.259326,3.198867,0.060459,0.060452,10240
191,3.259320,3.198099,0.061221,0.061220,10240
255,3.259427,3.198634,0.060793,0.060785,10240
49,3.267966,3.200627,0.067339,0.067335,10240
305,3.268744,3.214556,0.054188,0.054185,10240
433,3.268599,3.200383,0.068216,0.068212,10240
177,3.266697,3.200215,0.066482,0.066477,10240
369,3.269080,3.199389,0.069691,0.069683,10240
113,3.266550,3.199539,0.067011,0.067002,10240
497,3.267936,3.202144,0.065792,0.065789,10240
241,3.267637,3.199861,0.067776,0.067767,10240
398,3.288919,3.198677,0.090242,0.090234,10240
39,3.275698,3.199211,0.076487,0.076481,10240
136,3.287181,3.203369,0.083812,0.083802,10240
353,3.268657,3.206519,0.062138,0.062133,10240
481,3.268145,3.203033,0.065112,0.065105,10240
417,3.270261,3.225562,0.044699,0.044697,10240
289,3.267938,3.200477,0.067461,0.067457,10240
97,3.266687,3.203624,0.063063,0.063057,10240
225,3.267949,3.202690,0.065259,0.065254,10240
161,3.267229,3.199218,0.068011,0.068007,10240
453,3.268741,3.200606,0.068135,0.068128,10240
174,3.286733,3.212263,0.074470,0.074463,10240
430,3.288510,3.200386,0.088124,0.088119,10240
366,3.288684,3.202845,0.085839,0.085836,10240
46,3.288224,3.199715,0.088509,0.088503,10240
302,3.288413,3.201054,0.087359,0.087352,10240
494,3.288213,3.197756,0.090457,0.090449,10240
110,3.286662,3.200470,0.086192,0.086185,10240
238,3.286896,3.199244,0.087652,0.087647,10240
281,3.262524,3.202589,0.059935,0.059931,10240
8,3.288626,3.199239,0.089387,0.089383,10240
72,3.287776,3.200535,0.087241,0.087237,10240
200,3.287755,3.200244,0.087511,0.087507,10240
456,3.289293,3.200419,0.088874,0.088870,10240
264,3.288445,3.212861,0.075584,0.075577,10240
328,3.288767,3.203007,0.085760,0.085758,10240
392,3.289583,3.198916,0.090667,0.090661,10240
436,3.288443,3.199279,0.089164,0.089159,10240
300,3.289654,3.212653,0.077001,0.076997,10240
2,3.286328,3.199925,0.086403,0.086398,10240
60,3.284537,3.198903,0.085634,0.085631,10240
508,3.285183,3.200108,0.085075,0.085072,10240
201,3.266829,3.201942,0.064887,0.064882,10240
388,3.289199,3.199389,0.089810,0.089807,10240
324,3.288021,3.200205,0.087816,0.087812,10240
132,3.286914,3.198941,0.087973,0.087967,10240
260,3.287897,3.215283,0.072614,0.072611,10240
68,3.286732,3.199709,0.087023,0.087010,10240
452,3.288013,3.199925,0.088088,0.088084,10240
196,3.287150,3.205181,0.081969,0.081964,10240
138,3.287178,3.199658,0.087520,0.087512,10240
306,3.288032,3.212510,0.075522,0.075519,10240
124,3.284963,3.203188,0.081775,0.081767,10240
197,3.267097,3.202087,0.065010,0.065004,10240
106,3.287490,3.199945,0.087545,0.087537,10240
298,3.288466,3.199676,0.088790,0.088787,10240
42,3.289013,3.199690,0.089323,0.089317,10240
362,3.288974,3.199234,0.089740,0.089733,10240
170,3.287121,3.213570,0.073551,0.073547,10240
490,3.288222,3.198799,0.089423,0.089421,10240
271,3.272317,3.199809,0.072508,0.072503,10240
207,3.270720,3.203070,0.067650,0.067641,10240
79,3.271507,3.205528,0.065979,0.065969,10240
335,3.272866,3.203384,0.069482,0.069476,10240
114,3.286921,3.201833,0.085088,0.085086,10240
424,3.289597,3.200042,0.089555,0.089551,10240
360,3.288977,3.199537,0.089440,0.089435,10240
104,3.287236,3.199938,0.087298,0.087290,10240
232,3.288134,3.199498,0.088636,0.088635,10240
488,3.288838,3.201021,0.087817,0.087809,10240
310,3.288561,3.199200,0.089361,0.089354,10240
374,3.288378,3.200401,0.087977,0.087972,10240
118,3.288804,3.199875,0.088929,0.088922,10240
502,3.288368,3.201531,0.086837,0.086833,10240
438,3.288956,3.199833,0.089123,0.089120,10240
54,3.287448,3.198840,0.088608,0.088599,10240
266,3.287845,3.200115,0.087730,0.087729,10240
4,3.287287,3.198136,0.089151,0.089149,10240
44,3.289595,3.201640,0.087955,0.087951,10240
183,3.257426,3.199367,0.058059,0.058053,10240
311,3.258777,3.199360,0.059417,0.059411,10240
356,3.288559,3.200249,0.088310,0.088305,10240
40,3.288228,3.203824,0.084404,0.084395,10240
464,3.288555,3.199535,0.089020,0.089013,10240
195,3.259597,3.201315,0.058282,0.058276,10240
387,3.254953,3.199206,0.055747,0.055739,10240
451,3.260622,3.205824,0.054798,0.054795,10240
67,3.258073,3.200891,0.057182,0.057173,10240
323,3.260163,3.200928,0.059235,0.059232,10240
65,3.267577,3.204125,0.063452,0.063446,10240
193,3.268057,3.207498,0.060559,0.060552,10240
449,3.269734,3.203162,0.066572,0.066569,10240
313,3.268582,3.213486,0.055096,0.055094,10240
415,3.258268,3.198280,0.059988,0.059985,10240
168,3.286527,3.200235,0.086292,0.086292,10240
103,3.274699,3.203873,0.070826,0.070819,10240
27,3.268002,3.204290,0.063712,0.063705,10240
411,3.270573,3.218585,0.051988,0.051986,10240
219,3.268865,3.205005,0.063860,0.063853,10240
155,3.269759,3.203458,0.066301,0.066295,10240
91,3.267744,3.202836,0.064908,0.064907,10240
461,3.253558,3.205333,0.048225,0.048223,10240
358,3.288514,3.200276,0.088238,0.088234,10240
102,3.286224,3.199967,0.086257,0.086248,10240
230,3.287130,3.200464,0.086666,0.086663,10240
486,3.287674,3.201390,0.086284,0.086275,10240
98,3.285512,3.199478,0.086034,0.086032,10240
162,3.286691,3.199774,0.086917,0.086910,10240
257,3.267843,3.199495,0.068348,0.068340,10240
321,3.268179,3.202932,0.065247,0.065242,10240
242,3.287650,3.199849,0.087801,0.087796,10240
254,3.284803,3.200302,0.084501,0.084492,10240
445,3.259739,3.203189,0.056550,0.056544,10240
3,3.259300,3.198128,0.061172,0.061165,10240
214,3.288850,3.200296,0.088554,0.088548,10240
208,3.286578,3.199398,0.087180,0.087174,10240
345,3.262437,3.199992,0.062445,0.062438,10240
423,3.277905,3.213189,0.064716,0.064708,10240
308,3.288367,3.215131,0.073236,0.073235,10240
189,3.266243,3.217449,0.048794,0.048787,10240
62,3.284524,3.201234,0.083290,0.083288,10240
80,3.287521,3.201628,0.085893,0.085886,10240
458,3.288808,3.202398,0.086410,0.086402,10240
247,3.264302,3.199908,0.064394,0.064390,10240
31,3.255378,3.197277,0.058101,0.058093,10240
389,3.269687,3.219580,0.050107,0.050099,10240
409,3.262335,3.200705,0.061630,0.061624,10240
292,3.288105,3.199808,0.088297,0.088290,10240
263,3.276240,3.200165,0.076075,0.076068,10240
470,3.288724,3.202429,0.086295,0.086286,10240
211,3.257437,3.199804,0.057633,0.057631,10240
133,3.266483,3.199694,0.066789,0.066785,10240
221,3.264401,3.202372,0.062029,0.062023,10240
394,3.289323,3.218350,0.070973,0.070970,10240
111,3.271421,3.200587,0.070834,0.070828,10240
108,3.288158,3.203228,0.084930,0.084920,10240
100,3.286238,3.199809,0.086429,0.086427,10240
61,3.265407,3.199878,0.065529,0.065524,10240
441,3.267872,3.199872,0.068000,0.067997,10240
180,3.288318,3.199529,0.088789,0.088785,10240
74,3.288532,3.199702,0.088830,0.088825,10240
233,3.267312,3.200582,0.066730,0.066726,10240
489,3.268774,3.200066,0.068708,0.068706,10240
82,3.286222,3.204241,0.081981,0.081973,10240
147,3.257548,3.199921,0.057627,0.057623,10240
70,3.286374,3.201859,0.084515,0.084508,10240
454,3.288152,3.199123,0.089029,0.089025,10240
231,3.275913,3.208036,0.067877,0.067871,10240
130,3.286594,3.215793,0.070801,0.070795,10240
342,3.288094,3.200246,0.087848,0.087845,10240
126,3.283976,3.200008,0.083968,0.083963,10240
434,3.287458,3.198983,0.088475,0.088472,10240
234,3.287514,3.205100,0.082414,0.082410,10240
55,3.253088,3.201880,0.051208,0.051204,10240
258,3.286585,3.199786,0.086799,0.086799,10240
272,3.288060,3.202387,0.085673,0.085668,10240
479,3.260534,3.198349,0.062185,0.062183,10240
357,3.269277,3.200114,0.069163,0.069159,10240
199,3.274868,3.199765,0.075103,0.075100,10240
267,3.256524,3.199876,0.056648,0.056643,10240
203,3.256981,3.201631,0.055350,0.055340,10240
75,3.257060,3.200193,0.056867,0.056865,10240
331,3.258918,3.207223,0.051695,0.051690,10240
459,3.261069,3.203862,0.057207,0.057205,10240
334,3.288350,3.200720,0.087630,0.087627,10240
142,3.287117,3.218461,0.068656,0.068654,10240
78,3.287668,3.202642,0.085026,0.085017,10240
198,3.286574,3.199804,0.086770,0.086764,10240
6,3.287169,3.199360,0.087809,0.087804,10240
361,3.268829,3.203728,0.065101,0.065093,10240
425,3.269409,3.214770,0.054639,0.054633,10240
482,3.287507,3.198181,0.089326,0.089320,10240
290,3.286342,3.199615,0.086727,0.086724,10240
34,3.285731,3.199182,0.086549,0.086544,10240
354,3.287486,3.200106,0.087380,0.087377,10240
116,3.287645,3.200566,0.087079,0.087075,10240
344,3.288807,3.200558,0.088249,0.088245,10240
408,3.288881,3.212357,0.076524,0.076518,10240
472,3.288670,3.200330,0.088340,0.088336,10240
385,3.259841,3.199828,0.060013,0.060008,10240
51,3.263011,3.199611,0.063400,0.063390,10240
115,3.257950,3.199020,0.058930,0.058926,10240
179,3.264481,3.200740,0.063741,0.063734,10240
371,3.252650,3.201268,0.051382,0.051380,10240
164,3.287173,3.214748,0.072425,0.072420,10240
261,3.256139,3.199965,0.056174,0.056172,10240
249,3.267580,3.200951,0.066629,0.066627,10240
339,3.245020,3.201772,0.043248,0.043242,10240
498,3.286832,3.199111,0.087721,0.087711,10240
397,3.262289,3.212777,0.049512,0.049507,10240
349,3.265666,3.200175,0.065491,0.065485,10240
217,3.261627,3.199955,0.061672,0.061665,10240
309,3.259683,3.199606,0.060077,0.060075,10240
465,3.266040,3.202878,0.063162,0.063161,10240
270,3.287715,3.199152,0.088563,0.088557,10240
462,3.288366,3.200376,0.087990,0.087988,10240
275,3.258485,3.215727,0.042758,0.042757,10240
382,3.285923,3.202679,0.083244,0.083237,10240
407,3.261932,3.201233,0.060699,0.060690,10240
343,3.261435,3.199348,0.062087,0.062085,10240
322,3.287094,3.200374,0.086720,0.086715,10240
16,3.287747,3.210028,0.077719,0.077714,10240
36,3.286732,3.200046,0.086686,0.086675,10240
172,3.287891,3.199522,0.088369,0.088363,10240
86,3.288148,3.199836,0.088312,0.088305,10240
426,3.289108,3.199462,0.089646,0.089641,10240
446,3.286108,3.199344,0.086764,0.086760,10240
476,3.285825,3.200488,0.085337,0.085325,10240
156,3.285192,3.199029,0.086163,0.086162,10240
92,3.284864,3.200416,0.084448,0.084442,10240
367,3.273071,3.201753,0.071318,0.071313,10240
477,3.265004,3.203303,0.061701,0.061693,10240
503,3.264028,3.198448,0.065580,0.065572,10240
400,3.288690,3.200497,0.088193,0.088188,10240
359,3.277645,3.204070,0.073575,0.073571,10240
287,3.255167,3.198591,0.056576,0.056575,10240
125,3.265744,3.200513,0.065231,0.065222,10240
283,3.270403,3.205429,0.064974,0.064972,10240
347,3.270337,3.204994,0.065343,0.065340,10240
412,3.287681,3.217011,0.070670,0.070668,10240
250,3.287180,3.200512,0.086668,0.086664,10240
442,3.287276,3.199540,0.087736,0.087729,10240
33,3.268164,3.200871,0.067293,0.067291,10240
11,3.256932,3.197688,0.059244,0.059239,10240
139,3.255394,3.199054,0.056340,0.056332,10240
244,3.288019,3.199965,0.088054,0.088046,10240
153,3.261787,3.214995,0.046792,0.046787,10240
467,3.257360,3.199589,0.057771,0.057769,10240
509,3.266344,3.200363,0.065981,0.065977,10240
178,3.286951,3.199325,0.087626,0.087624,10240
10,3.288502,3.200550,0.087952,0.087946,10240
228,3.287232,3.200143,0.087089,0.087082,10240
239,3.271979,3.202235,0.069744,0.069740,10240
428,3.289630,3.200112,0.089518,0.089517,10240
295,3.276239,3.199520,0.076719,0.076716,10240
66,3.285016,3.199645,0.085371,0.085367,10240
278,3.288848,3.200069,0.088779,0.088773,10240
420,3.288642,3.199133,0.089509,0.089504,10240
330,3.288664,3.199353,0.089311,0.089307,10240
141,3.259605,3.199727,0.059878,0.059873,10240
325,3.268662,3.199884,0.068778,0.068774,10240
150,3.289221,3.217159,0.072062,0.072058,10240
351,3.256873,3.200628,0.056245,0.056242,10240
403,3.252962,3.199946,0.053016,0.053012,10240
47,3.272138,3.198917,0.073221,0.073214,10240
375,3.264056,3.200854,0.063202,0.063199,10240
93,3.263534,3.200330,0.063204,0.063197,10240
381,3.267227,3.201069,0.066158,0.066157,10240
25,3.261040,3.198791,0.062249,0.062244,10240
333,3.252020,3.200524,0.051496,0.051494,10240
185,3.267475,3.199594,0.067881,0.067871,10240
506,3.286887,3.201449,0.085438,0.085430,10240
378,3.286839,3.200003,0.086836,0.086833,10240
186,3.286800,3.201826,0.084974,0.084969,10240
166,3.286261,3.199575,0.086686,0.086682,10240
38,3.286918,3.203285,0.083633,0.083624,10240
223,3.258864,3.198773,0.060091,0.060083,10240
463,3.272860,3.202129,0.070731,0.070725,10240
143,3.271816,3.216033,0.055783,0.055778,10240
399,3.273156,3.200019,0.073137,0.073136,10240
145,3.264981,3.199855,0.065126,0.065120,10240
337,3.266058,3.201699,0.064359,0.064357,10240
390,3.289081,3.200840,0.088241,0.088237,10240
134,3.286155,3.204206,0.081949,0.081942,10240
475,3.269616,3.205663,0.063953,0.063952,10240
317,3.268032,3.200948,0.067084,0.067080,10240
22,3.287605,3.199641,0.087964,0.087954,10240
352,3.286508,3.197456,0.089052,0.089046,10240
96,3.284972,3.199184,0.085788,0.085783,10240
95,3.259039,3.198435,0.060604,0.060604,10240
372,3.288210,3.200884,0.087326,0.087323,10240
450,3.288092,3.199867,0.088225,0.088223,10240
418,3.288426,3.216497,0.071929,0.071924,10240
122,3.286795,3.200066,0.086729,0.086725,10240
131,3.259748,3.214643,0.045105,0.045099,10240
194,3.286387,3.202817,0.083570,0.083567,10240
19,3.256219,3.198591,0.057628,0.057620,10240
495,3.272510,3.198240,0.074270,0.074267,10240
370,3.287870,3.202723,0.085147,0.085141,10240
205,3.252060,3.200184,0.051876,0.051872,10240
473,3.261984,3.199440,0.062544,0.062541,10240
144,3.287496,3.200672,0.086824,0.086817,10240
87,3.260651,3.200374,0.060277,0.060266,10240
220,3.285540,3.202546,0.082994,0.082990,10240
373,3.259795,3.199834,0.059961,0.059958,10240
243,3.264835,3.199409,0.065426,0.065420,10240
435,3.264778,3.200570,0.064208,0.064204,10240
293,3.268482,3.212815,0.055667,0.055664,10240
229,3.267825,3.202907,0.064918,0.064910,10240
421,3.269308,3.200532,0.068776,0.068769,10240
101,3.266711,3.199605,0.067106,0.067102,10240
206,3.286835,3.199758,0.087077,0.087070,10240
487,3.276720,3.203401,0.073319,0.073309,10240
83,3.244119,3.199881,0.044238,0.044226,10240
175,3.271464,3.199384,0.072080,0.072079,10240
159,3.257471,3.215138,0.042333,0.042331,10240
236,3.288610,3.199490,0.089120,0.089119,10240
318,3.286126,3.199558,0.086568,0.086564,10240
460,3.289318,3.200139,0.089179,0.089171,10240
326,3.287627,3.199229,0.088398,0.088389,10240
262,3.287678,3.212448,0.075230,0.075226,10240
119,3.263902,3.202675,0.061227,0.061219,10240
500,3.287443,3.204495,0.082948,0.082940,10240
406,3.288576,3.200081,0.088495,0.088489,10240
431,3.272956,3.199481,0.073475,0.073468,10240
386,3.288055,3.199095,0.088960,0.088954,10240
269,3.259248,3.199528,0.059720,0.059717,10240
50,3.287092,3.199410,0.087682,0.087676,10240
5,3.260604,3.198204,0.062400,0.062396,10240
492,3.288874,3.198502,0.090372,0.090365,10240
202,3.287127,3.199804,0.087323,0.087315,10240
303,3.272765,3.213557,0.059208,0.059202,10240
117,3.259747,3.201483,0.058264,0.058260,10240
41,3.268501,3.199388,0.069113,0.069110,10240
297,3.268311,3.199471,0.068840,0.068829,10240
169,3.266906,3.199356,0.067550,0.067544,10240
105,3.267201,3.200332,0.066869,0.066861,10240
120,3.287841,3.199660,0.088181,0.088174,10240
52,3.286700,3.199112,0.087588,0.087585,10240
336,3.288577,3.199665,0.088912,0.088909,10240
13,3.259493,3.198075,0.061418,0.061413,10240
402,3.287967,3.200057,0.087910,0.087907,10240
466,3.287383,3.199667,0.087716,0.087712,10240
210,3.287037,3.199776,0.087261,0.087257,10240
338,3.287736,3.200144,0.087592,0.087587,10240
18,3.287146,3.198291,0.088855,0.088853,10240
146,3.287011,3.199864,0.087147,0.087142,10240
274,3.288104,3.214689,0.073415,0.073413,10240
151,3.254154,3.199935,0.054219,0.054216,10240
279,3.262084,3.216170,0.045914,0.045904,10240
14,3.287733,3.198001,0.089732,0.089728,10240
246,3.288592,3.200126,0.088466,0.088464,10240
81,3.265312,3.200055,0.065257,0.065251,10240
253,3.266198,3.199466,0.066732,0.066728,10240
294,3.287776,3.211982,0.075794,0.075793,10240
422,3.288879,3.198978,0.089901,0.089900,10240
499,3.263677,3.197628,0.066049,0.066046,10240
77,3.251641,3.199735,0.051906,0.051904,10240
364,3.289602,3.199488,0.090114,0.090108,10240
121,3.267181,3.200138,0.067043,0.067039,10240
37,3.267170,3.199284,0.067886,0.067879,10240
165,3.267010,3.202666,0.064344,0.064334,10240
485,3.263020,3.199015,0.064005,0.064002,10240
284,3.287197,3.199157,0.088040,0.088035,10240
28,3.284873,3.198228,0.086645,0.086636,10240
348,3.287216,3.199749,0.087467,0.087460,10240
129,3.267188,3.200344,0.066844,0.066833,10240
1,3.268456,3.214420,0.054036,0.054031,10240
395,3.257507,3.229526,0.027981,0.027974,10240
259,3.259816,3.199245,0.060571,0.060568,10240
226,3.286422,3.201887,0.084535,0.084525,10240
307,3.265218,3.215240,0.049978,0.049971,10240
224,3.286310,3.196324,0.089986,0.089979,10240
480,3.286287,3.195005,0.091282,0.091280,10240
