Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
6,3.329746,3.213817,0.115929,0.115919,102400
70,3.323378,3.199711,0.123667,0.123659,102400
18,3.333881,3.216130,0.117751,0.117747,102400
82,3.325371,3.199614,0.125757,0.125747,102400
14,3.325442,3.209937,0.115505,0.115498,102400
78,3.322983,3.202096,0.120887,0.120882,102400
17,3.315907,3.217425,0.098482,0.098479,102400
81,3.310190,3.199430,0.110760,0.110752,102400
12,3.352182,3.213557,0.138625,0.138620,102400
76,3.347465,3.200317,0.147148,0.147135,102400
104,3.358190,3.200689,0.157501,0.157490,102400
40,3.358989,3.213985,0.145004,0.144998,102400
20,3.347590,3.216422,0.131168,0.131164,102400
84,3.342387,3.201282,0.141105,0.141093,102400
88,3.357752,3.201120,0.156632,0.156627,102400
24,3.359479,3.218732,0.140747,0.140744,102400
13,3.309693,3.215782,0.093911,0.093903,102400
66,3.322134,3.200539,0.121595,0.121582,102400
19,3.310077,3.215216,0.094861,0.094855,102400
94,3.333506,3.202851,0.130655,0.130643,102400
26,3.321114,3.214877,0.106237,0.106231,102400
33,3.305929,3.253020,0.052909,0.052898,102400
122,3.320282,3.201278,0.119004,0.118994,102400
41,3.315542,3.215993,0.099549,0.099542,102400
73,3.314475,3.200688,0.113787,0.113778,102400
36,3.350756,3.213704,0.137052,0.137048,102400
39,3.308489,3.215977,0.092512,0.092508,102400
95,3.310544,3.200293,0.110251,0.110238,102400
111,3.303539,3.199740,0.103799,0.103789,102400
72,3.358697,3.202145,0.156552,0.156543,102400
50,3.327320,3.212270,0.115050,0.115046,102400
83,3.302035,3.203869,0.098166,0.098160,102400
22,3.328524,3.217381,0.111143,0.111141,102400
69,3.311455,3.201016,0.110439,0.110431,102400
62,3.335672,3.218418,0.117254,0.117252,102400
74,3.318877,3.200451,0.118426,0.118425,102400
100,3.347599,3.201155,0.146444,0.146436,102400
80,3.374759,3.196360,0.178399,0.178389,102400
25,3.316664,3.217052,0.099612,0.099610,102400
86,3.325699,3.199566,0.126133,0.126122,102400
8,3.361596,3.212956,0.148640,0.148626,102400
65,3.296878,3.200231,0.096647,0.096643,102400
115,3.307650,3.198563,0.109087,0.109075,102400
58,3.319058,3.216608,0.102450,0.102440,102400
107,3.309324,3.200413,0.108911,0.108888,102400
1,3.304711,3.209036,0.095675,0.095664,102400
54,3.329144,3.216941,0.112203,0.112192,102400
118,3.327791,3.197904,0.129887,0.129881,102400
105,3.314905,3.199290,0.115615,0.115603,102400
35,3.305132,3.215677,0.089455,0.089451,102400
99,3.302675,3.199766,0.102909,0.102901,102400
49,3.313324,3.217693,0.095631,0.095624,102400
113,3.315420,3.201268,0.114152,0.114146,102400
43,3.311306,3.215897,0.095409,0.095406,102400
2,3.332941,3.214031,0.118910,0.118906,102400
103,3.307191,3.200657,0.106534,0.106526,102400
44,3.351357,3.212374,0.138983,0.138979,102400
5,3.314134,3.217969,0.096165,0.096156,102400
91,3.314440,3.201057,0.113383,0.113376,102400
27,3.318708,3.214733,0.103975,0.103963,102400
92,3.340176,3.201712,0.138464,0.138454,102400
90,3.318097,3.200969,0.117128,0.117122,102400
51,3.305072,3.215470,0.089602,0.089594,102400
97,3.302965,3.200075,0.102890,0.102884,102400
126,3.335144,3.197630,0.137514,0.137506,102400
10,3.324038,3.236433,0.087605,0.087604,102400
79,3.303098,3.198468,0.104630,0.104623,102400
15,3.305253,3.211721,0.093532,0.093525,102400
108,3.347805,3.200002,0.147803,0.147795,102400
114,3.333594,3.199093,0.134501,0.134494,102400
56,3.358735,3.220261,0.138474,0.138469,102400
28,3.344148,3.216642,0.127506,0.127498,102400
9,3.321554,3.265077,0.056477,0.056474,102400
101,3.312149,3.200730,0.111419,0.111412,102400
37,3.313441,3.215233,0.098208,0.098203,102400
48,3.373645,3.211035,0.162610,0.162601,102400
112,3.373883,3.194362,0.179521,0.179516,102400
3,3.307482,3.219278,0.088204,0.088198,102400
67,3.297357,3.200550,0.096807,0.096797,102400
60,3.344975,3.219932,0.125043,0.125032,102400
124,3.345399,3.201090,0.144309,0.144301,102400
89,3.313359,3.200536,0.112823,0.112814,102400
77,3.307597,3.198709,0.108888,0.108883,102400
45,3.308673,3.217285,0.091388,0.091380,102400
109,3.307764,3.199473,0.108291,0.108280,102400
59,3.316238,3.216173,0.100065,0.100057,102400
30,3.335770,3.210206,0.125564,0.125560,102400
120,3.358871,3.199253,0.159618,0.159613,102400
123,3.318537,3.200126,0.118411,0.118407,102400
