Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
225,26.147115,25.596338,0.550777,0.550773,289600
289,26.144861,25.591459,0.553402,0.553394,289600
33,26.152462,25.804097,0.348365,0.348358,289600
353,26.146905,25.576843,0.570062,0.570059,289600
97,26.144901,25.593077,0.551824,0.551821,289600
272,26.163431,25.600111,0.563320,0.563313,289600
130,26.167879,25.732098,0.435781,0.435778,289600
197,26.153259,25.621232,0.532027,0.532024,289600
29,26.143729,25.692696,0.451033,0.451025,289600
413,26.142358,25.594593,0.547765,0.547756,289600
93,26.141987,25.606216,0.535771,0.535768,289600
167,26.137760,25.733785,0.403975,0.403971,289600
31,26.135819,25.586737,0.549082,0.549077,289600
298,26.174938,25.733300,0.441638,0.441637,289600
431,26.143499,25.591724,0.551775,0.551772,289600
387,26.151847,25.579939,0.571908,0.571897,289600
259,26.152456,25.594650,0.557806,0.557803,289600
294,26.167927,25.730948,0.436979,0.436974,289600
177,26.154814,25.596632,0.558182,0.558178,289600
49,26.154650,25.596061,0.558589,0.558582,289600
305,26.153838,25.598147,0.555691,0.555687,289600
241,26.156421,25.633175,0.523246,0.523244,289600
35,26.152905,25.591206,0.561699,0.561697,289600
371,26.154947,25.619077,0.535870,0.535865,289600
417,26.137014,25.600447,0.536567,0.536563,289600
273,26.155064,25.619229,0.535835,0.535831,289600
401,26.154573,25.592964,0.561609,0.561604,289600
337,26.148651,25.584497,0.564154,0.564149,289600
145,26.154085,25.591800,0.562285,0.562280,289600
190,26.155194,25.599011,0.556183,0.556177,289600
308,26.165655,25.597087,0.568568,0.568563,289600
214,26.170143,25.601527,0.568616,0.568611,289600
264,26.158612,25.600842,0.557770,0.557761,289600
502,26.169386,25.591513,0.577873,0.577869,289600
310,26.169028,25.615600,0.553428,0.553421,289600
188,26.153455,25.709427,0.444028,0.444022,289600
60,26.151268,25.593231,0.558037,0.558032,289600
71,26.142718,25.610339,0.532379,0.532377,289600
391,26.142904,25.591834,0.551070,0.551066,289600
455,26.139191,25.588949,0.550242,0.550232,289600
7,26.146579,25.720655,0.425924,0.425921,289600
478,26.156603,25.624709,0.531894,0.531890,289600
311,26.147209,25.592832,0.554377,0.554376,289600
386,26.159432,25.591685,0.567747,0.567741,289600
249,26.155108,25.597431,0.557677,0.557674,289600
295,26.117573,25.603487,0.514086,0.514081,289600
428,26.171166,25.592066,0.579100,0.579097,289600
25,26.156431,25.590379,0.566052,0.566048,289600
138,26.169492,25.580617,0.588875,0.588869,289600
239,26.142205,25.601708,0.540497,0.540493,289600
69,26.150467,25.600331,0.550136,0.550126,289600
292,26.162521,25.604035,0.558486,0.558478,289600
86,26.169011,25.595245,0.573766,0.573759,289600
382,26.154538,25.583931,0.570607,0.570605,289600
50,26.165149,25.586938,0.578211,0.578207,289600
330,26.170660,25.579871,0.590789,0.590783,289600
19,26.152273,25.578158,0.574115,0.574108,289600
208,26.163086,25.600846,0.562240,0.562240,289600
153,26.155546,25.597438,0.558108,0.558102,289600
269,26.147753,25.581885,0.565868,0.565863,289600
381,26.139974,25.618245,0.521729,0.521727,289600
170,26.165893,25.590761,0.575132,0.575123,289600
100,26.161911,25.602656,0.559255,0.559247,289600
180,26.166511,25.603112,0.563399,0.563396,289600
92,26.153677,25.641645,0.512032,0.512030,289600
220,26.151747,25.603090,0.548657,0.548652,289600
28,26.154385,25.587435,0.566950,0.566946,289600
350,26.155380,25.590767,0.564613,0.564607,289600
415,26.136448,25.617029,0.519419,0.519413,289600
300,26.170941,25.575846,0.595095,0.595088,289600
318,26.155739,25.596731,0.559008,0.559004,289600
16,26.163968,25.586933,0.577035,0.577031,289600
202,26.170784,25.634867,0.535917,0.535913,289600
359,26.139485,25.594655,0.544830,0.544829,289600
375,26.147639,25.595833,0.551806,0.551802,289600
268,26.170111,25.594708,0.575403,0.575397,289600
204,26.169068,25.583360,0.585708,0.585702,289600
76,26.172041,25.598984,0.573057,0.573053,289600
438,26.169346,25.577955,0.591391,0.591386,289600
279,26.145967,25.598409,0.547558,0.547552,289600
151,26.148256,25.617636,0.530620,0.530613,289600
316,26.144559,25.593892,0.550667,0.550663,289600
444,26.155071,25.586369,0.568702,0.568697,289600
13,26.163449,25.702689,0.460760,0.460757,289600
370,26.165655,25.605068,0.560587,0.560581,289600
421,26.155408,25.684984,0.470424,0.470420,289600
229,26.151590,25.580587,0.571003,0.571000,289600
255,26.135315,25.574974,0.560341,0.560340,289600
511,26.134588,25.583374,0.551214,0.551211,289600
63,26.138593,25.683615,0.454978,0.454975,289600
175,26.146671,25.710344,0.436327,0.436323,289600
406,26.172930,25.713333,0.459597,0.459594,289600
236,26.170353,25.595004,0.575349,0.575342,289600
8,26.163466,25.569448,0.594018,0.594017,289600
183,26.152645,25.709802,0.442843,0.442835,289600
103,26.139344,25.580053,0.559291,0.559280,289600
70,26.163760,25.600077,0.563683,0.563675,289600
262,26.163673,25.576265,0.587408,0.587405,289600
454,26.164136,25.607748,0.556388,0.556384,289600
422,26.163192,25.592706,0.570486,0.570483,289600
287,26.138151,25.666214,0.471937,0.471933,289600
477,26.143254,25.607961,0.535293,0.535289,289600
125,26.139840,25.583670,0.556170,0.556164,289600
44,26.174989,25.715832,0.459157,0.459154,289600
266,26.168296,25.623052,0.545244,0.545238,289600
450,26.162704,25.597744,0.564960,0.564957,289600
126,26.155244,25.596863,0.558381,0.558377,289600
119,26.146764,25.579267,0.567497,0.567488,289600
89,26.155797,25.597467,0.558330,0.558328,289600
234,26.169775,25.580496,0.589279,0.589275,289600
498,26.165623,25.595492,0.570131,0.570124,289600
198,26.163791,25.603243,0.560548,0.560546,289600
101,26.137660,25.596687,0.540973,0.540965,289600
485,26.150522,25.573973,0.576549,0.576542,289600
163,26.155767,25.701432,0.454335,0.454333,289600
355,26.152305,25.605617,0.546688,0.546683,289600
227,26.154191,25.634751,0.519440,0.519433,289600
419,26.151575,25.595851,0.555724,0.555719,289600
291,26.151941,25.594310,0.557631,0.557626,289600
99,26.152572,25.601597,0.550975,0.550969,289600
260,26.162860,25.578050,0.584810,0.584806,289600
4,26.167134,25.713177,0.453957,0.453955,289600
196,26.163256,25.586309,0.576947,0.576943,289600
388,26.164130,25.597547,0.566583,0.566578,289600
80,26.164868,25.606182,0.558686,0.558683,289600
200,26.164157,25.602360,0.561797,0.561792,289600
500,26.166162,25.577996,0.588166,0.588161,289600
505,26.154367,25.573994,0.580373,0.580367,289600
393,26.159115,25.776378,0.382737,0.382733,289600
3,26.155871,25.709142,0.446729,0.446726,289600
87,26.147937,25.611538,0.536399,0.536396,289600
317,26.141194,25.590790,0.550404,0.550402,289600
66,26.159582,25.602790,0.556792,0.556788,289600
133,26.148839,25.592880,0.555959,0.555954,289600
157,26.143570,25.587220,0.556350,0.556346,289600
121,26.154259,25.580400,0.573859,0.573850,289600
484,26.163999,25.609254,0.554745,0.554740,289600
367,26.143942,25.595892,0.548050,0.548045,289600
108,26.171857,25.613673,0.558184,0.558178,289600
17,26.156576,25.693424,0.463152,0.463148,289600
215,26.148027,25.583905,0.564122,0.564116,289600
23,26.152797,25.699418,0.453379,0.453373,289600
351,26.135614,25.598286,0.537328,0.537322,289600
275,26.157988,25.733150,0.424838,0.424835,289600
189,26.147123,25.698831,0.448292,0.448286,289600
398,26.165067,25.591099,0.573968,0.573964,289600
369,26.153835,25.582832,0.571003,0.570996,289600
113,26.154610,25.590295,0.564315,0.564308,289600
471,26.147907,25.604145,0.543762,0.543756,289600
9,26.154933,25.586449,0.568484,0.568482,289600
217,26.155706,25.621676,0.534030,0.534027,289600
254,26.155391,25.626589,0.528802,0.528797,289600
221,26.141355,25.605999,0.535356,0.535355,289600
414,26.156977,25.600845,0.556132,0.556126,289600
52,26.164265,25.600332,0.563933,0.563927,289600
439,26.147477,25.595345,0.552132,0.552127,289600
453,26.152478,25.584407,0.568071,0.568067,289600
231,26.140179,25.597397,0.542782,0.542776,289600
441,26.155989,25.596068,0.559921,0.559916,289600
447,26.135524,25.598519,0.537005,0.537002,289600
191,26.135479,25.622521,0.512958,0.512951,289600
56,26.172313,25.710731,0.461582,0.461578,289600
30,26.156368,25.596075,0.560293,0.560289,289600
158,26.159990,25.701103,0.458887,0.458884,289600
94,26.155566,25.575439,0.580127,0.580125,289600
397,26.159037,25.591327,0.567710,0.567706,289600
510,26.154384,25.593108,0.561276,0.561271,289600
394,26.174611,25.720582,0.454029,0.454028,289600
412,26.156284,25.712351,0.443933,0.443925,289600
284,26.149102,25.575107,0.573995,0.573991,289600
476,26.150786,25.600237,0.550549,0.550543,289600
445,26.138707,25.575976,0.562731,0.562726,289600
389,26.155473,25.710976,0.444497,0.444493,289600
322,26.164451,25.621648,0.542803,0.542793,289600
364,26.171501,25.603050,0.568451,0.568447,289600
348,26.137265,25.588161,0.549104,0.549097,289600
74,26.170962,25.596665,0.574297,0.574293,289600
503,26.148402,25.600261,0.548141,0.548134,289600
423,26.119398,25.595546,0.523852,0.523848,289600
356,26.162406,25.581379,0.581027,0.581021,289600
377,26.155699,25.599220,0.556479,0.556476,289600
426,26.170544,25.574418,0.596126,0.596123,289600
464,26.163663,25.600678,0.562985,0.562982,289600
495,26.142521,25.590888,0.551633,0.551622,289600
172,26.171080,25.599282,0.571798,0.571795,289600
306,26.165530,25.592053,0.573477,0.573473,289600
143,26.143982,25.589996,0.553986,0.553982,289600
194,26.163767,25.600197,0.563570,0.563570,289600
83,26.152661,25.582597,0.570064,0.570058,289600
136,26.163146,25.607952,0.555194,0.555192,289600
362,26.168538,25.623408,0.545130,0.545127,289600
349,26.140660,25.603307,0.537353,0.537347,289600
372,26.168596,25.622862,0.545734,0.545726,289600
5,26.151907,25.569545,0.582362,0.582359,289600
141,26.159699,25.594933,0.564766,0.564765,289600
458,26.170670,25.597993,0.572677,0.572672,289600
345,26.153557,25.583476,0.570081,0.570074,289600
434,26.169744,25.676126,0.493618,0.493614,289600
159,26.135714,25.607904,0.527810,0.527803,289600
333,26.159737,25.582758,0.576979,0.576977,289600
228,26.163375,25.595337,0.568038,0.568033,289600
118,26.169996,25.607475,0.562521,0.562518,289600
334,26.166586,25.585572,0.581014,0.581010,289600
490,26.169219,25.592357,0.576862,0.576856,289600
487,26.140682,25.594519,0.546163,0.546157,289600
400,26.164358,25.606417,0.557941,0.557938,289600
325,26.152132,25.585581,0.566551,0.566545,289600
479,26.135310,25.623118,0.512192,0.512187,289600
72,26.163676,25.601903,0.561773,0.561766,289600
111,26.143173,25.598023,0.545150,0.545145,289600
467,26.154435,25.613487,0.540948,0.540946,289600
420,26.163403,25.623863,0.539540,0.539536,289600
55,26.148264,25.620140,0.528124,0.528122,289600
261,26.153204,25.621565,0.531639,0.531638,289600
281,26.153883,25.579751,0.574132,0.574125,289600
61,26.143866,25.614389,0.529477,0.529474,289600
313,26.154817,25.609376,0.545441,0.545438,289600
147,26.155432,25.600205,0.555227,0.555221,289600
223,26.135276,25.601705,0.533571,0.533562,289600
492,26.171720,25.592606,0.579114,0.579109,289600
263,26.140695,25.591245,0.549450,0.549442,289600
199,26.143375,25.604282,0.539093,0.539088,289600
135,26.142863,25.588932,0.553931,0.553928,289600
437,26.161614,25.692808,0.468806,0.468802,289600
473,26.154871,25.597467,0.557404,0.557402,289600
244,26.163122,25.599023,0.564099,0.564097,289600
374,26.170147,25.597867,0.572280,0.572273,289600
32,26.156802,25.583630,0.573172,0.573169,289600
416,26.154869,25.581385,0.573484,0.573483,289600
96,26.155833,25.570507,0.585326,0.585325,289600
224,26.155936,25.574806,0.581130,0.581126,289600
480,26.155879,25.590357,0.565522,0.565520,289600
352,26.156321,25.585601,0.570720,0.570714,289600
288,26.155570,25.580026,0.575544,0.575539,289600
339,26.153945,25.592828,0.561117,0.561110,289600
106,26.168034,25.602269,0.565765,0.565754,289600
343,26.146527,25.585675,0.560852,0.560848,289600
440,26.166590,25.589854,0.576736,0.576727,289600
6,26.167206,25.700431,0.466775,0.466769,289600
326,26.164347,25.599113,0.565234,0.565228,289600
497,26.154509,25.596883,0.557626,0.557622,289600
270,26.152927,25.592908,0.560019,0.560016,289600
462,26.165753,25.585991,0.579762,0.579758,289600
286,26.157314,25.591226,0.566088,0.566082,289600
247,26.147348,25.598214,0.549134,0.549127,289600
336,26.162577,25.611012,0.551565,0.551561,289600
95,26.136302,25.601482,0.534820,0.534815,289600
77,26.161819,25.638461,0.523358,0.523352,289600
164,26.163874,25.590599,0.573275,0.573271,289600
166,26.163702,25.596879,0.566823,0.566815,289600
102,26.159426,25.580214,0.579212,0.579206,289600
328,26.163093,25.607093,0.556000,0.555995,289600
160,26.160532,25.720160,0.440372,0.440368,289600
222,26.151584,25.596183,0.555401,0.555391,289600
243,26.154358,25.582989,0.571369,0.571364,289600
187,26.148966,25.582728,0.566238,0.566235,289600
124,26.147966,25.581419,0.566547,0.566539,289600
508,26.147214,25.574660,0.572554,0.572549,289600
380,26.149697,25.599916,0.549781,0.549776,289600
252,26.149997,25.628123,0.521874,0.521873,289600
327,26.142909,25.606501,0.536408,0.536404,289600
156,26.150490,25.589624,0.560866,0.560860,289600
12,26.174970,25.710840,0.464130,0.464128,289600
332,26.172458,25.624077,0.548381,0.548374,289600
396,26.171131,25.595672,0.575459,0.575456,289600
140,26.171324,25.592163,0.579161,0.579157,289600
460,26.171403,25.601229,0.570174,0.570170,289600
117,26.159214,25.636242,0.522972,0.522965,289600
451,26.152640,25.591946,0.560694,0.560694,289600
390,26.164181,25.593287,0.570894,0.570889,289600
211,26.151235,25.580764,0.570471,0.570466,289600
42,26.169238,25.593133,0.576105,0.576104,289600
205,26.157143,25.586178,0.570965,0.570962,289600
456,26.163302,25.600802,0.562500,0.562496,289600
178,26.166797,25.618906,0.547891,0.547886,289600
319,26.136565,25.605737,0.530828,0.530827,289600
383,26.135910,25.603917,0.531993,0.531989,289600
127,26.134835,25.588488,0.546347,0.546343,289600
357,26.153783,25.627657,0.526126,0.526120,289600
37,26.151815,25.593389,0.558426,0.558424,289600
293,26.151319,25.576488,0.574831,0.574825,289600
165,26.151922,25.623796,0.528126,0.528120,289600
481,26.145653,25.603549,0.542104,0.542100,289600
161,26.149527,25.603833,0.545694,0.545693,289600
465,26.154973,25.603660,0.551313,0.551303,289600
81,26.155075,25.630235,0.524840,0.524837,289600
433,26.158900,25.723180,0.435720,0.435719,289600
368,26.163862,25.595883,0.567979,0.567975,289600
142,26.172453,25.729380,0.443073,0.443072,289600
116,26.168415,25.600331,0.568084,0.568079,289600
452,26.165649,25.638926,0.526723,0.526715,289600
324,26.163560,25.600071,0.563489,0.563483,289600
132,26.163457,25.595174,0.568283,0.568276,289600
68,26.163240,25.584088,0.579152,0.579142,289600
271,26.136841,25.573180,0.563661,0.563655,289600
483,26.152511,25.581038,0.571473,0.571466,289600
