Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
108,0.226659,0.127364,0.099295,0.099287,1024
200,0.255636,0.112196,0.143440,0.143436,1024
392,0.256447,0.118628,0.137819,0.137816,1024
296,0.256066,0.116040,0.140026,0.140018,1024
210,0.196935,0.120864,0.076071,0.076062,1024
248,0.255442,0.112268,0.143174,0.143169,1024
97,0.154895,0.113979,0.040916,0.040905,1024
449,0.168990,0.122528,0.046462,0.046460,1024
129,0.157344,0.123291,0.034053,0.034052,1024
81,0.154962,0.110161,0.044801,0.044788,1024
265,0.161034,0.119484,0.041550,0.041545,1024
154,0.200049,0.125383,0.074666,0.074659,1024
410,0.199789,0.119210,0.080579,0.080578,1024
90,0.199961,0.121219,0.078742,0.078736,1024
218,0.200098,0.123740,0.076358,0.076352,1024
442,0.199853,0.116526,0.083327,0.083323,1024
26,0.199515,0.119191,0.080324,0.080312,1024
166,0.194371,0.125420,0.068951,0.068942,1024
297,0.161885,0.119725,0.042160,0.042154,1024
256,0.288706,0.100500,0.188206,0.188196,1024
207,0.161148,0.117088,0.044060,0.044054,1024
404,0.225508,0.117739,0.107769,0.107760,1024
180,0.226499,0.109648,0.116851,0.116848,1024
276,0.226233,0.118422,0.107811,0.107807,1024
340,0.226193,0.124386,0.101807,0.101802,1024
308,0.226571,0.110047,0.116524,0.116516,1024
372,0.226026,0.110509,0.115517,0.115509,1024
20,0.224559,0.112422,0.112137,0.112125,1024
244,0.226508,0.111770,0.114738,0.114735,1024
84,0.224999,0.112660,0.112339,0.112334,1024
212,0.226158,0.116014,0.110144,0.110135,1024
52,0.224851,0.102150,0.122701,0.122693,1024
468,0.225275,0.114882,0.110393,0.110383,1024
169,0.161963,0.119379,0.042584,0.042576,1024
384,0.287894,0.098517,0.189377,0.189364,1024
480,0.287066,0.096969,0.190097,0.190087,1024
32,0.287461,0.102396,0.185065,0.185057,1024
352,0.288187,0.104036,0.184151,0.184151,1024
33,0.155147,0.111359,0.043788,0.043785,1024
65,0.156339,0.123749,0.032590,0.032579,1024
161,0.155969,0.113774,0.042195,0.042184,1024
257,0.157498,0.124340,0.033158,0.033143,1024
1,0.156512,0.122479,0.034033,0.034027,1024
193,0.170218,0.126284,0.043934,0.043926,1024
481,0.157177,0.112370,0.044807,0.044797,1024
77,0.155863,0.118494,0.037369,0.037363,1024
205,0.158345,0.118201,0.040144,0.040141,1024
141,0.158297,0.120956,0.037341,0.037330,1024
365,0.158459,0.128641,0.029818,0.029812,1024
45,0.158521,0.126969,0.031552,0.031542,1024
397,0.157219,0.118693,0.038526,0.038522,1024
301,0.155883,0.126863,0.029020,0.029013,1024
13,0.157624,0.111621,0.046003,0.045990,1024
237,0.158295,0.129548,0.028747,0.028741,1024
197,0.155491,0.120142,0.035349,0.035337,1024
165,0.167690,0.116365,0.051325,0.051317,1024
453,0.152894,0.116492,0.036402,0.036391,1024
99,0.147694,0.110552,0.037142,0.037133,1024
96,0.288123,0.103971,0.184152,0.184137,1024
285,0.156524,0.119259,0.037265,0.037255,1024
271,0.161329,0.118179,0.043150,0.043141,1024
85,0.154087,0.112678,0.041409,0.041398,1024
332,0.226619,0.125853,0.100766,0.100763,1024
295,0.159887,0.108640,0.051247,0.051242,1024
423,0.158964,0.102161,0.056803,0.056798,1024
103,0.159807,0.109650,0.050157,0.050153,1024
199,0.159586,0.110567,0.049019,0.049015,1024
7,0.158477,0.107941,0.050536,0.050526,1024
167,0.159406,0.109913,0.049493,0.049487,1024
135,0.159227,0.111304,0.047923,0.047914,1024
225,0.158236,0.112933,0.045303,0.045291,1024
289,0.155983,0.114647,0.041336,0.041326,1024
385,0.157066,0.124761,0.032305,0.032297,1024
353,0.154715,0.110232,0.044483,0.044472,1024
321,0.156649,0.121863,0.034786,0.034781,1024
417,0.155119,0.107820,0.047299,0.047292,1024
83,0.150100,0.123146,0.026954,0.026945,1024
435,0.150709,0.123933,0.026776,0.026768,1024
243,0.151223,0.125545,0.025678,0.025667,1024
275,0.151107,0.129846,0.021261,0.021254,1024
467,0.150300,0.122884,0.027416,0.027409,1024
19,0.149202,0.119993,0.029209,0.029200,1024
339,0.151100,0.128586,0.022514,0.022508,1024
499,0.150087,0.119266,0.030821,0.030811,1024
179,0.151218,0.122788,0.028430,0.028421,1024
147,0.151013,0.124747,0.026266,0.026260,1024
51,0.149971,0.124038,0.025933,0.025927,1024
371,0.150936,0.126362,0.024574,0.024567,1024
307,0.151294,0.125061,0.026233,0.026222,1024
211,0.150962,0.129559,0.021403,0.021396,1024
115,0.150791,0.122697,0.028094,0.028088,1024
432,0.290681,0.122479,0.168202,0.168197,1024
368,0.290415,0.120402,0.170013,0.170005,1024
176,0.290448,0.119419,0.171029,0.171020,1024
336,0.290450,0.111818,0.178632,0.178628,1024
304,0.290791,0.123328,0.167463,0.167458,1024
112,0.290106,0.118274,0.171832,0.171829,1024
208,0.290182,0.117530,0.172652,0.172644,1024
272,0.290611,0.115794,0.174817,0.174808,1024
464,0.290446,0.117078,0.173368,0.173363,1024
240,0.290548,0.120514,0.170034,0.170027,1024
80,0.288850,0.110092,0.178758,0.178747,1024
48,0.289913,0.117677,0.172236,0.172226,1024
16,0.289101,0.108502,0.180599,0.180589,1024
400,0.290358,0.118721,0.171637,0.171632,1024
496,0.290163,0.117483,0.172680,0.172674,1024
475,0.149449,0.113077,0.036372,0.036359,1024
70,0.194279,0.112014,0.082265,0.082256,1024
144,0.289691,0.115504,0.174187,0.174184,1024
450,0.192946,0.102950,0.089996,0.089992,1024
386,0.193414,0.107666,0.085748,0.085741,1024
322,0.194313,0.110486,0.083827,0.083823,1024
130,0.194425,0.106901,0.087524,0.087518,1024
2,0.193534,0.108638,0.084896,0.084881,1024
98,0.194386,0.121316,0.073070,0.073061,1024
162,0.194666,0.120904,0.073762,0.073755,1024
194,0.194832,0.104843,0.089989,0.089986,1024
274,0.197042,0.124060,0.072982,0.072967,1024
341,0.154633,0.113075,0.041558,0.041549,1024
507,0.148943,0.107108,0.041835,0.041824,1024
75,0.153506,0.118279,0.035227,0.035219,1024
491,0.153481,0.112665,0.040816,0.040804,1024
43,0.153434,0.116362,0.037072,0.037065,1024
363,0.153457,0.118949,0.034508,0.034498,1024
11,0.153392,0.115278,0.038114,0.038106,1024
203,0.153381,0.122588,0.030793,0.030788,1024
427,0.153250,0.119734,0.033516,0.033507,1024
395,0.153109,0.117891,0.035218,0.035209,1024
299,0.153063,0.119605,0.033458,0.033454,1024
139,0.153312,0.118887,0.034425,0.034420,1024
459,0.153198,0.116781,0.036417,0.036412,1024
325,0.164270,0.123083,0.041187,0.041181,1024
403,0.150459,0.128329,0.022130,0.022123,1024
142,0.195111,0.122114,0.072997,0.072985,1024
110,0.195107,0.116273,0.078834,0.078824,1024
398,0.194658,0.124938,0.069720,0.069712,1024
14,0.195130,0.120188,0.074942,0.074930,1024
441,0.158549,0.109890,0.048659,0.048653,1024
505,0.157945,0.107713,0.050232,0.050221,1024
57,0.156560,0.105759,0.050801,0.050795,1024
345,0.159608,0.110812,0.048796,0.048786,1024
473,0.158700,0.107606,0.051094,0.051085,1024
335,0.161286,0.116249,0.045037,0.045029,1024
27,0.148866,0.115236,0.033630,0.033623,1024
66,0.193906,0.109889,0.084017,0.084005,1024
258,0.194878,0.108042,0.086836,0.086829,1024
226,0.194736,0.121327,0.073409,0.073398,1024
290,0.194595,0.118736,0.075859,0.075848,1024
354,0.194333,0.119395,0.074938,0.074929,1024
34,0.193918,0.121766,0.072152,0.072138,1024
418,0.193442,0.118369,0.075073,0.075059,1024
482,0.193416,0.120687,0.072729,0.072720,1024
399,0.161240,0.118352,0.042888,0.042879,1024
474,0.200019,0.120976,0.079043,0.079035,1024
346,0.200189,0.125188,0.075001,0.074992,1024
186,0.199751,0.117515,0.082236,0.082233,1024
314,0.200014,0.117661,0.082353,0.082347,1024
378,0.200022,0.116066,0.083956,0.083947,1024
302,0.194735,0.118362,0.076373,0.076370,1024
270,0.194859,0.125040,0.069819,0.069815,1024
238,0.194398,0.118584,0.075814,0.075804,1024
462,0.194686,0.125035,0.069651,0.069640,1024
334,0.195163,0.124844,0.070319,0.070316,1024
206,0.194973,0.122524,0.072449,0.072442,1024
25,0.158014,0.103284,0.054730,0.054718,1024
249,0.159222,0.112206,0.047016,0.047010,1024
121,0.158071,0.105809,0.052262,0.052258,1024
281,0.159679,0.111221,0.048458,0.048454,1024
409,0.159157,0.111230,0.047927,0.047917,1024
153,0.158733,0.111820,0.046913,0.046904,1024
89,0.158573,0.107650,0.050923,0.050913,1024
313,0.159137,0.111223,0.047914,0.047907,1024
217,0.159533,0.110798,0.048735,0.048728,1024
185,0.159281,0.110749,0.048532,0.048528,1024
445,0.156088,0.113516,0.042572,0.042558,1024
93,0.153561,0.116348,0.037213,0.037206,1024
349,0.154197,0.118740,0.035457,0.035448,1024
413,0.155534,0.114267,0.041267,0.041265,1024
509,0.153449,0.114204,0.039245,0.039231,1024
381,0.156447,0.116976,0.039471,0.039469,1024
125,0.155774,0.116141,0.039633,0.039620,1024
221,0.154160,0.118397,0.035763,0.035755,1024
317,0.156067,0.118597,0.037470,0.037460,1024
359,0.159457,0.108579,0.050878,0.050870,1024
455,0.157864,0.100193,0.057671,0.057662,1024
327,0.159529,0.112808,0.046721,0.046717,1024
39,0.159103,0.111128,0.047975,0.047968,1024
263,0.159514,0.109022,0.050492,0.050490,1024
71,0.159127,0.114180,0.044947,0.044940,1024
487,0.157652,0.099586,0.058066,0.058055,1024
391,0.159254,0.111299,0.047955,0.047948,1024
231,0.160057,0.103327,0.056730,0.056728,1024
377,0.159138,0.107711,0.051427,0.051422,1024
189,0.156367,0.119674,0.036693,0.036688,1024
29,0.157041,0.115570,0.041471,0.041470,1024
61,0.155599,0.117088,0.038511,0.038503,1024
157,0.157518,0.116248,0.041270,0.041263,1024
477,0.153329,0.110297,0.043032,0.043017,1024
312,0.255359,0.114133,0.141226,0.141222,1024
204,0.226507,0.124670,0.101837,0.101832,1024
465,0.167249,0.114524,0.052725,0.052715,1024
17,0.156803,0.110347,0.046456,0.046447,1024
145,0.158839,0.114880,0.043959,0.043953,1024
337,0.167869,0.119220,0.048649,0.048639,1024
401,0.158671,0.116321,0.042350,0.042344,1024
478,0.192702,0.107731,0.084971,0.084954,1024
324,0.223478,0.113903,0.109575,0.109565,1024
196,0.224011,0.110630,0.113381,0.113375,1024
4,0.222452,0.114166,0.108286,0.108275,1024
484,0.221812,0.111108,0.110704,0.110687,1024
228,0.224038,0.112381,0.111657,0.111650,1024
388,0.222950,0.112891,0.110059,0.110047,1024
132,0.223369,0.115438,0.107931,0.107922,1024
164,0.223567,0.115754,0.107813,0.107804,1024
356,0.223465,0.115373,0.108092,0.108080,1024
420,0.221860,0.108900,0.112960,0.112957,1024
68,0.223405,0.117937,0.105468,0.105462,1024
292,0.224078,0.116629,0.107449,0.107443,1024
36,0.223360,0.115885,0.107475,0.107468,1024
260,0.224081,0.114071,0.110010,0.110008,1024
318,0.193097,0.124915,0.068182,0.068181,1024
250,0.199878,0.117793,0.082085,0.082075,1024
122,0.199948,0.118305,0.081643,0.081634,1024
58,0.199397,0.112071,0.087326,0.087319,1024
198,0.194591,0.109242,0.085349,0.085338,1024
182,0.194770,0.112494,0.082276,0.082265,1024
86,0.194693,0.112180,0.082513,0.082506,1024
54,0.192701,0.106823,0.085878,0.085865,1024
310,0.194860,0.113612,0.081248,0.081244,1024
118,0.194755,0.109836,0.084919,0.084911,1024
502,0.193420,0.109071,0.084349,0.084345,1024
246,0.194872,0.112345,0.082527,0.082519,1024
394,0.203162,0.124335,0.078827,0.078821,1024
202,0.203027,0.122076,0.080951,0.080944,1024
128,0.288429,0.102162,0.186267,0.186262,1024
201,0.161208,0.119204,0.042004,0.041998,1024
9,0.161893,0.121959,0.039934,0.039925,1024
361,0.161984,0.117278,0.044706,0.044698,1024
73,0.161949,0.119252,0.042697,0.042687,1024
425,0.161951,0.117487,0.044464,0.044453,1024
105,0.161979,0.116722,0.045257,0.045249,1024
493,0.155480,0.125626,0.029854,0.029844,1024
109,0.158474,0.129761,0.028713,0.028706,1024
429,0.157165,0.127726,0.029439,0.029430,1024
173,0.158482,0.127941,0.030541,0.030535,1024
273,0.159178,0.113954,0.045224,0.045215,1024
497,0.154204,0.116239,0.037965,0.037956,1024
433,0.156262,0.121545,0.034717,0.034709,1024
49,0.154675,0.114349,0.040326,0.040312,1024
23,0.157836,0.102269,0.055567,0.055563,1024
428,0.226179,0.125388,0.100791,0.100784,1024
18,0.195503,0.118472,0.077031,0.077019,1024
405,0.157136,0.116085,0.041051,0.041042,1024
104,0.256445,0.117299,0.139146,0.139139,1024
456,0.255575,0.108670,0.146905,0.146894,1024
488,0.255006,0.106975,0.148031,0.148013,1024
136,0.256445,0.116658,0.139787,0.139782,1024
72,0.256407,0.115504,0.140903,0.140895,1024
8,0.256219,0.109553,0.146666,0.146659,1024
360,0.256529,0.116709,0.139820,0.139818,1024
30,0.192405,0.112650,0.079755,0.079748,1024
219,0.150044,0.121091,0.028953,0.028950,1024
457,0.161193,0.117371,0.043822,0.043821,1024
163,0.148489,0.107710,0.040779,0.040770,1024
426,0.203109,0.122388,0.080721,0.080712,1024
138,0.203040,0.124510,0.078530,0.078522,1024
330,0.203060,0.126798,0.076262,0.076257,1024
490,0.203026,0.111296,0.091730,0.091717,1024
111,0.160974,0.114822,0.046152,0.046141,1024
131,0.148503,0.124956,0.023547,0.023531,1024
320,0.288467,0.102240,0.186227,0.186215,1024
393,0.161982,0.121365,0.040617,0.040609,1024
283,0.150027,0.121823,0.028204,0.028198,1024
261,0.157712,0.120362,0.037350,0.037342,1024
69,0.163840,0.125877,0.037963,0.037955,1024
357,0.158542,0.116184,0.042358,0.042354,1024
37,0.167495,0.116690,0.050805,0.050799,1024
133,0.155425,0.123400,0.032025,0.032019,1024
376,0.255240,0.112215,0.143025,0.143019,1024
44,0.226586,0.123819,0.102767,0.102754,1024
262,0.194616,0.113156,0.081460,0.081455,1024
187,0.149957,0.115737,0.034220,0.034213,1024
120,0.253799,0.113594,0.140205,0.140196,1024
175,0.161273,0.115891,0.045382,0.045373,1024
483,0.146701,0.107639,0.039062,0.039052,1024
10,0.203094,0.123643,0.079451,0.079444,1024
311,0.159461,0.113763,0.045698,0.045692,1024
269,0.154839,0.121625,0.033214,0.033204,1024
461,0.158192,0.115311,0.042881,0.042872,1024
12,0.226604,0.120463,0.106141,0.106130,1024
41,0.161937,0.113791,0.048146,0.048145,1024
213,0.157164,0.114725,0.042439,0.042430,1024
134,0.194280,0.113576,0.080704,0.080699,1024
411,0.149967,0.113021,0.036946,0.036943,1024
370,0.196961,0.116985,0.079976,0.079968,1024
504,0.254150,0.108923,0.145227,0.145220,1024
233,0.160667,0.118801,0.041866,0.041859,1024
446,0.192942,0.120844,0.072098,0.072077,1024
355,0.147853,0.110913,0.036940,0.036934,1024
245,0.175192,0.110969,0.064223,0.064215,1024
454,0.192189,0.101590,0.090599,0.090581,1024
366,0.195094,0.116553,0.078541,0.078534,1024
494,0.194594,0.113179,0.081415,0.081409,1024
3,0.147584,0.125182,0.022402,0.022398,1024
472,0.254183,0.108894,0.145289,0.145277,1024
53,0.173770,0.102905,0.070865,0.070862,1024
102,0.194683,0.129901,0.064782,0.064771,1024
137,0.161890,0.122029,0.039861,0.039856,1024
460,0.226380,0.120174,0.106206,0.106195,1024
306,0.197511,0.115959,0.081552,0.081545,1024
431,0.161659,0.118955,0.042704,0.042694,1024
172,0.226486,0.126480,0.100006,0.099998,1024
419,0.147282,0.108507,0.038775,0.038769,1024
277,0.155113,0.119577,0.035536,0.035525,1024
160,0.288436,0.104098,0.184338,0.184331,1024
329,0.161957,0.123939,0.038018,0.038011,1024
344,0.255536,0.107931,0.147605,0.147598,1024
326,0.194475,0.111523,0.082952,0.082947,1024
286,0.193126,0.114266,0.078860,0.078859,1024
251,0.149751,0.115780,0.033971,0.033968,1024
451,0.147786,0.123180,0.024606,0.024606,1024
21,0.153753,0.110247,0.043506,0.043496,1024
268,0.226407,0.126126,0.100281,0.100274,1024
239,0.161565,0.118162,0.043403,0.043391,1024
100,0.223702,0.117385,0.106317,0.106308,1024
259,0.149045,0.126859,0.022186,0.022178,1024
40,0.256330,0.115759,0.140571,0.140558,1024
232,0.256649,0.112272,0.144377,0.144373,1024
424,0.256630,0.112616,0.144014,0.144003,1024
192,0.288623,0.097038,0.191585,0.191575,1024
149,0.157114,0.113927,0.043187,0.043180,1024
88,0.253826,0.107867,0.145959,0.145942,1024
155,0.149995,0.121032,0.028963,0.028956,1024
113,0.159278,0.118263,0.041015,0.041005,1024
177,0.156376,0.119802,0.036574,0.036561,1024
305,0.156373,0.117591,0.038782,0.038781,1024
489,0.160925,0.109131,0.051794,0.051780,1024
280,0.255689,0.111547,0.144142,0.144139,1024
158,0.193031,0.117956,0.075075,0.075065,1024
74,0.203192,0.124495,0.078697,0.078687,1024
298,0.203051,0.122026,0.081025,0.081017,1024
106,0.202928,0.118738,0.084190,0.084189,1024
42,0.203129,0.116939,0.086190,0.086176,1024
230,0.194913,0.129255,0.065658,0.065651,1024
495,0.160649,0.114850,0.045799,0.045790,1024
323,0.148632,0.124888,0.023744,0.023739,1024
178,0.197381,0.117765,0.079616,0.079607,1024
64,0.287897,0.101315,0.186582,0.186573,1024
342,0.195359,0.117763,0.077596,0.077589,1024
430,0.195041,0.118656,0.076385,0.076372,1024
78,0.195069,0.122857,0.072212,0.072205,1024
452,0.222268,0.108280,0.113988,0.113975,1024
333,0.155885,0.121866,0.034019,0.034016,1024
229,0.163692,0.110547,0.053145,0.053134,1024
367,0.161288,0.116320,0.044968,0.044961,1024
216,0.255715,0.111008,0.144707,0.144702,1024
264,0.255356,0.113325,0.142031,0.142017,1024
328,0.256421,0.115969,0.140452,0.140442,1024
168,0.256681,0.116138,0.140543,0.140541,1024
91,0.149677,0.114869,0.034808,0.034802,1024
101,0.163415,0.116401,0.047014,0.047006,1024
389,0.155106,0.119879,0.035227,0.035221,1024
293,0.168051,0.115358,0.052693,0.052688,1024
421,0.158993,0.110198,0.048795,0.048783,1024
309,0.175210,0.111551,0.063659,0.063655,1024
35,0.147617,0.110437,0.037180,0.037171,1024
463,0.161260,0.118538,0.042722,0.042719,1024
59,0.149568,0.112263,0.037305,0.037292,1024
76,0.226652,0.124401,0.102251,0.102239,1024
414,0.193172,0.114221,0.078951,0.078943,1024
38,0.194290,0.129771,0.064519,0.064515,1024
498,0.196092,0.114760,0.081332,0.081326,1024
195,0.148974,0.130912,0.018062,0.018057,1024
151,0.160165,0.107173,0.052992,0.052992,1024
114,0.196720,0.115681,0.081039,0.081034,1024
396,0.226312,0.124449,0.101863,0.101862,1024
448,0.287921,0.097006,0.190915,0.190910,1024
315,0.150117,0.115569,0.034548,0.034540,1024
500,0.225119,0.106680,0.118439,0.118433,1024
116,0.225718,0.105555,0.120163,0.120157,1024
184,0.255449,0.113326,0.142123,0.142117,1024
254,0.193075,0.125007,0.068068,0.068064,1024
236,0.226455,0.127521,0.098934,0.098928,1024
227,0.148575,0.111588,0.036987,0.036982,1024
146,0.196879,0.121261,0.075618,0.075609,1024
437,0.174472,0.107893,0.066579,0.066571,1024
190,0.193153,0.125420,0.067733,0.067728,1024
79,0.161032,0.113418,0.047614,0.047602,1024
408,0.254726,0.108586,0.146140,0.146133,1024
67,0.148393,0.125970,0.022423,0.022413,1024
501,0.173258,0.105297,0.067961,0.067958,1024
364,0.226552,0.126044,0.100508,0.100504,1024
294,0.194679,0.127991,0.066688,0.066685,1024
46,0.195183,0.111304,0.083879,0.083865,1024
174,0.194949,0.114837,0.080112,0.080110,1024
440,0.254781,0.112497,0.142284,0.142273,1024
181,0.175065,0.110541,0.064524,0.064517,1024
123,0.150013,0.115139,0.034874,0.034865,1024
350,0.193201,0.117291,0.075910,0.075901,1024
486,0.193430,0.123892,0.069538,0.069533,1024
242,0.197394,0.116260,0.081134,0.081127,1024
15,0.161117,0.114353,0.046764,0.046743,1024
300,0.226611,0.124981,0.101630,0.101620,1024
390,0.193683,0.109412,0.084271,0.084264,1024
347,0.149951,0.116942,0.033009,0.032997,1024
510,0.192324,0.119997,0.072327,0.072319,1024
466,0.196245,0.121491,0.074754,0.074741,1024
422,0.193551,0.124181,0.069370,0.069357,1024
56,0.253764,0.109964,0.143800,0.143791,1024
143,0.161174,0.115021,0.046153,0.046142,1024
62,0.192589,0.122004,0.070585,0.070581,1024
469,0.156619,0.113580,0.043039,0.043031,1024
152,0.255420,0.108132,0.147288,0.147280,1024
434,0.196911,0.117946,0.078965,0.078962,1024
140,0.226433,0.124304,0.102129,0.102123,1024
379,0.150060,0.111675,0.038385,0.038378,1024
387,0.148067,0.125337,0.022730,0.022726,1024
126,0.192786,0.122830,0.069956,0.069953,1024
117,0.165395,0.106056,0.059339,0.059332,1024
492,0.226534,0.124881,0.101653,0.101644,1024
358,0.194544,0.127527,0.067017,0.067005,1024
24,0.253865,0.104348,0.149517,0.149510,1024
303,0.161789,0.117649,0.044140,0.044133,1024
373,0.155126,0.109273,0.045853,0.045848,1024
222,0.193134,0.116270,0.076864,0.076847,1024
291,0.148620,0.111138,0.037482,0.037473,1024
443,0.149135,0.107707,0.041428,0.041412,1024
82,0.196054,0.120174,0.075880,0.075872,1024
6,0.193264,0.110180,0.083084,0.083077,1024
5,0.156936,0.122611,0.034325,0.034315,1024
485,0.158877,0.111739,0.047138,0.047131,1024
470,0.194364,0.116082,0.078282,0.078277,1024
382,0.193218,0.123703,0.069515,0.069505,1024
47,0.161243,0.113308,0.047935,0.047923,1024
362,0.202883,0.119261,0.083622,0.083620,1024
458,0.202407,0.120905,0.081502,0.081497,1024
170,0.203078,0.121707,0.081371,0.081363,1024
234,0.201704,0.118105,0.083599,0.083590,1024
369,0.162374,0.116634,0.045740,0.045734,1024
209,0.167551,0.114455,0.053096,0.053087,1024
241,0.155575,0.118471,0.037104,0.037100,1024
506,0.199728,0.109831,0.089897,0.089890,1024
282,0.199858,0.123192,0.076666,0.076656,1024
267,0.153053,0.121043,0.032010,0.032002,1024
338,0.197045,0.123993,0.073052,0.073048,1024
94,0.192531,0.116473,0.076058,0.076050,1024
402,0.196423,0.122589,0.073834,0.073824,1024
50,0.195777,0.111343,0.084434,0.084427,1024
343,0.160092,0.107624,0.052468,0.052461,1024
