Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
103,11.600097,10.716589,0.883508,0.883490,819200
87,11.608397,10.810283,0.798114,0.798104,819200
79,11.570209,10.946991,0.623218,0.623216,819200
7,11.615281,11.032200,0.583081,0.583073,819200
63,11.561062,10.804314,0.756748,0.756740,819200
135,11.605328,10.811901,0.793427,0.793418,819200
71,11.601736,10.686076,0.915660,0.915648,819200
95,11.562703,10.832092,0.730611,0.730599,819200
23,11.603582,10.961177,0.642405,0.642389,819200
47,11.570352,10.899717,0.670635,0.670622,819200
31,11.562064,10.841229,0.720835,0.720823,819200
159,11.547891,10.879005,0.668886,0.668880,819200
15,11.545083,10.814052,0.731031,0.731023,819200
39,11.602662,10.899268,0.703394,0.703384,819200
68,11.631733,10.524073,1.107660,1.107652,819200
44,11.639952,10.974976,0.664976,0.664967,819200
46,11.605911,10.915740,0.690171,0.690158,819200
126,11.602478,10.811460,0.791018,0.791003,819200
70,11.623042,10.659878,0.963164,0.963153,819200
54,11.614481,10.806719,0.807762,0.807755,819200
22,11.608597,10.795858,0.812739,0.812737,819200
14,11.579527,10.781581,0.797946,0.797936,819200
62,11.597505,10.743265,0.854240,0.854226,819200
86,11.637646,11.062945,0.574701,0.574686,819200
30,11.600314,10.829878,0.770436,0.770424,819200
102,11.623571,10.671375,0.952196,0.952184,819200
150,11.605776,10.775862,0.829914,0.829902,819200
110,11.599814,10.899286,0.700528,0.700520,819200
94,11.595904,10.854934,0.740970,0.740962,819200
158,11.575485,10.762298,0.813187,0.813175,819200
134,11.610510,10.626832,0.983678,0.983668,819200
6,11.617828,10.757408,0.860420,0.860407,819200
78,11.602973,10.888684,0.714289,0.714283,819200
42,11.627824,11.032931,0.594893,0.594883,819200
38,11.605208,10.722995,0.882213,0.882207,819200
142,11.592849,10.827142,0.765707,0.765695,819200
118,11.613697,10.803414,0.810283,0.810279,819200
117,11.587397,10.679512,0.907885,0.907874,819200
69,11.600301,10.596401,1.003900,1.003887,819200
61,11.568207,10.745384,0.822823,0.822809,819200
93,11.566402,10.868221,0.698181,0.698170,819200
98,11.570149,10.862796,0.707353,0.707343,819200
32,11.612412,11.045636,0.566776,0.566768,819200
40,11.649059,11.030951,0.618108,0.618098,819200
96,11.599129,10.740681,0.858448,0.858442,819200
107,11.601637,11.111476,0.490161,0.490150,819200
59,11.569287,10.921574,0.647713,0.647703,819200
3,11.573293,10.953257,0.620036,0.620033,819200
99,11.561735,10.735582,0.826153,0.826139,819200
74,11.627717,10.927644,0.700073,0.700061,819200
123,11.602662,11.070161,0.532501,0.532490,819200
27,11.603337,11.122291,0.481046,0.481036,819200
67,11.553554,10.706363,0.847191,0.847182,819200
155,11.574527,11.006353,0.568174,0.568172,819200
35,11.521422,10.702851,0.818571,0.818555,819200
131,11.570022,10.652820,0.917202,0.917191,819200
43,11.603055,11.041164,0.561891,0.561879,819200
115,11.521903,10.704749,0.817154,0.817135,819200
11,11.603061,11.055089,0.547972,0.547969,819200
91,11.600853,11.117170,0.483683,0.483670,819200
19,11.568583,10.923490,0.645093,0.645079,819200
75,11.602956,11.083520,0.519436,0.519429,819200
147,11.535249,10.724609,0.810640,0.810630,819200
139,11.603464,11.080440,0.523024,0.523017,819200
51,11.537671,10.794342,0.743329,0.743314,819200
83,11.574168,10.801447,0.772721,0.772706,819200
89,11.605909,11.108901,0.497008,0.497002,819200
109,11.579777,10.964882,0.614895,0.614885,819200
13,11.582638,10.872312,0.710326,0.710315,819200
53,11.596877,10.788478,0.808399,0.808392,819200
29,11.585769,10.936625,0.649144,0.649141,819200
21,11.598112,10.794461,0.803651,0.803638,819200
143,11.556904,10.953637,0.603267,0.603257,819200
48,11.604943,10.804196,0.800747,0.800741,819200
152,11.640167,10.986563,0.653604,0.653594,819200
8,11.646914,10.837633,0.809281,0.809269,819200
72,11.635132,10.858450,0.776682,0.776673,819200
122,11.627901,10.972836,0.655065,0.655055,819200
37,11.583223,10.682453,0.900770,0.900762,819200
149,11.596315,10.674124,0.922191,0.922182,819200
77,11.586005,10.972358,0.613647,0.613637,819200
141,11.566884,10.877289,0.689595,0.689583,819200
5,11.608076,10.926593,0.681483,0.681474,819200
85,11.606465,10.696274,0.910191,0.910182,819200
101,11.600512,10.589339,1.011173,1.011163,819200
133,11.601138,10.576103,1.025035,1.025026,819200
125,11.587120,10.947995,0.639125,0.639120,819200
157,11.534977,10.765051,0.769926,0.769915,819200
45,11.586288,10.939040,0.647248,0.647240,819200
26,11.628101,11.016730,0.611371,0.611359,819200
138,11.627845,10.950158,0.677687,0.677678,819200
130,11.566982,10.863071,0.703911,0.703894,819200
10,11.628027,10.837787,0.790240,0.790224,819200
18,11.574388,10.872854,0.701534,0.701526,819200
58,11.615335,10.942980,0.672355,0.672348,819200
114,11.533819,10.771303,0.762516,0.762501,819200
66,11.561553,10.884174,0.677379,0.677370,819200
154,11.606007,10.894723,0.711284,0.711273,819200
2,11.574197,10.901014,0.673183,0.673173,819200
82,11.583034,11.156928,0.426106,0.426090,819200
50,11.573135,10.837091,0.736044,0.736026,819200
34,11.569255,10.900994,0.668261,0.668250,819200
106,11.627077,11.011809,0.615268,0.615262,819200
146,11.523909,10.769104,0.754805,0.754798,819200
104,11.634496,10.887921,0.746575,0.746567,819200
112,11.601107,10.788275,0.812832,0.812828,819200
90,11.627134,10.999396,0.627738,0.627730,819200
