Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
205,0.863754,0.804728,0.059026,0.059022,10240
77,0.863477,0.801290,0.062187,0.062179,10240
13,0.863696,0.801037,0.062659,0.062655,10240
109,0.863278,0.801767,0.061511,0.061505,10240
173,0.863396,0.801431,0.061965,0.061963,10240
28,0.903919,0.803819,0.100100,0.100095,10240
156,0.903112,0.801386,0.101726,0.101722,10240
220,0.903431,0.801299,0.102132,0.102129,10240
252,0.903489,0.800813,0.102676,0.102667,10240
60,0.903600,0.801954,0.101646,0.101644,10240
124,0.903092,0.801243,0.101849,0.101846,10240
188,0.903332,0.801446,0.101886,0.101882,10240
92,0.903292,0.802556,0.100736,0.100730,10240
228,0.912755,0.801320,0.111435,0.111432,10240
164,0.912021,0.804286,0.107735,0.107730,10240
36,0.912895,0.801206,0.111689,0.111687,10240
196,0.912868,0.803450,0.109418,0.109410,10240
177,0.864284,0.801979,0.062305,0.062303,10240
209,0.864521,0.801325,0.063196,0.063192,10240
241,0.864566,0.800732,0.063834,0.063828,10240
49,0.864627,0.801394,0.063233,0.063225,10240
113,0.864124,0.801246,0.062878,0.062874,10240
145,0.864160,0.806314,0.057846,0.057844,10240
17,0.864878,0.801253,0.063625,0.063617,10240
81,0.864390,0.801416,0.062974,0.062970,10240
178,0.882658,0.801657,0.081001,0.080994,10240
170,0.883171,0.801915,0.081256,0.081252,10240
106,0.883314,0.803359,0.079955,0.079950,10240
234,0.883403,0.802610,0.080793,0.080788,10240
131,0.863031,0.801331,0.061700,0.061697,10240
107,0.863831,0.801916,0.061915,0.061909,10240
235,0.863983,0.801201,0.062782,0.062775,10240
11,0.864274,0.800488,0.063786,0.063779,10240
75,0.864075,0.801672,0.062403,0.062401,10240
139,0.863941,0.805680,0.058261,0.058257,10240
216,0.922821,0.801353,0.121468,0.121463,10240
53,0.863050,0.801200,0.061850,0.061843,10240
90,0.883335,0.802540,0.080795,0.080794,10240
218,0.883318,0.801779,0.081539,0.081531,10240
250,0.883620,0.800394,0.083226,0.083222,10240
122,0.883274,0.801302,0.081972,0.081969,10240
58,0.883601,0.802425,0.081176,0.081173,10240
26,0.883781,0.801379,0.082402,0.082398,10240
186,0.883246,0.801475,0.081771,0.081766,10240
152,0.922812,0.802531,0.120281,0.120279,10240
224,0.951298,0.800625,0.150673,0.150670,10240
0,0.951574,0.799601,0.151973,0.151968,10240
29,0.863884,0.801351,0.062533,0.062530,10240
157,0.863288,0.802570,0.060718,0.060710,10240
93,0.863362,0.801782,0.061580,0.061575,10240
253,0.863552,0.800753,0.062799,0.062793,10240
61,0.863720,0.801609,0.062111,0.062110,10240
125,0.863272,0.802020,0.061252,0.061243,10240
240,0.951395,0.799871,0.151524,0.151518,10240
48,0.951427,0.800288,0.151139,0.151131,10240
176,0.951265,0.800811,0.150454,0.150449,10240
144,0.950662,0.802133,0.148529,0.148524,10240
112,0.951007,0.800361,0.150646,0.150644,10240
16,0.951756,0.802187,0.149569,0.149560,10240
208,0.951355,0.800165,0.151190,0.151188,10240
52,0.912937,0.801041,0.111896,0.111893,10240
180,0.912665,0.802033,0.110632,0.110623,10240
244,0.912929,0.800544,0.112385,0.112382,10240
132,0.912147,0.801363,0.110784,0.110780,10240
4,0.913101,0.804447,0.108654,0.108647,10240
68,0.912987,0.801406,0.111581,0.111575,10240
86,0.878137,0.801319,0.076818,0.076811,10240
150,0.877393,0.801346,0.076047,0.076043,10240
246,0.877762,0.800391,0.077371,0.077368,10240
182,0.877515,0.801205,0.076310,0.076304,10240
54,0.878009,0.802421,0.075588,0.075586,10240
214,0.877909,0.804660,0.073249,0.073244,10240
118,0.877929,0.801649,0.076280,0.076274,10240
204,0.903529,0.803861,0.099668,0.099665,10240
27,0.864628,0.809364,0.055264,0.055262,10240
155,0.863778,0.801451,0.062327,0.062319,10240
251,0.864110,0.800765,0.063345,0.063340,10240
123,0.863792,0.801936,0.061856,0.061853,10240
137,0.863290,0.801089,0.062201,0.062197,10240
94,0.883555,0.801883,0.081672,0.081669,10240
33,0.864730,0.801893,0.062837,0.062830,10240
161,0.863881,0.801398,0.062483,0.062480,10240
225,0.864545,0.801686,0.062859,0.062855,10240
129,0.864158,0.805124,0.059034,0.059030,10240
65,0.864611,0.801375,0.063236,0.063232,10240
25,0.863682,0.801287,0.062395,0.062391,10240
89,0.863558,0.802001,0.061557,0.061551,10240
57,0.863549,0.802058,0.061491,0.061487,10240
121,0.863404,0.801244,0.062160,0.062157,10240
185,0.863210,0.801248,0.061962,0.061958,10240
217,0.863351,0.801428,0.061923,0.061920,10240
67,0.863815,0.801236,0.062579,0.062572,10240
198,0.877721,0.801595,0.076126,0.076124,10240
50,0.883277,0.801703,0.081574,0.081567,10240
213,0.863160,0.804376,0.058784,0.058779,10240
59,0.864194,0.801394,0.062800,0.062794,10240
143,0.863592,0.800509,0.063083,0.063079,10240
114,0.882523,0.801359,0.081164,0.081160,10240
120,0.923023,0.801137,0.121886,0.121880,10240
221,0.863774,0.803755,0.060019,0.060016,10240
97,0.864352,0.801402,0.062950,0.062943,10240
1,0.864683,0.800489,0.064194,0.064190,10240
21,0.863052,0.801354,0.061698,0.061693,10240
222,0.883793,0.802715,0.081078,0.081073,10240
242,0.883152,0.800675,0.082477,0.082473,10240
160,0.951012,0.800188,0.150824,0.150818,10240
9,0.863679,0.801863,0.061816,0.061811,10240
30,0.884099,0.803323,0.080776,0.080770,10240
175,0.863864,0.800798,0.063066,0.063063,10240
140,0.903174,0.801391,0.101783,0.101779,10240
149,0.862185,0.801349,0.060836,0.060833,10240
245,0.862990,0.801930,0.061060,0.061053,10240
181,0.862890,0.801524,0.061366,0.061366,10240
85,0.863187,0.801512,0.061675,0.061673,10240
84,0.913067,0.801920,0.111147,0.111137,10240
116,0.912380,0.801365,0.111015,0.111006,10240
148,0.912162,0.802840,0.109322,0.109314,10240
20,0.913023,0.801332,0.111691,0.111688,10240
193,0.864498,0.801373,0.063125,0.063120,10240
117,0.862714,0.801633,0.061081,0.061075,10240
243,0.863895,0.803929,0.059966,0.059957,10240
147,0.863200,0.804916,0.058284,0.058281,10240
19,0.864061,0.801528,0.062533,0.062524,10240
51,0.863855,0.801201,0.062654,0.062648,10240
83,0.863769,0.801917,0.061852,0.061847,10240
179,0.863313,0.801377,0.061936,0.061932,10240
146,0.882184,0.801512,0.080672,0.080667,10240
108,0.903220,0.801534,0.101686,0.101683,10240
115,0.863321,0.803377,0.059944,0.059939,10240
233,0.863435,0.802841,0.060594,0.060593,10240
154,0.883218,0.802931,0.080287,0.080283,10240
126,0.883396,0.801269,0.082127,0.082127,10240
22,0.877918,0.801143,0.076775,0.076772,10240
134,0.877812,0.803713,0.074099,0.074094,10240
100,0.912615,0.801395,0.111220,0.111217,10240
212,0.912930,0.803420,0.109510,0.109507,10240
34,0.883285,0.801706,0.081579,0.081567,10240
130,0.882620,0.801383,0.081237,0.081235,10240
162,0.882498,0.801343,0.081155,0.081151,10240
66,0.883021,0.802501,0.080520,0.080516,10240
194,0.883084,0.803531,0.079553,0.079552,10240
98,0.882930,0.801521,0.081409,0.081408,10240
69,0.863115,0.801133,0.061982,0.061976,10240
5,0.862976,0.800506,0.062470,0.062469,10240
133,0.862561,0.803546,0.059015,0.059008,10240
229,0.862982,0.801468,0.061514,0.061511,10240
101,0.863118,0.801762,0.061356,0.061352,10240
191,0.863982,0.800581,0.063401,0.063395,10240
223,0.864017,0.800738,0.063279,0.063273,10240
127,0.863744,0.800711,0.063033,0.063026,10240
189,0.863571,0.801593,0.061978,0.061968,10240
187,0.863882,0.801423,0.062459,0.062453,10240
111,0.863823,0.801319,0.062504,0.062497,10240
248,0.923036,0.800489,0.122547,0.122541,10240
82,0.883151,0.803233,0.079918,0.079913,10240
63,0.864072,0.801213,0.062859,0.062855,10240
255,0.864132,0.799860,0.064272,0.064262,10240
207,0.864108,0.800606,0.063502,0.063496,10240
105,0.863410,0.801528,0.061882,0.061877,10240
254,0.883599,0.800650,0.082949,0.082945,10240
76,0.903541,0.802496,0.101045,0.101040,10240
6,0.877973,0.801984,0.075989,0.075982,10240
62,0.883672,0.801252,0.082420,0.082417,10240
102,0.878023,0.802034,0.075989,0.075987,10240
47,0.864149,0.801064,0.063085,0.063076,10240
18,0.883344,0.804112,0.079232,0.079225,10240
79,0.863982,0.800696,0.063286,0.063283,10240
41,0.863589,0.801370,0.062219,0.062212,10240
184,0.922668,0.802299,0.120369,0.120364,10240
190,0.883665,0.801698,0.081967,0.081965,10240
201,0.863259,0.801766,0.061493,0.061484,10240
43,0.864345,0.801584,0.062761,0.062758,10240
203,0.863942,0.801336,0.062606,0.062603,10240
171,0.863813,0.801518,0.062295,0.062290,10240
169,0.863140,0.801805,0.061335,0.061329,10240
239,0.863986,0.800546,0.063440,0.063430,10240
236,0.903423,0.801552,0.101871,0.101859,10240
38,0.877893,0.801450,0.076443,0.076438,10240
210,0.882972,0.802824,0.080148,0.080140,10240
172,0.903209,0.801437,0.101772,0.101765,10240
56,0.923190,0.801565,0.121625,0.121624,10240
249,0.863477,0.801273,0.062204,0.062199,10240
153,0.863315,0.804790,0.058525,0.058519,10240
80,0.951246,0.801898,0.149348,0.149346,10240
70,0.878056,0.801893,0.076163,0.076159,10240
31,0.864388,0.801260,0.063128,0.063123,10240
95,0.863818,0.800706,0.063112,0.063109,10240
159,0.863731,0.803981,0.059750,0.059742,10240
12,0.903709,0.800720,0.102989,0.102985,10240
73,0.863674,0.803021,0.060653,0.060646,10240
211,0.863713,0.801708,0.062005,0.062000,10240
166,0.877509,0.801414,0.076095,0.076088,10240
24,0.923219,0.802223,0.120996,0.120990,10240
44,0.903777,0.802440,0.101337,0.101334,10240
230,0.877869,0.801256,0.076613,0.076606,10240
2,0.883224,0.801345,0.081879,0.081876,10240
226,0.882974,0.801252,0.081722,0.081718,10240
