Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,0.891384,0.802844,0.088540,0.088533,51200
365,0.889707,0.802733,0.086974,0.086969,51200
77,0.891578,0.802345,0.089233,0.089230,51200
269,0.886531,0.808544,0.077987,0.077984,51200
45,0.891625,0.802577,0.089048,0.089041,51200
173,0.888289,0.802768,0.085521,0.085518,51200
237,0.889957,0.802733,0.087224,0.087218,51200
301,0.889886,0.804071,0.085815,0.085808,51200
205,0.887018,0.802703,0.084315,0.084313,51200
468,0.956676,0.803662,0.153014,0.153005,51200
358,0.920670,0.803383,0.117287,0.117282,51200
422,0.920660,0.802459,0.118201,0.118196,51200
486,0.920510,0.802259,0.118251,0.118246,51200
38,0.920699,0.804075,0.116624,0.116623,51200
198,0.922168,0.802575,0.119593,0.119592,51200
294,0.920651,0.802507,0.118144,0.118139,51200
454,0.922147,0.802324,0.119823,0.119815,51200
70,0.922167,0.803635,0.118532,0.118527,51200
262,0.922148,0.802748,0.119400,0.119387,51200
390,0.922154,0.802400,0.119754,0.119746,51200
102,0.920727,0.802636,0.118091,0.118088,51200
134,0.922347,0.806575,0.115772,0.115769,51200
326,0.922143,0.802654,0.119489,0.119479,51200
230,0.920670,0.802589,0.118081,0.118078,51200
166,0.920644,0.802627,0.118017,0.118015,51200
330,0.924803,0.803959,0.120844,0.120843,51200
458,0.924681,0.802331,0.122350,0.122347,51200
490,0.922829,0.801908,0.120921,0.120910,51200
234,0.923190,0.802635,0.120555,0.120551,51200
298,0.923074,0.802765,0.120309,0.120307,51200
0,0.999006,0.801456,0.197550,0.197547,51200
64,0.999110,0.801234,0.197876,0.197871,51200
192,0.999110,0.801521,0.197589,0.197585,51200
288,0.997619,0.801444,0.196175,0.196172,51200
32,0.997704,0.802829,0.194875,0.194864,51200
324,0.953547,0.802632,0.150915,0.150910,51200
228,0.951956,0.802477,0.149479,0.149474,51200
68,0.953536,0.802570,0.150966,0.150959,51200
452,0.953506,0.802211,0.151295,0.151290,51200
4,0.953491,0.801702,0.151789,0.151786,51200
132,0.953518,0.803691,0.149827,0.149822,51200
484,0.951908,0.801833,0.150075,0.150070,51200
341,0.887752,0.802348,0.085404,0.085403,51200
309,0.882641,0.802605,0.080036,0.080029,51200
213,0.886570,0.802345,0.084225,0.084222,51200
437,0.883672,0.802612,0.081060,0.081055,51200
373,0.883750,0.802422,0.081328,0.081325,51200
346,0.923326,0.802418,0.120908,0.120907,51200
9,0.882920,0.801571,0.081349,0.081345,51200
285,0.885203,0.806837,0.078366,0.078359,51200
509,0.882581,0.801878,0.080703,0.080694,51200
157,0.888725,0.803099,0.085626,0.085624,51200
189,0.883342,0.802678,0.080664,0.080662,51200
221,0.885013,0.802501,0.082512,0.082503,51200
413,0.888528,0.802404,0.086124,0.086120,51200
6,0.922051,0.801664,0.120387,0.120382,51200
451,0.872501,0.802417,0.070084,0.070081,51200
483,0.871492,0.801933,0.069559,0.069555,51200
419,0.871209,0.803237,0.067972,0.067962,51200
291,0.871516,0.802571,0.068945,0.068943,51200
323,0.873076,0.806374,0.066702,0.066699,51200
259,0.872888,0.802594,0.070294,0.070289,51200
99,0.871345,0.802732,0.068613,0.068609,51200
387,0.872877,0.802569,0.070308,0.070304,51200
163,0.871489,0.803901,0.067588,0.067585,51200
131,0.872863,0.803468,0.069395,0.069388,51200
195,0.872880,0.802380,0.070500,0.070494,51200
355,0.871464,0.802461,0.069003,0.068997,51200
35,0.871542,0.802748,0.068794,0.068787,51200
67,0.872930,0.803666,0.069264,0.069261,51200
3,0.872824,0.801827,0.070997,0.070991,51200
227,0.871428,0.802512,0.068916,0.068913,51200
443,0.875347,0.802713,0.072634,0.072629,51200
315,0.875154,0.802801,0.072353,0.072348,51200
266,0.925168,0.807550,0.117618,0.117616,51200
394,0.924814,0.802423,0.122391,0.122385,51200
42,0.922859,0.802539,0.120320,0.120314,51200
202,0.924667,0.802235,0.122432,0.122425,51200
426,0.923002,0.803997,0.119005,0.119002,51200
362,0.923076,0.802831,0.120245,0.120241,51200
170,0.924814,0.802644,0.122170,0.122163,51200
106,0.922979,0.802766,0.120213,0.120209,51200
10,0.924786,0.801577,0.123209,0.123204,51200
74,0.924790,0.802414,0.122376,0.122373,51200
138,0.924637,0.802470,0.122167,0.122159,51200
479,0.887018,0.801549,0.085469,0.085462,51200
82,0.927574,0.802331,0.125243,0.125243,51200
18,0.927399,0.801980,0.125419,0.125413,51200
466,0.929230,0.803325,0.125905,0.125902,51200
50,0.929217,0.802803,0.126414,0.126408,51200
148,0.955038,0.802217,0.152821,0.152816,51200
164,0.952048,0.803897,0.148151,0.148147,51200
100,0.952005,0.802705,0.149300,0.149291,51200
196,0.953586,0.803419,0.150167,0.150161,51200
36,0.951965,0.802567,0.149398,0.149394,51200
388,0.953730,0.806406,0.147324,0.147320,51200
260,0.953555,0.802169,0.151386,0.151378,51200
356,0.951994,0.802540,0.149454,0.149452,51200
292,0.951995,0.802304,0.149691,0.149688,51200
420,0.952050,0.802582,0.149468,0.149460,51200
146,0.927578,0.802321,0.125257,0.125252,51200
338,0.929210,0.802392,0.126818,0.126815,51200
434,0.927619,0.802646,0.124973,0.124965,51200
274,0.929186,0.803023,0.126163,0.126159,51200
210,0.929197,0.802384,0.126813,0.126806,51200
306,0.927586,0.802738,0.124848,0.124839,51200
242,0.927535,0.802725,0.124810,0.124805,51200
12,0.954733,0.807709,0.147024,0.147023,51200
502,0.922160,0.801781,0.120379,0.120376,51200
73,0.882953,0.802518,0.080435,0.080431,51200
149,0.883112,0.802683,0.080429,0.080426,51200
277,0.884153,0.802414,0.081739,0.081736,51200
53,0.884741,0.802714,0.082027,0.082019,51200
85,0.885946,0.803084,0.082862,0.082859,51200
469,0.886572,0.802228,0.084344,0.084338,51200
181,0.885383,0.802552,0.082831,0.082827,51200
21,0.882375,0.801965,0.080410,0.080405,51200
245,0.883604,0.804139,0.079465,0.079461,51200
405,0.885387,0.807574,0.077813,0.077808,51200
117,0.885356,0.802793,0.082563,0.082553,51200
501,0.883530,0.801945,0.081585,0.081578,51200
395,0.879170,0.807152,0.072018,0.072012,51200
203,0.878869,0.802008,0.076861,0.076854,51200
107,0.877122,0.804118,0.073004,0.072998,51200
427,0.877067,0.802561,0.074506,0.074501,51200
235,0.877052,0.802792,0.074260,0.074257,51200
43,0.877078,0.802895,0.074183,0.074181,51200
299,0.877077,0.802768,0.074309,0.074306,51200
331,0.878931,0.802349,0.076582,0.076576,51200
363,0.877159,0.802944,0.074215,0.074210,51200
459,0.878913,0.802129,0.076784,0.076779,51200
382,0.921971,0.802781,0.119190,0.119185,51200
143,0.886885,0.808398,0.078487,0.078482,51200
463,0.888445,0.802497,0.085948,0.085945,51200
207,0.888120,0.802748,0.085372,0.085371,51200
431,0.886856,0.802734,0.084122,0.084122,51200
495,0.886609,0.801769,0.084840,0.084835,51200
367,0.886954,0.802634,0.084320,0.084318,51200
47,0.888524,0.804033,0.084491,0.084488,51200
15,0.886608,0.801708,0.084900,0.084889,51200
79,0.886747,0.802268,0.084479,0.084474,51200
239,0.886031,0.802757,0.083274,0.083271,51200
271,0.887311,0.802370,0.084941,0.084939,51200
303,0.885862,0.802839,0.083023,0.083018,51200
111,0.888130,0.802656,0.085474,0.085471,51200
175,0.888477,0.802429,0.086048,0.086045,51200
335,0.887952,0.802358,0.085594,0.085590,51200
399,0.888642,0.802660,0.085982,0.085976,51200
332,0.954533,0.802296,0.152237,0.152234,51200
14,0.923780,0.801533,0.122247,0.122242,51200
441,0.882280,0.802736,0.079544,0.079540,51200
25,0.881039,0.801447,0.079592,0.079583,51200
57,0.883883,0.802566,0.081317,0.081317,51200
313,0.882014,0.802694,0.079320,0.079314,51200
153,0.882185,0.803608,0.078577,0.078573,51200
121,0.883946,0.803854,0.080092,0.080088,51200
473,0.882483,0.802460,0.080023,0.080022,51200
377,0.882338,0.802777,0.079561,0.079555,51200
393,0.883111,0.803967,0.079144,0.079139,51200
69,0.885157,0.802522,0.082635,0.082627,51200
114,0.929190,0.802562,0.126628,0.126625,51200
498,0.927475,0.803111,0.124364,0.124354,51200
456,0.986180,0.802262,0.183918,0.183915,51200
136,0.986341,0.802530,0.183811,0.183808,51200
104,0.984477,0.802730,0.181747,0.181743,51200
264,0.986388,0.802417,0.183971,0.183966,51200
8,0.986148,0.801703,0.184445,0.184436,51200
200,0.985899,0.802490,0.183409,0.183402,51200
40,0.984467,0.802576,0.181891,0.181886,51200
488,0.984448,0.801990,0.182458,0.182453,51200
72,0.986189,0.802600,0.183589,0.183587,51200
328,0.986339,0.802288,0.184051,0.184047,51200
232,0.984533,0.803965,0.180568,0.180565,51200
360,0.984535,0.802551,0.181984,0.181978,51200
424,0.984484,0.802591,0.181893,0.181888,51200
310,0.921702,0.804108,0.117594,0.117592,51200
438,0.922360,0.802602,0.119758,0.119754,51200
214,0.923567,0.802196,0.121371,0.121367,51200
86,0.921926,0.802348,0.119578,0.119574,51200
118,0.923529,0.802613,0.120916,0.120911,51200
494,0.922337,0.801987,0.120350,0.120343,51200
13,0.886259,0.801718,0.084541,0.084534,51200
141,0.885315,0.802341,0.082974,0.082965,51200
429,0.884681,0.802750,0.081931,0.081928,51200
34,0.924416,0.802354,0.122062,0.122057,51200
401,0.901248,0.807663,0.093585,0.093583,51200
212,0.956638,0.802275,0.154363,0.154358,51200
87,0.883783,0.802327,0.081456,0.081455,51200
178,0.929195,0.802486,0.126709,0.126702,51200
61,0.882995,0.802607,0.080388,0.080386,51200
253,0.882967,0.804091,0.078876,0.078870,51200
381,0.882990,0.802525,0.080465,0.080461,51200
125,0.883449,0.802503,0.080946,0.080944,51200
376,0.984555,0.803334,0.181221,0.181215,51200
461,0.886068,0.802471,0.083597,0.083593,51200
397,0.885998,0.802239,0.083759,0.083757,51200
333,0.889257,0.802243,0.087014,0.087012,51200
414,0.923392,0.802344,0.121048,0.121046,51200
254,0.921949,0.802712,0.119237,0.119234,51200
318,0.921991,0.802433,0.119558,0.119554,51200
222,0.923365,0.803156,0.120209,0.120205,51200
94,0.923373,0.802333,0.121040,0.121034,51200
510,0.921803,0.802105,0.119698,0.119697,51200
446,0.921893,0.804031,0.117862,0.117860,51200
62,0.921974,0.802659,0.119315,0.119310,51200
478,0.923366,0.802465,0.120901,0.120895,51200
464,1.001371,0.802356,0.199015,0.199013,51200
208,1.001253,0.802510,0.198743,0.198732,51200
80,0.999990,0.808266,0.191724,0.191720,51200
496,0.999588,0.801983,0.197605,0.197602,51200
336,1.001179,0.802559,0.198620,0.198617,51200
432,1.000057,0.804078,0.195979,0.195974,51200
112,1.001092,0.802644,0.198448,0.198445,51200
474,0.923612,0.807944,0.115668,0.115666,51200
268,0.954528,0.802695,0.151833,0.151830,51200
98,0.924416,0.802431,0.121985,0.121982,51200
389,0.885414,0.807489,0.077925,0.077922,51200
11,0.878916,0.801987,0.076929,0.076926,51200
491,0.877050,0.802019,0.075031,0.075029,51200
267,0.878912,0.803402,0.075510,0.075501,51200
171,0.878934,0.802765,0.076169,0.076165,51200
476,0.952645,0.802332,0.150313,0.150308,51200
383,0.885629,0.801710,0.083919,0.083910,51200
247,0.883688,0.802747,0.080941,0.080938,51200
398,0.924467,0.807325,0.117142,0.117136,51200
159,0.887026,0.801903,0.085123,0.085116,51200
56,0.985923,0.802555,0.183368,0.183366,51200
312,0.984523,0.802231,0.182292,0.182283,51200
472,0.985996,0.802480,0.183516,0.183513,51200
289,0.886212,0.804654,0.081558,0.081553,51200
1,0.884849,0.801907,0.082942,0.082941,51200
161,0.886323,0.802474,0.083849,0.083847,51200
417,0.886200,0.802076,0.084124,0.084120,51200
33,0.886126,0.802251,0.083875,0.083874,51200
481,0.883945,0.801405,0.082540,0.082536,51200
449,0.884978,0.802412,0.082566,0.082559,51200
257,0.885013,0.802663,0.082350,0.082346,51200
321,0.884994,0.802893,0.082101,0.082094,51200
353,0.884122,0.802263,0.081859,0.081855,51200
126,0.922001,0.802799,0.119202,0.119197,51200
30,0.923329,0.801483,0.121846,0.121842,51200
465,0.891198,0.802357,0.088841,0.088838,51200
5,0.884841,0.801624,0.083217,0.083210,51200
359,0.883568,0.802520,0.081048,0.081046,51200
455,0.884990,0.802495,0.082495,0.082491,51200
39,0.883534,0.802679,0.080855,0.080848,51200
396,0.954546,0.802366,0.152180,0.152174,51200
223,0.887011,0.802618,0.084393,0.084389,51200
258,0.925842,0.802430,0.123412,0.123404,51200
150,0.922347,0.808630,0.113717,0.113714,51200
430,0.922485,0.802678,0.119807,0.119806,51200
154,0.923314,0.802620,0.120694,0.120690,51200
404,0.956787,0.802449,0.154338,0.154333,51200
201,0.882920,0.802289,0.080631,0.080628,51200
270,0.923817,0.802355,0.121462,0.121459,51200
140,0.954336,0.802130,0.152206,0.152196,51200
482,0.924358,0.802213,0.122145,0.122139,51200
442,0.921773,0.802855,0.118918,0.118910,51200
89,0.880852,0.802086,0.078766,0.078763,51200
249,0.881399,0.802402,0.078997,0.078988,51200
409,0.882982,0.807208,0.075774,0.075771,51200
447,0.885535,0.801648,0.083887,0.083883,51200
197,0.885147,0.803775,0.081372,0.081363,51200
122,0.923462,0.804758,0.118704,0.118703,51200
169,0.882633,0.802551,0.080082,0.080081,51200
119,0.885711,0.804252,0.081459,0.081456,51200
236,0.952693,0.802645,0.150048,0.150043,51200
408,0.985969,0.802780,0.183189,0.183189,51200
88,0.984510,0.802502,0.182008,0.182001,51200
216,0.985961,0.802242,0.183719,0.183718,51200
152,0.984516,0.802428,0.182088,0.182084,51200
504,0.984336,0.801565,0.182771,0.182764,51200
24,0.984597,0.807414,0.177183,0.177179,51200
199,0.884978,0.802116,0.082862,0.082862,51200
135,0.885007,0.802310,0.082697,0.082693,51200
231,0.883576,0.802740,0.080836,0.080835,51200
167,0.883203,0.802728,0.080475,0.080469,51200
487,0.882859,0.801949,0.080910,0.080900,51200
103,0.883269,0.802623,0.080646,0.080635,51200
327,0.885011,0.802440,0.082571,0.082568,51200
342,0.923415,0.802452,0.120963,0.120960,51200
54,0.923477,0.802735,0.120742,0.120737,51200
22,0.921566,0.801750,0.119816,0.119812,51200
278,0.922833,0.802163,0.120670,0.120663,51200
308,0.955044,0.802881,0.152163,0.152158,51200
350,0.923412,0.803771,0.119641,0.119637,51200
286,0.923388,0.802527,0.120861,0.120857,51200
184,0.986007,0.802290,0.183717,0.183715,51200
120,0.985925,0.802344,0.183581,0.183573,51200
182,0.923573,0.802434,0.121139,0.121133,51200
375,0.883959,0.802705,0.081254,0.081250,51200
276,0.956402,0.802170,0.154232,0.154226,51200
156,0.952797,0.802320,0.150477,0.150473,51200
423,0.883564,0.802409,0.081155,0.081151,51200
391,0.885028,0.802339,0.082689,0.082687,51200
217,0.882440,0.802363,0.080077,0.080072,51200
345,0.882468,0.802127,0.080341,0.080338,51200
440,0.984508,0.802320,0.182188,0.182182,51200
145,0.889367,0.802186,0.087181,0.087178,51200
290,0.924229,0.802435,0.121794,0.121787,51200
108,0.954127,0.802870,0.151257,0.151249,51200
218,0.923318,0.802567,0.120751,0.120744,51200
453,0.885136,0.802268,0.082868,0.082863,51200
78,0.922485,0.802406,0.120079,0.120076,51200
204,0.954478,0.802419,0.152059,0.152055,51200
436,0.955153,0.802733,0.152420,0.152418,51200
508,0.950582,0.801774,0.148808,0.148805,51200
273,0.900384,0.804044,0.096340,0.096334,51200
406,0.923580,0.802487,0.121093,0.121088,51200
374,0.922573,0.802523,0.120050,0.120046,51200
343,0.885234,0.806166,0.079068,0.079061,51200
319,0.885541,0.801810,0.083731,0.083724,51200
314,0.921725,0.802577,0.119148,0.119147,51200
142,0.922385,0.802246,0.120139,0.120135,51200
194,0.925842,0.803485,0.122357,0.122352,51200
172,0.954578,0.803970,0.150608,0.150606,51200
372,0.955284,0.803022,0.152262,0.152260,51200
92,0.952669,0.802783,0.149886,0.149881,51200
366,0.922621,0.803617,0.119004,0.119001,51200
133,0.884946,0.802403,0.082543,0.082538,51200
16,0.999580,0.801414,0.198166,0.198159,51200
144,0.999636,0.802442,0.197194,0.197192,51200
190,0.921953,0.802625,0.119328,0.119320,51200
385,0.884991,0.802946,0.082045,0.082044,51200
129,0.884993,0.802486,0.082507,0.082504,51200
65,0.884993,0.803404,0.081589,0.081583,51200
241,0.904851,0.802488,0.102363,0.102361,51200
26,0.921466,0.801737,0.119729,0.119720,51200
503,0.883677,0.801909,0.081768,0.081764,51200
295,0.883625,0.804217,0.079408,0.079404,51200
263,0.885238,0.807774,0.077464,0.077459,51200
44,0.953448,0.802716,0.150732,0.150729,51200
162,0.924591,0.802503,0.122088,0.122084,51200
75,0.878934,0.802422,0.076512,0.076504,51200
500,0.954960,0.801833,0.153127,0.153121,51200
305,0.890534,0.802608,0.087926,0.087920,51200
55,0.885286,0.802788,0.082498,0.082495,51200
105,0.881415,0.802558,0.078857,0.078850,51200
354,0.924468,0.803704,0.120764,0.120755,51200
302,0.922077,0.803437,0.118640,0.118635,51200
209,0.890238,0.802725,0.087513,0.087508,51200
76,0.954536,0.802597,0.151939,0.151935,51200
471,0.885774,0.802428,0.083346,0.083344,51200
229,0.882788,0.802594,0.080194,0.080189,51200
20,0.954911,0.801523,0.153388,0.153384,51200
410,0.923382,0.802513,0.120869,0.120864,51200
296,0.984508,0.802485,0.182023,0.182019,51200
215,0.885776,0.802240,0.083536,0.083533,51200
368,1.000110,0.802874,0.197236,0.197233,51200
31,0.886964,0.800879,0.086085,0.086081,51200
130,0.925795,0.802643,0.123152,0.123144,51200
497,0.904923,0.801761,0.103162,0.103156,51200
261,0.885070,0.802595,0.082475,0.082465,51200
116,0.956514,0.802640,0.153874,0.153866,51200
282,0.923319,0.802382,0.120937,0.120933,51200
485,0.882592,0.802079,0.080513,0.080505,51200
380,0.951031,0.802239,0.148792,0.148786,51200
297,0.881643,0.802779,0.078864,0.078854,51200
255,0.885578,0.801812,0.083766,0.083762,51200
444,0.950904,0.802395,0.148509,0.148506,51200
506,0.921608,0.801787,0.119821,0.119811,51200
322,0.925791,0.802321,0.123470,0.123466,51200
425,0.881312,0.802661,0.078651,0.078649,51200
407,0.885938,0.802520,0.083418,0.083415,51200
369,0.905469,0.802651,0.102818,0.102812,51200
460,0.954519,0.802492,0.152027,0.152026,51200
250,0.921706,0.802587,0.119119,0.119112,51200
311,0.883783,0.802847,0.080936,0.080932,51200
450,0.925778,0.802653,0.123125,0.123120,51200
84,0.955277,0.806195,0.149082,0.149080,51200
95,0.887017,0.801857,0.085160,0.085157,51200
188,0.951104,0.802365,0.148739,0.148735,51200
325,0.885054,0.802498,0.082556,0.082550,51200
238,0.921997,0.802647,0.119350,0.119341,51200
418,0.924224,0.802548,0.121676,0.121670,51200
52,0.956584,0.802867,0.153717,0.153716,51200
378,0.921727,0.802672,0.119055,0.119054,51200
63,0.885595,0.802571,0.083024,0.083018,51200
220,0.952774,0.808290,0.144484,0.144475,51200
81,0.894465,0.802351,0.092114,0.092111,51200
329,0.883078,0.802559,0.080519,0.080516,51200
279,0.884703,0.802348,0.082355,0.082352,51200
470,0.923569,0.802351,0.121218,0.121215,51200
90,0.921689,0.802325,0.119364,0.119359,51200
300,0.952700,0.802511,0.150189,0.150177,51200
304,0.999621,0.802577,0.197044,0.197044,51200
176,1.001388,0.802706,0.198682,0.198675,51200
48,1.001386,0.802641,0.198745,0.198744,51200
340,0.956483,0.802088,0.154395,0.154390,51200
457,0.882931,0.802343,0.080588,0.080584,51200
433,0.890343,0.802585,0.087758,0.087753,51200
351,0.887018,0.801767,0.085251,0.085244,51200
168,0.985312,0.802703,0.182609,0.182605,51200
392,0.986584,0.808760,0.177824,0.177818,51200
37,0.882767,0.802667,0.080100,0.080096,51200
281,0.882658,0.802284,0.080374,0.080371,51200
185,0.883834,0.802755,0.081079,0.081074,51200
505,0.881514,0.801648,0.079866,0.079864,51200
66,0.925787,0.802610,0.123177,0.123173,51200
244,0.955095,0.804787,0.150308,0.150304,51200
101,0.882575,0.802609,0.079966,0.079963,51200
174,0.924265,0.802723,0.121542,0.121534,51200
41,0.881734,0.802534,0.079200,0.079200,51200
2,0.926023,0.806556,0.119467,0.119463,51200
492,0.952742,0.802057,0.150685,0.150681,51200
412,0.952820,0.802535,0.150285,0.150277,51200
23,0.883563,0.801576,0.081987,0.081976,51200
58,0.923390,0.802610,0.120780,0.120771,51200
316,0.950941,0.802772,0.148169,0.148164,51200
137,0.883066,0.802455,0.080611,0.080607,51200
183,0.885734,0.802707,0.083027,0.083024,51200
334,0.923570,0.802134,0.121436,0.121432,51200
127,0.885584,0.801687,0.083897,0.083891,51200
165,0.882680,0.802789,0.079891,0.079884,51200
177,0.896206,0.802506,0.093700,0.093698,51200
233,0.881531,0.802801,0.078730,0.078722,51200
206,0.923653,0.802338,0.121315,0.121310,51200
386,0.925808,0.802734,0.123074,0.123069,51200
49,0.896417,0.804039,0.092378,0.092374,51200
364,0.952707,0.802513,0.150194,0.150186,51200
110,0.924210,0.802504,0.121706,0.121704,51200
191,0.885605,0.803037,0.082568,0.082564,51200
284,0.952667,0.802425,0.150242,0.150238,51200
357,0.882843,0.803951,0.078892,0.078889,51200
180,0.956613,0.802615,0.153998,0.153993,51200
337,0.896018,0.802412,0.093606,0.093599,51200
280,0.985807,0.802464,0.183343,0.183337,51200
248,0.984355,0.802417,0.181938,0.181934,51200
428,0.952700,0.802799,0.149901,0.149898,51200
71,0.884998,0.802155,0.082843,0.082833,51200
7,0.884871,0.801449,0.083422,0.083417,51200
287,0.887042,0.801877,0.085165,0.085160,51200
252,0.951033,0.802454,0.148579,0.148577,51200
462,0.924201,0.802447,0.121754,0.121750,51200
151,0.883849,0.804262,0.079587,0.079580,51200
226,0.924261,0.802447,0.121814,0.121810,51200
46,0.924260,0.802643,0.121617,0.121612,51200
186,0.923333,0.802486,0.120847,0.120845,51200
17,0.891298,0.801725,0.089573,0.089569,51200
489,0.881013,0.801913,0.079100,0.079092,51200
124,0.951456,0.803250,0.148206,0.148201,51200
158,0.923571,0.806314,0.117257,0.117248,51200
246,0.922179,0.802719,0.119460,0.119453,51200
272,1.001168,0.802464,0.198704,0.198699,51200
400,1.001490,0.802475,0.199015,0.199013,51200
240,0.999469,0.802704,0.196765,0.196763,51200
225,0.883989,0.802116,0.081873,0.081868,51200
193,0.885197,0.806527,0.078670,0.078665,51200
97,0.884224,0.802271,0.081953,0.081951,51200
348,0.952673,0.802770,0.149903,0.149900,51200
415,0.887262,0.805974,0.081288,0.081283,51200
293,0.882649,0.802476,0.080173,0.080169,51200
511,0.885467,0.801296,0.084171,0.084167,51200
361,0.881046,0.803834,0.077212,0.077208,51200
113,0.906745,0.802672,0.104073,0.104071,51200
439,0.883854,0.802509,0.081345,0.081343,51200
60,0.950950,0.802351,0.148599,0.148596,51200
421,0.882680,0.802428,0.080252,0.080249,51200
139,0.878661,0.802303,0.076358,0.076354,51200
344,0.985938,0.802779,0.183159,0.183156,51200
28,0.952450,0.801810,0.150640,0.150630,51200
370,0.927623,0.802673,0.124950,0.124947,51200
402,0.929496,0.806347,0.123149,0.123144,51200
