Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
178,25.907876,25.586795,0.321081,0.321074,579200
50,25.923281,25.731937,0.191344,0.191339,579200
114,25.901927,25.586931,0.314996,0.314990,579200
242,25.915317,25.602522,0.312795,0.312789,579200
164,25.924435,25.588603,0.335832,0.335825,579200
126,25.905841,25.597934,0.307907,0.307897,579200
140,25.937199,25.743440,0.193759,0.193756,579200
29,25.937563,25.770205,0.167358,0.167354,579200
157,25.889729,25.586443,0.303286,0.303284,579200
93,25.914976,25.574010,0.340966,0.340960,579200
221,25.916418,25.600813,0.315605,0.315595,579200
111,25.902007,25.597156,0.304851,0.304842,579200
47,25.933377,25.716718,0.216659,0.216656,579200
239,25.925062,25.590560,0.334502,0.334496,579200
95,25.913855,25.600344,0.313511,0.313507,579200
159,25.898581,25.581677,0.316904,0.316895,579200
252,25.970912,25.608631,0.362281,0.362274,579200
60,25.963879,25.586756,0.377123,0.377112,579200
124,25.931666,25.591215,0.340451,0.340446,579200
188,25.947596,25.763341,0.184255,0.184252,579200
61,25.933295,25.694876,0.238419,0.238416,579200
189,25.906600,25.599206,0.307394,0.307390,579200
253,25.932727,25.584851,0.347876,0.347865,579200
125,25.897209,25.613034,0.284175,0.284170,579200
14,25.955834,25.720043,0.235791,0.235789,579200
142,25.905073,25.586717,0.318356,0.318349,579200
234,25.970795,25.585948,0.384847,0.384845,579200
42,25.975480,25.750459,0.225021,0.225014,579200
106,25.950189,25.604847,0.345342,0.345330,579200
170,25.941255,25.598676,0.342579,0.342569,579200
105,25.913228,25.594529,0.318699,0.318693,579200
168,25.936486,25.709544,0.226942,0.226934,579200
104,25.943261,25.591085,0.352176,0.352171,579200
40,25.970174,25.588944,0.381230,0.381224,579200
232,25.962830,25.595657,0.367173,0.367167,579200
35,25.909329,25.592760,0.316569,0.316567,579200
163,25.900173,25.741375,0.158798,0.158796,579200
227,25.896861,25.586425,0.310436,0.310430,579200
109,25.905693,25.602984,0.302709,0.302706,579200
30,25.943806,25.597777,0.346029,0.346025,579200
222,25.927506,25.589669,0.337837,0.337829,579200
152,25.928422,25.600232,0.328190,0.328188,579200
162,25.915731,25.750020,0.165711,0.165708,579200
98,25.896560,25.609009,0.287551,0.287549,579200
34,25.912600,25.584262,0.328338,0.328334,579200
226,25.907449,25.592873,0.314576,0.314573,579200
206,25.921761,25.593029,0.328732,0.328726,579200
78,25.938802,25.604565,0.334237,0.334235,579200
23,25.934117,25.588499,0.345618,0.345615,579200
191,25.905363,25.703082,0.202281,0.202276,579200
63,25.933061,25.587016,0.346045,0.346044,579200
255,25.935482,25.582176,0.353306,0.353301,579200
127,25.894213,25.595407,0.298806,0.298801,579200
254,25.944439,25.593662,0.350777,0.350772,579200
79,25.919354,25.589565,0.329789,0.329785,579200
51,25.901199,25.733401,0.167798,0.167792,579200
4,25.950626,25.574169,0.376457,0.376448,579200
196,25.914103,25.606311,0.307792,0.307785,579200
73,25.929924,25.587894,0.342030,0.342026,579200
97,25.893992,25.586167,0.307825,0.307821,579200
245,25.926422,25.590281,0.336141,0.336139,579200
53,25.922540,25.589984,0.332556,0.332554,579200
248,25.970958,25.600157,0.370801,0.370797,579200
204,25.948587,25.579695,0.368892,0.368885,579200
81,25.903035,25.613177,0.289858,0.289854,579200
17,25.922738,25.589144,0.333594,0.333592,579200
209,25.902192,25.594561,0.307631,0.307626,579200
145,25.908289,25.722730,0.185559,0.185557,579200
169,25.904207,25.597997,0.306210,0.306203,579200
48,25.945772,25.724371,0.221401,0.221391,579200
32,25.947694,25.577312,0.370382,0.370376,579200
160,25.929013,25.731029,0.197984,0.197978,579200
224,25.937278,25.575531,0.361747,0.361743,579200
96,25.916578,25.576044,0.340534,0.340529,579200
22,25.939741,25.585857,0.353884,0.353874,579200
251,25.951820,25.590876,0.360944,0.360939,579200
59,25.947627,25.705020,0.242607,0.242603,579200
180,25.917955,25.589108,0.328847,0.328843,579200
52,25.943933,25.707222,0.236711,0.236706,579200
244,25.939677,25.578337,0.361340,0.361333,579200
116,25.923106,25.597912,0.325194,0.325191,579200
6,25.945165,25.581915,0.363250,0.363245,579200
134,25.906636,25.709996,0.196640,0.196637,579200
70,25.929315,25.589741,0.339574,0.339570,579200
198,25.912166,25.608540,0.303626,0.303621,579200
108,25.940350,25.604264,0.336086,0.336082,579200
236,25.961061,25.572482,0.388579,0.388570,579200
44,25.976192,25.774994,0.201198,0.201190,579200
172,25.939142,25.589148,0.349994,0.349990,579200
72,25.960780,25.586022,0.374758,0.374755,579200
8,25.980570,25.689974,0.290596,0.290587,579200
136,25.932539,25.607341,0.325198,0.325187,579200
200,25.948375,25.593783,0.354592,0.354584,579200
89,25.930909,25.582576,0.348333,0.348324,579200
217,25.933670,25.579264,0.354406,0.354399,579200
131,25.892236,25.587861,0.304375,0.304369,579200
165,25.895960,25.587116,0.308844,0.308835,579200
37,25.927786,25.769203,0.158583,0.158580,579200
229,25.912970,25.572390,0.340580,0.340578,579200
241,25.917256,25.589129,0.328127,0.328117,579200
177,25.903886,25.585694,0.318192,0.318187,579200
49,25.923365,25.709589,0.213776,0.213771,579200
113,25.902371,25.620051,0.282320,0.282310,579200
231,25.926072,25.613058,0.313014,0.313009,579200
65,25.909345,25.589343,0.320002,0.320001,579200
88,25.951025,25.590163,0.360862,0.360859,579200
121,25.913821,25.582799,0.331022,0.331020,579200
123,25.914029,25.577297,0.336732,0.336721,579200
187,25.923681,25.606282,0.317399,0.317395,579200
225,25.906801,25.605678,0.301123,0.301118,579200
223,25.916757,25.593319,0.323438,0.323431,579200
28,25.973677,25.747963,0.225714,0.225709,579200
92,25.946949,25.593825,0.353124,0.353117,579200
5,25.932294,25.756404,0.175890,0.175888,579200
133,25.897518,25.591188,0.306330,0.306321,579200
197,25.897574,25.592742,0.304832,0.304822,579200
25,25.951623,25.597455,0.354168,0.354161,579200
153,25.911976,25.697812,0.214164,0.214157,579200
76,25.956588,25.581834,0.374754,0.374747,579200
115,25.878279,25.588760,0.289519,0.289514,579200
86,25.922640,25.614676,0.307964,0.307960,579200
137,25.903703,25.713813,0.189890,0.189887,579200
33,25.911499,25.594951,0.316548,0.316545,579200
71,25.928462,25.605855,0.322607,0.322603,579200
41,25.943653,25.729877,0.213776,0.213765,579200
219,25.935687,25.603235,0.332452,0.332449,579200
243,25.892428,25.595701,0.296727,0.296724,579200
150,25.909225,25.749189,0.160036,0.160028,579200
67,25.901148,25.615215,0.285933,0.285925,579200
182,25.909656,25.730390,0.179266,0.179263,579200
120,25.933904,25.571851,0.362053,0.362048,579200
184,25.939964,25.603775,0.336189,0.336185,579200
205,25.910850,25.588536,0.322314,0.322307,579200
13,25.942813,25.722425,0.220388,0.220380,579200
83,25.880609,25.618614,0.261995,0.261991,579200
19,25.893030,25.588813,0.304217,0.304215,579200
211,25.875411,25.589766,0.285645,0.285632,579200
183,25.894665,25.605163,0.289502,0.289498,579200
55,25.923162,25.717483,0.205679,0.205677,579200
247,25.925198,25.578215,0.346983,0.346973,579200
246,25.934086,25.584189,0.349897,0.349890,579200
27,25.951085,25.593758,0.357327,0.357324,579200
185,25.922471,25.603490,0.318981,0.318975,579200
201,25.921044,25.624132,0.296912,0.296906,579200
94,25.924699,25.590123,0.334576,0.334570,579200
216,25.952839,25.604606,0.348233,0.348226,579200
3,25.912627,25.694883,0.217744,0.217743,579200
7,25.944034,25.581130,0.362904,0.362902,579200
12,25.978222,25.588476,0.389746,0.389743,579200
57,25.947505,25.731295,0.216210,0.216209,579200
176,25.921771,25.571988,0.349783,0.349779,579200
195,25.885882,25.577606,0.308276,0.308272,579200
1,25.921311,25.581723,0.339588,0.339578,579200
100,25.918005,25.585211,0.332794,0.332791,579200
69,25.913940,25.601176,0.312764,0.312760,579200
139,25.910259,25.740789,0.169470,0.169461,579200
171,25.911768,25.584886,0.326882,0.326876,579200
235,25.940876,25.595475,0.345401,0.345398,579200
237,25.926976,25.607651,0.319325,0.319314,579200
214,25.917476,25.589829,0.327647,0.327641,579200
167,25.899742,25.588373,0.311369,0.311364,579200
62,25.944754,25.732496,0.212258,0.212253,579200
155,25.915046,25.732954,0.182092,0.182090,579200
24,25.976122,25.734471,0.241651,0.241645,579200
118,25.904490,25.609387,0.295103,0.295100,579200
179,25.885124,25.589094,0.296030,0.296028,579200
240,25.946561,25.572684,0.373877,0.373868,579200
249,25.950776,25.582861,0.367915,0.367909,579200
228,25.930006,25.607986,0.322020,0.322015,579200
77,25.924332,25.596230,0.328102,0.328094,579200
154,25.927002,25.736603,0.190399,0.190391,579200
26,25.968267,25.584263,0.384004,0.384003,579200
193,25.891650,25.588353,0.303297,0.303296,579200
135,25.897806,25.723978,0.173828,0.173825,579200
91,25.930905,25.587271,0.343634,0.343628,579200
122,25.933805,25.592422,0.341383,0.341379,579200
186,25.941282,25.584676,0.356606,0.356602,579200
58,25.963990,25.724518,0.239472,0.239467,579200
250,25.972839,25.604222,0.368617,0.368613,579200
119,25.888095,25.601996,0.286099,0.286093,579200
141,25.894193,25.587264,0.306929,0.306922,579200
101,25.897035,25.587452,0.309583,0.309577,579200
31,25.940015,25.736323,0.203692,0.203690,579200
56,25.969286,25.719702,0.249584,0.249580,579200
181,25.900734,25.720508,0.180226,0.180224,579200
117,25.892615,25.597842,0.294773,0.294760,579200
138,25.937142,25.727160,0.209982,0.209978,579200
74,25.966260,25.723349,0.242911,0.242907,579200
90,25.946996,25.618319,0.328677,0.328672,579200
218,25.951667,25.575649,0.376018,0.376010,579200
39,25.935942,25.727179,0.208763,0.208759,579200
54,25.936810,25.588161,0.348649,0.348645,579200
199,25.911279,25.590099,0.321180,0.321173,579200
220,25.953540,25.589750,0.363790,0.363781,579200
156,25.930596,25.591394,0.339202,0.339202,579200
11,25.957459,25.580350,0.377109,0.377105,579200
203,25.926647,25.589489,0.337158,0.337152,579200
75,25.933855,25.597729,0.336126,0.336121,579200
147,25.887895,25.715494,0.172401,0.172398,579200
43,25.948468,25.720754,0.227714,0.227709,579200
107,25.918496,25.609006,0.309490,0.309483,579200
103,25.911222,25.576883,0.334339,0.334330,579200
