Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
89,13.572360,12.769444,0.802916,0.802910,204800
303,13.576463,12.765768,0.810695,0.810691,204800
441,13.570463,12.769147,0.801316,0.801313,204800
313,13.572684,12.775125,0.797559,0.797554,204800
249,13.571716,12.779861,0.791855,0.791848,204800
113,13.586915,12.769215,0.817700,0.817699,204800
439,13.575094,12.768844,0.806250,0.806247,204800
23,13.574224,12.765529,0.808695,0.808686,204800
343,13.573699,12.770469,0.803230,0.803221,204800
264,13.615207,12.773997,0.841210,0.841203,204800
8,13.613202,12.776830,0.836372,0.836366,204800
200,13.613278,12.768601,0.844677,0.844672,204800
39,13.572745,12.768218,0.804527,0.804523,204800
400,13.643101,12.767740,0.875361,0.875359,204800
145,13.583609,12.773381,0.810228,0.810226,204800
254,13.585439,12.769648,0.815791,0.815790,204800
344,13.611720,12.767866,0.843854,0.843849,204800
307,13.579806,12.768108,0.811698,0.811692,204800
219,13.561056,12.772060,0.788996,0.788989,204800
401,13.583270,12.766932,0.816338,0.816332,204800
273,13.583507,12.766482,0.817025,0.817023,204800
277,13.579411,12.765259,0.814152,0.814149,204800
341,13.579044,12.768669,0.810375,0.810367,204800
136,13.613358,12.767515,0.845843,0.845839,204800
234,13.594722,12.770779,0.823943,0.823935,204800
389,13.575674,12.829610,0.746064,0.746058,204800
180,13.617063,12.826127,0.790936,0.790932,204800
505,13.567416,12.766001,0.801415,0.801411,204800
147,13.580357,12.766694,0.813663,0.813657,204800
111,13.576092,12.770668,0.805424,0.805421,204800
36,13.610739,12.767207,0.843532,0.843527,204800
342,13.593636,12.770346,0.823290,0.823286,204800
317,13.571165,12.767521,0.803644,0.803641,204800
29,13.571396,12.773839,0.797557,0.797556,204800
52,13.614031,12.766260,0.847771,0.847766,204800
50,13.596747,12.768111,0.828636,0.828629,204800
266,13.601426,12.764710,0.836716,0.836709,204800
72,13.613688,12.779177,0.834511,0.834508,204800
16,13.646322,12.839052,0.807270,0.807264,204800
370,13.596184,12.769553,0.826631,0.826623,204800
300,13.623068,12.842185,0.780883,0.780878,204800
330,13.601883,12.769630,0.832253,0.832249,204800
166,13.599149,12.770365,0.828784,0.828777,204800
102,13.598432,12.779482,0.818950,0.818938,204800
294,13.598344,12.766652,0.831692,0.831686,204800
150,13.598585,12.767669,0.830916,0.830912,204800
5,13.559221,12.763807,0.795414,0.795408,204800
409,13.568840,12.783507,0.785333,0.785326,204800
239,13.576250,12.771479,0.804771,0.804767,204800
461,13.585561,12.767103,0.818458,0.818453,204800
295,13.583689,12.770543,0.813146,0.813141,204800
116,13.611231,12.771437,0.839794,0.839791,204800
125,13.570381,12.767896,0.802485,0.802480,204800
93,13.571087,12.769071,0.802016,0.802009,204800
119,13.574319,12.774444,0.799875,0.799871,204800
339,13.580050,12.768837,0.811213,0.811203,204800
217,13.573547,12.767731,0.805816,0.805812,204800
138,13.602780,12.846607,0.756173,0.756167,204800
382,13.585674,12.771507,0.814167,0.814164,204800
356,13.610442,12.768161,0.842281,0.842274,204800
197,13.566979,12.792280,0.774699,0.774691,204800
272,13.643208,12.768866,0.874342,0.874336,204800
286,13.587039,12.767638,0.819401,0.819395,204800
94,13.585755,12.769985,0.815770,0.815767,204800
43,13.584604,12.769922,0.814682,0.814679,204800
171,13.582269,12.772158,0.810111,0.810108,204800
299,13.587235,12.842246,0.744989,0.744985,204800
11,13.590404,12.875837,0.714567,0.714561,204800
331,13.586767,12.779594,0.807173,0.807170,204800
465,13.586737,12.770571,0.816166,0.816163,204800
81,13.587200,12.769561,0.817639,0.817634,204800
451,13.568743,12.779227,0.789516,0.789511,204800
387,13.569404,12.766390,0.803014,0.803011,204800
58,13.587817,12.772882,0.814935,0.814931,204800
423,13.583731,12.769217,0.814514,0.814512,204800
211,13.580528,12.770839,0.809689,0.809687,204800
21,13.580434,12.767190,0.813244,0.813242,204800
221,13.571365,12.775993,0.795372,0.795369,204800
100,13.610903,12.792990,0.817913,0.817908,204800
490,13.597029,12.774018,0.823011,0.823006,204800
392,13.615623,12.823070,0.792553,0.792551,204800
478,13.586308,12.775756,0.810552,0.810545,204800
83,13.579909,12.773849,0.806060,0.806052,204800
503,13.573022,12.763044,0.809978,0.809973,204800
133,13.571874,12.766254,0.805620,0.805615,204800
492,13.620631,12.766628,0.854003,0.853996,204800
114,13.595897,12.776738,0.819159,0.819150,204800
144,13.641292,12.768603,0.872689,0.872686,204800
323,13.569626,12.770437,0.799189,0.799183,204800
259,13.569694,12.768537,0.801157,0.801156,204800
3,13.571791,12.842394,0.729397,0.729393,204800
115,13.579867,12.769584,0.810283,0.810275,204800
243,13.579729,12.769456,0.810273,0.810267,204800
179,13.582824,12.829647,0.753177,0.753173,204800
315,13.560417,12.765223,0.795194,0.795192,204800
123,13.560822,12.767262,0.793560,0.793557,204800
379,13.560783,12.768062,0.792721,0.792713,204800
509,13.570915,12.767214,0.803701,0.803696,204800
318,13.587788,12.768833,0.818955,0.818953,204800
328,13.613628,12.769131,0.844497,0.844494,204800
495,13.576645,12.775016,0.801629,0.801623,204800
500,13.614055,12.766488,0.847567,0.847562,204800
345,13.573771,12.780075,0.793696,0.793690,204800
298,13.603026,12.842661,0.760365,0.760359,204800
443,13.561029,12.770009,0.791020,0.791018,204800
103,13.573315,12.777384,0.795931,0.795924,204800
22,13.596586,12.762809,0.833777,0.833768,204800
121,13.570836,12.768923,0.801913,0.801907,204800
44,13.620763,12.767583,0.853180,0.853175,204800
205,13.585941,12.775726,0.810215,0.810203,204800
431,13.576769,12.781212,0.795557,0.795553,204800
403,13.582118,12.824978,0.757140,0.757138,204800
55,13.577000,12.839443,0.737557,0.737547,204800
473,13.565147,12.765605,0.799542,0.799531,204800
86,13.597462,12.778398,0.819064,0.819062,204800
464,13.643365,12.768214,0.875151,0.875148,204800
437,13.581220,12.767409,0.813811,0.813804,204800
245,13.580638,12.768106,0.812532,0.812523,204800
151,13.577038,12.842385,0.734653,0.734646,204800
67,13.569277,12.767557,0.801720,0.801717,204800
335,13.575916,12.775344,0.800572,0.800571,204800
181,13.581914,12.769329,0.812585,0.812581,204800
474,13.586392,12.782248,0.804144,0.804139,204800
346,13.587136,12.768415,0.818721,0.818718,204800
218,13.587303,12.773034,0.814269,0.814264,204800
172,13.620374,12.768930,0.851444,0.851436,204800
372,13.613713,12.782662,0.831051,0.831044,204800
34,13.597542,12.836489,0.761053,0.761045,204800
226,13.592104,12.767611,0.824493,0.824483,204800
419,13.567883,12.766674,0.801209,0.801206,204800
337,13.586228,12.773505,0.812723,0.812717,204800
117,13.579862,12.771858,0.808004,0.808000,204800
189,13.572878,12.828245,0.744633,0.744632,204800
285,13.573112,12.821403,0.751709,0.751701,204800
42,13.597156,12.771110,0.826046,0.826043,204800
311,13.574207,12.772792,0.801415,0.801410,204800
453,13.564321,12.769292,0.795029,0.795021,204800
74,13.602054,12.779078,0.822976,0.822971,204800
367,13.575864,12.768897,0.806967,0.806960,204800
292,13.612520,12.828240,0.784280,0.784276,204800
446,13.590090,12.837681,0.752409,0.752406,204800
13,13.583284,12.833755,0.749529,0.749524,204800
185,13.570845,12.767443,0.803402,0.803394,204800
15,13.578282,12.822733,0.755549,0.755538,204800
79,13.576631,12.770789,0.805842,0.805838,204800
463,13.576253,12.771973,0.804280,0.804275,204800
271,13.575787,12.765850,0.809937,0.809932,204800
399,13.576371,12.768137,0.808234,0.808228,204800
216,13.612001,12.781561,0.830440,0.830439,204800
24,13.611414,12.766205,0.845209,0.845201,204800
472,13.611299,12.766572,0.844727,0.844716,204800
105,13.587715,12.780304,0.807411,0.807411,204800
371,13.579990,12.774757,0.805233,0.805224,204800
244,13.612011,12.769532,0.842479,0.842474,204800
159,13.560128,12.768165,0.791963,0.791960,204800
247,13.572861,12.766295,0.806566,0.806561,204800
80,13.643734,12.768393,0.875341,0.875338,204800
202,13.594248,12.770024,0.824224,0.824219,204800
61,13.570924,12.766191,0.804733,0.804725,204800
325,13.566087,12.770950,0.795137,0.795129,204800
349,13.571791,12.780715,0.791076,0.791069,204800
106,13.596436,12.767473,0.828963,0.828959,204800
146,13.596301,12.764818,0.831483,0.831478,204800
402,13.595740,12.766479,0.829261,0.829255,204800
435,13.580508,12.765529,0.814979,0.814977,204800
51,13.579694,12.765518,0.814176,0.814172,204800
88,13.611580,12.768942,0.842638,0.842633,204800
139,13.586586,12.772181,0.814405,0.814399,204800
267,13.586793,12.767035,0.819758,0.819750,204800
459,13.586125,12.768882,0.817243,0.817239,204800
395,13.581339,12.767836,0.813503,0.813497,204800
163,13.568446,12.768526,0.799920,0.799915,204800
157,13.571238,12.766506,0.804732,0.804728,204800
381,13.571575,12.792512,0.779063,0.779058,204800
456,13.613877,12.768065,0.845812,0.845805,204800
406,13.601455,12.840720,0.760735,0.760726,204800
164,13.610510,12.767545,0.842965,0.842957,204800
359,13.582673,12.769806,0.812867,0.812866,204800
183,13.574555,12.772265,0.802290,0.802285,204800
510,13.586491,12.776949,0.809542,0.809538,204800
25,13.570863,12.771491,0.799372,0.799370,204800
108,13.620700,12.777528,0.843172,0.843170,204800
377,13.570494,12.768151,0.802343,0.802338,204800
253,13.571203,12.767515,0.803688,0.803684,204800
170,13.594462,12.770825,0.823637,0.823635,204800
413,13.570825,12.768516,0.802309,0.802303,204800
436,13.614386,12.766730,0.847656,0.847656,204800
348,13.598617,12.769483,0.829134,0.829131,204800
28,13.598830,12.763255,0.835575,0.835566,204800
469,13.579892,12.780087,0.799805,0.799801,204800
85,13.580445,12.772718,0.807727,0.807722,204800
405,13.584540,12.840124,0.744416,0.744414,204800
427,13.581336,12.775388,0.805948,0.805947,204800
235,13.584008,12.767486,0.816522,0.816514,204800
107,13.584409,12.769545,0.814864,0.814861,204800
363,13.583962,12.766368,0.817594,0.817591,204800
261,13.558511,12.767731,0.790780,0.790775,204800
467,13.580886,12.791002,0.789884,0.789881,204800
484,13.610701,12.766787,0.843914,0.843912,204800
141,13.576020,12.772164,0.803856,0.803851,204800
336,13.643657,12.766832,0.876825,0.876823,204800
364,13.620341,12.768473,0.851868,0.851857,204800
394,13.598738,12.765883,0.832855,0.832852,204800
268,13.621063,12.772742,0.848321,0.848317,204800
18,13.595496,12.762926,0.832570,0.832567,204800
466,13.596424,12.784137,0.812287,0.812282,204800
210,13.596485,12.775202,0.821283,0.821278,204800
231,13.583089,12.769495,0.813594,0.813591,204800
486,13.597955,12.766143,0.831812,0.831803,204800
230,13.598492,12.771834,0.826658,0.826654,204800
358,13.598855,12.770903,0.827952,0.827943,204800
38,13.598844,12.764469,0.834375,0.834362,204800
274,13.598236,12.828324,0.769912,0.769904,204800
82,13.595849,12.769516,0.826333,0.826324,204800
333,13.586657,12.770759,0.815898,0.815894,204800
47,13.578134,12.822581,0.755553,0.755548,204800
281,13.572946,12.768397,0.804549,0.804544,204800
69,13.566443,12.769834,0.796609,0.796605,204800
178,13.598998,12.841332,0.757666,0.757663,204800
458,13.600601,12.775488,0.825113,0.825108,204800
445,13.571065,12.767266,0.803799,0.803796,204800
375,13.573637,12.766971,0.806666,0.806666,204800
203,13.585294,12.767256,0.818038,0.818028,204800
75,13.586496,12.768032,0.818464,0.818458,204800
487,13.581322,12.763489,0.817833,0.817826,204800
477,13.571240,12.769227,0.802013,0.802008,204800
228,13.610784,12.772896,0.837888,0.837884,204800
158,13.582994,12.774414,0.808580,0.808573,204800
414,13.585434,12.767321,0.818113,0.818104,204800
350,13.587685,12.773173,0.814512,0.814509,204800
30,13.590039,12.817740,0.772299,0.772294,204800
149,13.582479,12.766895,0.815584,0.815581,204800
213,13.579652,12.771026,0.808626,0.808618,204800
491,13.584475,12.772389,0.812086,0.812083,204800
209,13.588407,12.791004,0.797403,0.797395,204800
17,13.590510,12.819285,0.771225,0.771222,204800
140,13.620500,12.768186,0.852314,0.852310,204800
167,13.580123,12.841936,0.738187,0.738181,204800
214,13.594419,12.769657,0.824762,0.824757,204800
156,13.601860,12.843296,0.758564,0.758561,204800
126,13.582556,12.769183,0.813373,0.813364,204800
208,13.644038,12.775994,0.868044,0.868037,204800
290,13.595875,12.767965,0.827910,0.827901,204800
162,13.592800,12.768948,0.823852,0.823847,204800
98,13.591958,12.771795,0.820163,0.820163,204800
482,13.594779,12.765775,0.829004,0.828996,204800
418,13.592726,12.766483,0.826243,0.826241,204800
177,13.591213,12.838960,0.752253,0.752245,204800
131,13.568561,12.769497,0.799064,0.799056,204800
220,13.598471,12.770656,0.827815,0.827810,204800
338,13.595604,12.770210,0.825394,0.825391,204800
501,13.581005,12.778591,0.802414,0.802410,204800
53,13.582920,12.838576,0.744344,0.744340,204800
282,13.587096,12.768751,0.818345,0.818342,204800
154,13.589399,12.828826,0.760573,0.760569,204800
90,13.587048,12.772471,0.814577,0.814573,204800
26,13.586830,12.766272,0.820558,0.820551,204800
422,13.601403,12.840525,0.760878,0.760873,204800
471,13.574660,12.770872,0.803788,0.803779,204800
186,13.589225,12.824780,0.764445,0.764443,204800
251,13.561476,12.788023,0.773453,0.773450,204800
236,13.620466,12.770017,0.850449,0.850444,204800
222,13.585573,12.784611,0.800962,0.800956,204800
499,13.580380,12.780151,0.800229,0.800222,204800
207,13.576512,12.781084,0.795428,0.795425,204800
143,13.575851,12.765126,0.810725,0.810718,204800
354,13.593115,12.780938,0.812177,0.812173,204800
