Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
948,0.928519,0.708030,0.220489,0.199417,10240
500,0.928079,0.720275,0.207804,0.152698,10240
1140,0.927693,0.711110,0.216583,0.156035,10240
372,0.927864,0.719802,0.208062,0.150879,10240
52,0.927841,0.694571,0.233270,0.217978,10240
1032,0.925340,0.702595,0.222745,0.098234,10240
827,0.958040,0.706479,0.251561,0.227890,10240
347,0.956456,0.707639,0.248817,0.240103,10240
155,0.956755,0.710372,0.246383,0.233872,10240
795,0.956723,0.712648,0.244075,0.239159,10240
1115,0.956484,0.704093,0.252391,0.238865,10240
731,0.956288,0.701133,0.255155,0.239729,10240
645,0.965522,0.707066,0.258456,0.247705,10240
1106,0.917721,0.710384,0.207337,0.199798,10240
146,0.918148,0.728647,0.189501,0.175758,10240
1234,0.917560,0.710612,0.206948,0.186084,10240
767,0.966288,0.703667,0.262621,0.225941,10240
1279,0.965889,0.700965,0.264924,0.249674,10240
255,0.966240,0.703300,0.262940,0.228941,10240
1087,0.968236,0.728658,0.239578,0.202701,10240
319,0.967770,0.719566,0.248204,0.234610,10240
423,0.949446,0.716028,0.233418,0.220427,10240
487,0.950591,0.726195,0.224396,0.216717,10240
295,0.949894,0.718517,0.231377,0.204310,10240
167,0.949796,0.710283,0.239513,0.228488,10240
935,0.949718,0.715353,0.234365,0.208566,10240
679,0.949510,0.713367,0.236143,0.210959,10240
807,0.949520,0.712414,0.237106,0.218317,10240
103,0.949880,0.718122,0.231758,0.219283,10240
743,0.950329,0.717113,0.233216,0.225269,10240
907,0.938557,0.701307,0.237250,0.207236,10240
1043,0.962009,0.713286,0.248723,0.225236,10240
1171,0.961673,0.705735,0.255938,0.244307,10240
851,0.961987,0.721138,0.240849,0.231792,10240
211,0.962103,0.723692,0.238411,0.221119,10240
1107,0.961546,0.705323,0.256223,0.244986,10240
659,0.961231,0.702933,0.258298,0.244649,10240
915,0.961988,0.712750,0.249238,0.233834,10240
403,0.962169,0.707263,0.254906,0.249988,10240
1235,0.961373,0.704308,0.257065,0.234968,10240
83,0.962020,0.718399,0.243621,0.216977,10240
19,0.961504,0.700963,0.260541,0.236220,10240
787,0.961369,0.698101,0.263268,0.254676,10240
24,0.898398,0.704428,0.193970,0.156365,10240
57,0.949659,0.719281,0.230378,0.217436,10240
377,0.950088,0.724142,0.225946,0.211016,10240
1074,0.916724,0.711332,0.205392,0.195440,10240
306,0.916812,0.707379,0.209433,0.199878,10240
946,0.917096,0.715519,0.201577,0.192930,10240
626,0.917369,0.714235,0.203134,0.188219,10240
498,0.916961,0.708629,0.208332,0.189383,10240
1138,0.916770,0.701777,0.214993,0.204015,10240
1010,0.917287,0.716254,0.201033,0.184145,10240
1266,0.917016,0.705317,0.211699,0.203388,10240
882,0.916927,0.704341,0.212586,0.194568,10240
114,0.917401,0.717475,0.199926,0.182420,10240
50,0.916792,0.703203,0.213589,0.199803,10240
178,0.916823,0.709704,0.207119,0.192444,10240
690,0.917283,0.716462,0.200821,0.194981,10240
370,0.917132,0.710898,0.206234,0.186703,10240
562,0.917044,0.716856,0.200188,0.187997,10240
754,0.916865,0.702653,0.214212,0.204546,10240
1202,0.917201,0.719414,0.197787,0.186552,10240
434,0.917409,0.717710,0.199699,0.195806,10240
818,0.917131,0.713630,0.203501,0.190490,10240
242,0.917079,0.705937,0.211142,0.195305,10240
415,0.967449,0.706093,0.261356,0.236282,10240
950,0.919903,0.717057,0.202846,0.199104,10240
1003,0.929179,0.710630,0.218549,0.206860,10240
1131,0.933619,0.712009,0.221610,0.206470,10240
235,0.928804,0.701061,0.227743,0.205044,10240
43,0.934131,0.722743,0.211388,0.195150,10240
747,0.929063,0.707855,0.221208,0.207444,10240
365,0.959496,0.714830,0.244666,0.238039,10240
1133,0.959426,0.710610,0.248816,0.242903,10240
109,0.959181,0.704057,0.255124,0.246500,10240
45,0.959046,0.708865,0.250181,0.237653,10240
1261,0.959400,0.712317,0.247083,0.235630,10240
429,0.959662,0.716806,0.242856,0.235677,10240
173,0.959270,0.710585,0.248685,0.240035,10240
493,0.959672,0.713880,0.245792,0.239440,10240
301,0.959586,0.716245,0.243341,0.234691,10240
1197,0.959808,0.721071,0.238737,0.226344,10240
813,0.959904,0.724623,0.235281,0.227498,10240
621,0.959444,0.711943,0.247501,0.241523,10240
237,0.959370,0.706726,0.252644,0.242437,10240
1005,0.959016,0.698984,0.260032,0.251883,10240
877,0.959485,0.718081,0.241404,0.231095,10240
749,0.959254,0.718910,0.240344,0.233878,10240
685,0.959414,0.712706,0.246708,0.236081,10240
1069,0.959880,0.727154,0.232726,0.223200,10240
941,0.959507,0.723404,0.236103,0.233148,10240
557,0.959727,0.724836,0.234891,0.228902,10240
981,0.960568,0.711497,0.249071,0.241020,10240
533,0.960680,0.711096,0.249584,0.245411,10240
277,0.960058,0.703015,0.257043,0.236872,10240
85,0.960628,0.713299,0.247329,0.218702,10240
1237,0.960626,0.711668,0.248958,0.242917,10240
853,0.960612,0.713777,0.246835,0.239092,10240
149,0.960373,0.706020,0.254353,0.248211,10240
21,0.960184,0.699294,0.260890,0.248847,10240
1045,0.960353,0.703750,0.256603,0.241654,10240
862,0.919714,0.725927,0.193787,0.181818,10240
926,0.918242,0.700356,0.217886,0.200650,10240
1182,0.918868,0.712095,0.206773,0.190422,10240
286,0.918746,0.713853,0.204893,0.179576,10240
414,0.918997,0.716050,0.202947,0.179268,10240
158,0.918761,0.707693,0.211068,0.189889,10240
94,0.919374,0.723391,0.195983,0.185094,10240
606,0.919597,0.728729,0.190868,0.178570,10240
798,0.919034,0.716073,0.202961,0.183654,10240
350,0.919375,0.724130,0.195245,0.183924,10240
30,0.918880,0.705752,0.213128,0.188380,10240
734,0.919317,0.717431,0.201886,0.192669,10240
1118,0.919417,0.724624,0.194793,0.185665,10240
670,0.919157,0.709978,0.209179,0.195722,10240
478,0.919036,0.722955,0.196081,0.189916,10240
990,0.919622,0.732279,0.187343,0.180143,10240
1246,0.919679,0.732706,0.186973,0.178613,10240
1054,0.918551,0.703369,0.215182,0.200576,10240
222,0.919582,0.727536,0.192046,0.185129,10240
542,0.918741,0.708552,0.210189,0.187322,10240
391,0.949340,0.695681,0.253659,0.198439,10240
775,0.949794,0.705814,0.243980,0.190884,10240
839,0.949959,0.718654,0.231305,0.139506,10240
1223,0.949916,0.729032,0.220884,0.137904,10240
7,0.949742,0.703051,0.246691,0.187932,10240
903,0.949871,0.707287,0.242584,0.190063,10240
1159,0.950254,0.719616,0.230638,0.169752,10240
263,0.949719,0.705134,0.244585,0.190024,10240
455,0.950249,0.728396,0.221853,0.144560,10240
1031,0.949753,0.702961,0.246792,0.189192,10240
583,0.950078,0.720771,0.229307,0.148663,10240
135,0.949961,0.705787,0.244174,0.186629,10240
2,0.924250,0.712157,0.212093,0.197249,10240
934,0.911765,0.698425,0.213340,0.198361,10240
547,0.950149,0.710016,0.240133,0.224413,10240
189,0.920439,0.704566,0.215873,0.204007,10240
829,0.917325,0.701964,0.215361,0.208577,10240
509,0.913601,0.720559,0.193042,0.162612,10240
637,0.912667,0.721714,0.190953,0.134388,10240
701,0.913535,0.700875,0.212660,0.202622,10240
317,0.918793,0.702035,0.216758,0.196657,10240
1085,0.918765,0.699914,0.218851,0.204118,10240
253,0.914386,0.711939,0.202447,0.142527,10240
445,0.920813,0.712298,0.208515,0.170962,10240
765,0.913510,0.713231,0.200279,0.137469,10240
1149,0.921179,0.716502,0.204677,0.158101,10240
1213,0.917032,0.700525,0.216507,0.204046,10240
381,0.921256,0.725639,0.195617,0.136017,10240
125,0.920317,0.720978,0.199339,0.128724,10240
957,0.913773,0.705921,0.207852,0.195350,10240
61,0.918886,0.698192,0.220694,0.214366,10240
1277,0.913646,0.721901,0.191745,0.138086,10240
573,0.917502,0.704426,0.213076,0.198526,10240
1021,0.913533,0.711348,0.202185,0.144877,10240
893,0.912621,0.720710,0.191911,0.136599,10240
54,0.919223,0.705372,0.213851,0.198616,10240
438,0.919876,0.717652,0.202224,0.188613,10240
566,0.919964,0.716851,0.203113,0.190113,10240
182,0.919875,0.724108,0.195767,0.188051,10240
822,0.919337,0.709005,0.210332,0.188965,10240
374,0.919651,0.691006,0.228645,0.161757,10240
886,0.919594,0.697927,0.221667,0.160956,10240
29,0.942809,0.700686,0.242123,0.217143,10240
1018,0.927360,0.701628,0.225732,0.219521,10240
1082,0.927360,0.709271,0.218089,0.207144,10240
378,0.927258,0.701818,0.225440,0.214831,10240
634,0.927224,0.700264,0.226960,0.211018,10240
1274,0.926999,0.697067,0.229932,0.216333,10240
442,0.927408,0.711451,0.215957,0.207827,10240
890,0.927231,0.700073,0.227158,0.212055,10240
122,0.927202,0.694219,0.232983,0.229171,10240
698,0.927367,0.706074,0.221293,0.203730,10240
1210,0.927084,0.702753,0.224331,0.213264,10240
250,0.927335,0.702353,0.224982,0.209298,10240
506,0.927229,0.700616,0.226613,0.213631,10240
186,0.927103,0.699847,0.227256,0.218880,10240
561,0.952890,0.713759,0.239131,0.228146,10240
419,0.950115,0.710460,0.239655,0.219531,10240
161,0.950115,0.699825,0.250290,0.243654,10240
417,0.950016,0.698266,0.251750,0.237596,10240
545,0.950389,0.705893,0.244496,0.234377,10240
289,0.950036,0.699307,0.250729,0.236668,10240
609,0.950161,0.711048,0.239113,0.131736,10240
993,0.949960,0.705030,0.244930,0.150776,10240
353,0.950302,0.709978,0.240324,0.144083,10240
33,0.950610,0.703706,0.246904,0.237507,10240
801,0.950442,0.702640,0.247802,0.232286,10240
929,0.950181,0.698210,0.251971,0.238664,10240
1249,0.950079,0.712043,0.238036,0.138098,10240
225,0.950263,0.709920,0.240343,0.202400,10240
1121,0.950226,0.713823,0.236403,0.140952,10240
865,0.950289,0.711423,0.238866,0.139411,10240
737,0.949950,0.710876,0.239074,0.148551,10240
1185,0.950183,0.702325,0.247858,0.232240,10240
97,0.950356,0.712962,0.237394,0.142097,10240
481,0.950262,0.710553,0.239709,0.196272,10240
673,0.950160,0.702862,0.247298,0.230577,10240
1057,0.950171,0.703189,0.246982,0.234811,10240
209,0.954263,0.710566,0.243697,0.231961,10240
1136,0.941012,0.705729,0.235283,0.122906,10240
752,0.941219,0.711730,0.229489,0.117234,10240
560,0.939936,0.710403,0.229533,0.216297,10240
304,0.940324,0.716329,0.223995,0.217040,10240
368,0.940812,0.702355,0.238457,0.122324,10240
1264,0.941201,0.704524,0.236677,0.104768,10240
1190,0.912145,0.711182,0.200963,0.195631,10240
297,0.936744,0.719121,0.217623,0.203149,10240
779,0.939046,0.716416,0.222630,0.195802,10240
682,0.920911,0.703271,0.217640,0.208123,10240
664,0.899685,0.705290,0.194395,0.182245,10240
1176,0.899805,0.706349,0.193456,0.179451,10240
408,0.899658,0.699242,0.200416,0.186174,10240
920,0.899718,0.702275,0.197443,0.183802,10240
600,0.898124,0.709473,0.188651,0.176306,10240
984,0.898327,0.714163,0.184164,0.174285,10240
472,0.898096,0.706160,0.191936,0.185144,10240
1112,0.898173,0.711239,0.186934,0.176608,10240
1048,0.898505,0.700815,0.197690,0.185485,10240
152,0.900644,0.709225,0.191419,0.148763,10240
1132,0.924398,0.692593,0.231805,0.214510,10240
364,0.924843,0.697658,0.227185,0.211652,10240
620,0.924757,0.704125,0.220632,0.200880,10240
684,0.925574,0.711126,0.214448,0.192806,10240
876,0.924502,0.704852,0.219650,0.207526,10240
492,0.924943,0.707047,0.217896,0.207766,10240
1004,0.924658,0.701712,0.222946,0.208538,10240
108,0.924831,0.707639,0.217192,0.206544,10240
44,0.926127,0.723607,0.202520,0.181929,10240
812,0.925789,0.715659,0.210130,0.201533,10240
300,0.926315,0.730101,0.196214,0.185741,10240
1260,0.924524,0.700624,0.223900,0.212410,10240
236,0.924586,0.698461,0.226125,0.211964,10240
1196,0.926101,0.714205,0.211896,0.189990,10240
428,0.926093,0.724070,0.202023,0.193849,10240
522,0.920483,0.702044,0.218439,0.196923,10240
394,0.920762,0.707439,0.213323,0.208134,10240
1162,0.920918,0.706199,0.214719,0.203962,10240
1098,0.920592,0.702778,0.217814,0.205404,10240
1034,0.920402,0.703974,0.216428,0.208147,10240
10,0.920741,0.705166,0.215575,0.204671,10240
1226,0.921265,0.720352,0.200913,0.193350,10240
586,0.921277,0.715748,0.205529,0.188637,10240
842,0.921291,0.716732,0.204559,0.193988,10240
906,0.920626,0.697335,0.223291,0.211129,10240
74,0.920614,0.699634,0.220980,0.195181,10240
778,0.920928,0.706469,0.214459,0.204321,10240
970,0.920239,0.704851,0.215388,0.196281,10240
714,0.921186,0.718786,0.202400,0.189296,10240
138,0.920778,0.702826,0.217952,0.210095,10240
330,0.921294,0.716564,0.204730,0.183167,10240
458,0.920861,0.708139,0.212722,0.198951,10240
266,0.921230,0.710176,0.211054,0.200357,10240
202,0.921237,0.714436,0.206801,0.185138,10240
650,0.921351,0.713390,0.207961,0.199113,10240
281,0.947914,0.703963,0.243951,0.235194,10240
1049,0.948648,0.719114,0.229534,0.221747,10240
985,0.948370,0.716846,0.231524,0.224530,10240
729,0.948511,0.717892,0.230619,0.223681,10240
665,0.948230,0.710412,0.237818,0.229410,10240
25,0.948105,0.707805,0.240300,0.226833,10240
1241,0.948319,0.715493,0.232826,0.221410,10240
601,0.948413,0.713838,0.234575,0.228249,10240
1177,0.948214,0.710629,0.237585,0.227781,10240
89,0.948583,0.720949,0.227634,0.219893,10240
153,0.948077,0.706661,0.241416,0.237417,10240
409,0.948155,0.711221,0.236934,0.228273,10240
1113,0.948303,0.711629,0.236674,0.227816,10240
921,0.947932,0.704339,0.243593,0.231262,10240
345,0.947997,0.713236,0.234761,0.224106,10240
473,0.948471,0.717057,0.231414,0.221982,10240
857,0.948459,0.719065,0.229394,0.222900,10240
217,0.948082,0.702430,0.245652,0.231734,10240
431,0.944701,0.705968,0.238733,0.160303,10240
559,0.944780,0.706633,0.238147,0.225317,10240
943,0.944755,0.709069,0.235686,0.162504,10240
47,0.944686,0.705599,0.239087,0.159770,10240
879,0.945996,0.713805,0.232191,0.221111,10240
495,0.946048,0.717049,0.228999,0.155408,10240
815,0.944804,0.708792,0.236012,0.156735,10240
303,0.944644,0.705082,0.239562,0.160801,10240
1071,0.944574,0.699340,0.245234,0.168044,10240
239,0.946067,0.719107,0.226960,0.154470,10240
1263,0.945824,0.718153,0.227671,0.145065,10240
1199,0.945194,0.711549,0.233645,0.225931,10240
367,0.945426,0.714311,0.231115,0.147612,10240
1135,0.945987,0.717667,0.228320,0.147952,10240
111,0.945550,0.706540,0.239010,0.152329,10240
623,0.945372,0.700036,0.245336,0.163302,10240
751,0.945554,0.711525,0.234029,0.155492,10240
175,0.944509,0.701539,0.242970,0.167915,10240
687,0.944295,0.698515,0.245780,0.155245,10240
115,0.961060,0.712898,0.248162,0.243874,10240
563,0.961252,0.696744,0.264508,0.253330,10240
947,0.961210,0.698956,0.262254,0.255384,10240
755,0.961068,0.712340,0.248728,0.237047,10240
819,0.961348,0.696799,0.264549,0.257460,10240
307,0.961463,0.698547,0.262916,0.241525,10240
691,0.961396,0.701038,0.260358,0.251778,10240
179,0.961393,0.698405,0.262988,0.238446,10240
435,0.961838,0.706442,0.255396,0.248837,10240
1203,0.961325,0.699696,0.261629,0.250429,10240
51,0.961316,0.699423,0.261893,0.240243,10240
627,0.961098,0.711671,0.249427,0.241074,10240
1011,0.961090,0.707957,0.253133,0.244378,10240
243,0.960816,0.707555,0.253261,0.224032,10240
499,0.961092,0.712439,0.248653,0.238129,10240
1267,0.960695,0.702658,0.258037,0.234821,10240
883,0.960715,0.706495,0.254220,0.239184,10240
1139,0.961115,0.711268,0.249847,0.237512,10240
371,0.961156,0.711380,0.249776,0.242361,10240
1230,0.923970,0.732354,0.191616,0.172479,10240
578,0.924140,0.707544,0.216596,0.198658,10240
537,0.947951,0.705895,0.242056,0.229452,10240
793,0.948061,0.703849,0.244212,0.235825,10240
160,0.948517,0.715536,0.232981,0.113538,10240
556,0.926407,0.728897,0.197510,0.193275,10240
811,0.933521,0.705004,0.228517,0.213128,10240
555,0.934162,0.718930,0.215232,0.201377,10240
171,0.918609,0.725113,0.193496,0.185075,10240
299,0.934200,0.719922,0.214278,0.205801,10240
107,0.933567,0.706055,0.227512,0.209936,10240
683,0.933850,0.713579,0.220271,0.200096,10240
939,0.934017,0.715036,0.218981,0.206482,10240
875,0.933607,0.706478,0.227129,0.211141,10240
491,0.933573,0.708947,0.224626,0.207233,10240
1195,0.905993,0.717255,0.188738,0.171793,10240
363,0.933613,0.709726,0.223887,0.209545,10240
1067,0.933907,0.718841,0.215066,0.208426,10240
619,0.933267,0.704085,0.229182,0.214052,10240
1259,0.905367,0.708859,0.196508,0.188737,10240
978,0.917254,0.708151,0.209103,0.194627,10240
644,0.923977,0.712967,0.211010,0.194122,10240
260,0.923603,0.705865,0.217738,0.208878,10240
132,0.924364,0.709785,0.214579,0.197005,10240
1062,0.912298,0.707107,0.205191,0.190816,10240
1056,0.948227,0.711961,0.236266,0.118904,10240
567,0.962290,0.711882,0.250408,0.244949,10240
439,0.961789,0.711748,0.250041,0.214763,10240
695,0.962135,0.720894,0.241241,0.228098,10240
55,0.962216,0.714326,0.247890,0.244001,10240
823,0.961613,0.704209,0.257404,0.249729,10240
375,0.961343,0.714506,0.246837,0.223658,10240
1015,0.962046,0.725997,0.236049,0.219750,10240
1143,0.961469,0.709557,0.251912,0.233873,10240
1207,0.961975,0.710877,0.251098,0.242591,10240
168,0.926737,0.715612,0.211125,0.204244,10240
552,0.925977,0.703190,0.222787,0.201868,10240
1192,0.926338,0.706882,0.219456,0.213839,10240
744,0.926136,0.706174,0.219962,0.194107,10240
680,0.925803,0.700443,0.225360,0.214255,10240
936,0.926244,0.706591,0.219653,0.203147,10240
40,0.925874,0.699263,0.226611,0.200987,10240
616,0.925979,0.701810,0.224169,0.215734,10240
1000,0.926114,0.703353,0.222761,0.187991,10240
1064,0.926241,0.709613,0.216628,0.202747,10240
232,0.926134,0.703939,0.222195,0.214785,10240
424,0.926161,0.708284,0.217877,0.200072,10240
104,0.925824,0.703573,0.222251,0.204295,10240
296,0.926125,0.707823,0.218302,0.179183,10240
360,0.925982,0.698532,0.227450,0.194863,10240
808,0.926090,0.708209,0.217881,0.183913,10240
488,0.926283,0.706859,0.219424,0.210063,10240
872,0.925955,0.701118,0.224837,0.196331,10240
1128,0.925836,0.700576,0.225260,0.206936,10240
1256,0.926072,0.703513,0.222559,0.178961,10240
642,0.923700,0.710768,0.212932,0.207683,10240
451,0.949298,0.703480,0.245818,0.230124,10240
579,0.949099,0.697197,0.251902,0.237629,10240
67,0.949398,0.704426,0.244972,0.226179,10240
963,0.949427,0.706454,0.242973,0.229173,10240
323,0.949388,0.708733,0.240655,0.222196,10240
195,0.949328,0.704440,0.244888,0.229100,10240
515,0.949549,0.702304,0.247245,0.222162,10240
1027,0.949432,0.698024,0.251408,0.243437,10240
1219,0.949445,0.711150,0.238295,0.231635,10240
1091,0.949354,0.704901,0.244453,0.232035,10240
259,0.949395,0.701445,0.247950,0.238423,10240
501,0.960500,0.671667,0.288833,0.205511,10240
1180,0.930955,0.701016,0.229939,0.217749,10240
220,0.932497,0.704244,0.228253,0.205386,10240
92,0.932329,0.701830,0.230499,0.215327,10240
28,0.931286,0.714365,0.216921,0.205996,10240
540,0.931370,0.717428,0.213942,0.206035,10240
1116,0.932536,0.709142,0.223394,0.214631,10240
284,0.930944,0.701822,0.229122,0.210242,10240
732,0.932270,0.703157,0.229113,0.217487,10240
348,0.932553,0.704444,0.228109,0.215950,10240
988,0.932487,0.699862,0.232625,0.223097,10240
860,0.932304,0.702258,0.230046,0.214788,10240
1244,0.932371,0.702393,0.229978,0.215570,10240
604,0.932493,0.696577,0.235916,0.222809,10240
924,0.931005,0.707693,0.223312,0.213058,10240
156,0.931063,0.710531,0.220532,0.207978,10240
476,0.932389,0.705240,0.227149,0.219735,10240
412,0.931200,0.704730,0.226470,0.221186,10240
427,0.934186,0.718612,0.215574,0.200323,10240
521,0.936059,0.704690,0.231369,0.221065,10240
585,0.935848,0.703524,0.232324,0.125676,10240
9,0.936415,0.713055,0.223360,0.214930,10240
457,0.935931,0.708407,0.227524,0.114291,10240
873,0.937013,0.728045,0.208968,0.200250,10240
418,0.924314,0.714427,0.209887,0.195536,10240
162,0.924510,0.722118,0.202392,0.186453,10240
546,0.924111,0.709729,0.214382,0.206660,10240
1122,0.924526,0.702915,0.221611,0.212999,10240
290,0.923918,0.714014,0.209904,0.196473,10240
1058,0.924510,0.725309,0.199201,0.189607,10240
610,0.924715,0.712693,0.212022,0.205874,10240
1250,0.924363,0.704767,0.219596,0.204363,10240
1075,0.961337,0.699088,0.262249,0.239067,10240
1042,0.917765,0.714792,0.202973,0.193952,10240
530,0.918243,0.728292,0.189951,0.178486,10240
18,0.917656,0.716499,0.201157,0.191367,10240
658,0.917619,0.717048,0.200571,0.177922,10240
982,0.918616,0.710581,0.208035,0.193498,10240
1238,0.918461,0.704328,0.214133,0.192774,10240
854,0.918860,0.710676,0.208184,0.189991,10240
1110,0.918368,0.705076,0.213292,0.198679,10240
662,0.918958,0.710572,0.208386,0.190941,10240
726,0.918315,0.704425,0.213890,0.206459,10240
214,0.918713,0.713691,0.205022,0.192427,10240
598,0.918460,0.703895,0.214565,0.191110,10240
1046,0.918775,0.700616,0.218159,0.192669,10240
406,0.918981,0.709384,0.209597,0.200359,10240
86,0.918471,0.700821,0.217650,0.196875,10240
790,0.918830,0.708882,0.209948,0.194887,10240
22,0.918920,0.708400,0.210520,0.195387,10240
278,0.918996,0.710518,0.208478,0.195517,10240
150,0.918945,0.715034,0.203911,0.182150,10240
1078,0.919546,0.721256,0.198290,0.183752,10240
694,0.920005,0.717296,0.202709,0.196566,10240
630,0.919529,0.710410,0.209119,0.161139,10240
1206,0.919684,0.712351,0.207333,0.197547,10240
958,0.919621,0.715963,0.203658,0.186611,10240
569,0.950003,0.722664,0.227339,0.214169,10240
1209,0.949434,0.716372,0.233062,0.219402,10240
825,0.949380,0.707098,0.242282,0.234215,10240
1017,0.950105,0.733275,0.216830,0.202240,10240
313,0.949447,0.714324,0.235123,0.227946,10240
121,0.950074,0.732667,0.217407,0.213705,10240
249,0.949675,0.722502,0.227173,0.211243,10240
953,0.949391,0.716729,0.232662,0.216427,10240
441,0.949706,0.720512,0.229194,0.214843,10240
505,0.950001,0.729693,0.220308,0.205762,10240
816,0.939782,0.708167,0.231615,0.221264,10240
898,0.924041,0.708402,0.215639,0.208515,10240
932,0.923562,0.708028,0.215534,0.148294,10240
548,0.923892,0.712083,0.211809,0.173756,10240
42,0.920987,0.713788,0.207199,0.194839,10240
938,0.920908,0.710767,0.210141,0.185878,10240
298,0.920994,0.708282,0.212712,0.202865,10240
810,0.921427,0.712594,0.208833,0.202338,10240
362,0.921108,0.706833,0.214275,0.198998,10240
618,0.921178,0.704913,0.216265,0.201297,10240
746,0.921114,0.704535,0.216579,0.189266,10240
426,0.921174,0.711777,0.209397,0.196633,10240
1130,0.921029,0.704770,0.216259,0.200451,10240
106,0.920971,0.697268,0.223703,0.213896,10240
554,0.921149,0.711151,0.209998,0.202624,10240
954,0.927593,0.711783,0.215810,0.191828,10240
570,0.927118,0.704252,0.222866,0.215966,10240
1146,0.927279,0.700267,0.227012,0.220210,10240
826,0.927058,0.699873,0.227185,0.206906,10240
58,0.927344,0.707657,0.219687,0.204283,10240
762,0.927160,0.698484,0.228676,0.205229,10240
314,0.927216,0.708095,0.219121,0.208304,10240
520,0.925619,0.700967,0.224652,0.169985,10240
393,0.936318,0.711202,0.225116,0.220396,10240
27,0.956979,0.715959,0.241020,0.234022,10240
283,0.956707,0.713221,0.243486,0.237244,10240
411,0.956692,0.710791,0.245901,0.226551,10240
1053,0.943171,0.712443,0.230728,0.185755,10240
1007,0.945670,0.709162,0.236508,0.151804,10240
912,0.940984,0.705378,0.235606,0.207043,10240
16,0.941196,0.706412,0.234784,0.230101,10240
272,0.941661,0.712454,0.229207,0.222917,10240
656,0.941199,0.708299,0.232900,0.223393,10240
464,0.940712,0.702549,0.238163,0.220247,10240
400,0.940881,0.698296,0.242585,0.222035,10240
208,0.940827,0.711697,0.229130,0.217106,10240
1232,0.940917,0.709646,0.231271,0.222870,10240
848,0.940597,0.705085,0.235512,0.227740,10240
952,0.902538,0.712464,0.190074,0.085867,10240
265,0.936012,0.705641,0.230371,0.218816,10240
1033,0.935938,0.710202,0.225736,0.215186,10240
73,0.935923,0.703191,0.232732,0.193578,10240
969,0.935458,0.708380,0.227078,0.111946,10240
777,0.936045,0.709235,0.226810,0.220770,10240
905,0.936140,0.699957,0.236183,0.229520,10240
1161,0.935569,0.694315,0.241254,0.232818,10240
137,0.936121,0.710379,0.225742,0.220444,10240
649,0.935912,0.697941,0.237971,0.222505,10240
1097,0.935652,0.702551,0.233101,0.128969,10240
201,0.935595,0.700290,0.235305,0.118522,10240
273,0.953652,0.698707,0.254945,0.237263,10240
1102,0.923720,0.723542,0.200178,0.175066,10240
402,0.918239,0.728983,0.189256,0.173795,10240
