Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
547,0.143000,0.010933,0.132067,0.132061,2560
563,0.128417,0.011428,0.116989,0.116988,2560
823,0.145030,0.010550,0.134480,0.134473,2560
276,0.180757,0.010306,0.170451,0.170447,2560
861,0.145637,0.010454,0.135183,0.135178,2560
1183,0.152873,0.010540,0.142333,0.142331,2560
1120,0.218739,0.011074,0.207665,0.207664,2560
736,0.243885,0.011084,0.232801,0.232798,2560
96,0.234293,0.011579,0.222714,0.222712,2560
288,0.219024,0.010440,0.208584,0.208579,2560
800,0.210528,0.010260,0.200268,0.200266,2560
544,0.218097,0.010430,0.207667,0.207664,2560
160,0.205037,0.010280,0.194757,0.194755,2560
1184,0.224794,0.010837,0.213957,0.213954,2560
672,0.207855,0.010346,0.197509,0.197504,2560
992,0.218984,0.011449,0.207535,0.207533,2560
32,0.202493,0.010324,0.192169,0.192166,2560
480,0.206438,0.010286,0.196152,0.196149,2560
224,0.215570,0.010334,0.205236,0.205233,2560
928,0.234442,0.010587,0.223855,0.223851,2560
352,0.207852,0.010561,0.197291,0.197287,2560
1274,0.134155,0.010312,0.123843,0.123836,2560
1196,0.173302,0.012056,0.161246,0.161242,2560
282,0.136323,0.010856,0.125467,0.125466,2560
1178,0.165970,0.010912,0.155058,0.155055,2560
986,0.156155,0.010795,0.145360,0.145358,2560
90,0.159630,0.011247,0.148383,0.148381,2560
538,0.158497,0.011076,0.147421,0.147418,2560
922,0.150132,0.011176,0.138956,0.138951,2560
794,0.140043,0.010638,0.129405,0.129400,2560
1242,0.144005,0.011129,0.132876,0.132872,2560
410,0.150457,0.011153,0.139304,0.139298,2560
474,0.138979,0.011121,0.127858,0.127855,2560
730,0.158632,0.010886,0.147746,0.147740,2560
666,0.149711,0.010544,0.139167,0.139166,2560
218,0.156241,0.010754,0.145487,0.145483,2560
858,0.166011,0.011128,0.154883,0.154876,2560
602,0.142455,0.011090,0.131365,0.131361,2560
1114,0.140550,0.011289,0.129261,0.129258,2560
31,0.137406,0.010468,0.126938,0.126933,2560
685,0.146989,0.011049,0.135940,0.135938,2560
813,0.163636,0.011085,0.152551,0.152547,2560
301,0.135334,0.010783,0.124551,0.124547,2560
1261,0.147262,0.010611,0.136651,0.136646,2560
493,0.146868,0.010921,0.135947,0.135945,2560
237,0.129699,0.010253,0.119446,0.119443,2560
1197,0.129461,0.011214,0.118247,0.118243,2560
1069,0.138665,0.011196,0.127469,0.127464,2560
45,0.138244,0.010844,0.127400,0.127397,2560
37,0.127976,0.012207,0.115769,0.115768,2560
949,0.145280,0.010695,0.134585,0.134581,2560
181,0.144515,0.010206,0.134309,0.134305,2560
437,0.132952,0.010510,0.122442,0.122439,2560
629,0.141302,0.010985,0.130317,0.130314,2560
757,0.134199,0.010691,0.123508,0.123503,2560
501,0.144347,0.010535,0.133812,0.133809,2560
885,0.144838,0.010694,0.134144,0.134144,2560
309,0.133615,0.011040,0.122575,0.122570,2560
373,0.153410,0.012470,0.140940,0.140938,2560
1205,0.154179,0.010723,0.143456,0.143452,2560
1013,0.160611,0.010515,0.150096,0.150093,2560
1141,0.160614,0.010576,0.150038,0.150034,2560
53,0.160485,0.010922,0.149563,0.149557,2560
117,0.131364,0.010344,0.121020,0.121013,2560
1077,0.135761,0.010493,0.125268,0.125262,2560
565,0.140855,0.010519,0.130336,0.130331,2560
930,0.180858,0.010788,0.170070,0.170066,2560
482,0.151316,0.010594,0.140722,0.140717,2560
226,0.166248,0.010767,0.155481,0.155480,2560
98,0.174197,0.010715,0.163482,0.163478,2560
991,0.146986,0.010377,0.136609,0.136607,2560
1211,0.150442,0.010984,0.139458,0.139457,2560
700,0.202383,0.010810,0.191573,0.191569,2560
1276,0.179705,0.010706,0.168999,0.168999,2560
