Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
697,46.411754,45.383489,1.028265,1.028261,28960
889,46.392327,45.481039,0.911288,0.911283,28960
1017,46.563611,45.405139,1.158472,1.158465,28960
441,46.316180,45.365676,0.950504,0.950499,28960
505,46.323175,45.408263,0.914912,0.914906,28960
121,46.368629,45.414060,0.954569,0.954564,28960
1273,46.395277,45.425302,0.969975,0.969968,28960
569,46.302067,45.368706,0.933361,0.933357,28960
249,46.369372,45.389465,0.979907,0.979900,28960
761,46.221991,45.399052,0.822939,0.822931,28960
1209,46.449553,45.373981,1.075572,1.075564,28960
825,46.488050,45.596652,0.891398,0.891398,28960
633,46.271257,45.396070,0.875187,0.875182,28960
491,46.361832,45.384318,0.977514,0.977513,28960
858,46.526907,45.404646,1.122261,1.122248,28960
1178,46.544726,45.357993,1.186733,1.186724,28960
474,46.296832,45.388840,0.907992,0.907985,28960
218,46.412759,45.410317,1.002442,1.002439,28960
538,46.350674,45.399891,0.950783,0.950775,28960
602,46.293833,45.456498,0.837335,0.837325,28960
410,46.409352,45.998682,0.410670,0.410662,28960
1242,46.394627,45.390556,1.004071,1.004061,28960
346,46.365300,45.394927,0.970373,0.970370,28960
154,46.355965,45.383803,0.972162,0.972158,28960
1114,46.428353,45.411068,1.017285,1.017284,28960
794,46.317042,45.363029,0.954013,0.954006,28960
26,46.485772,45.341920,1.143852,1.143844,28960
922,46.287044,45.358829,0.928215,0.928206,28960
1050,46.483932,45.364479,1.119453,1.119448,28960
90,46.418911,45.403396,1.015515,1.015508,28960
730,46.327411,45.408058,0.919353,0.919347,28960
282,46.281062,45.336146,0.944916,0.944911,28960
666,46.419047,45.413826,1.005221,1.005214,28960
986,46.525782,45.374653,1.151129,1.151119,28960
578,46.371616,45.446768,0.924848,0.924838,28960
258,46.391501,45.420009,0.971492,0.971489,28960
642,46.249939,45.458222,0.791717,0.791713,28960
1218,46.529798,45.394960,1.134838,1.134836,28960
1267,46.469926,45.382669,1.087257,1.087256,28960
1075,46.404221,45.371607,1.032614,1.032609,28960
1011,46.492840,45.379667,1.113173,1.113165,28960
883,46.298873,45.487503,0.811370,0.811363,28960
179,46.415105,45.352867,1.062238,1.062235,28960
371,46.401506,45.412305,0.989201,0.989193,28960
307,46.393795,45.991415,0.402380,0.402375,28960
755,46.278066,45.365969,0.912097,0.912091,28960
947,46.529534,45.355347,1.174187,1.174183,28960
819,46.505125,45.365715,1.139410,1.139403,28960
627,46.375702,45.408176,0.967526,0.967513,28960
51,46.419372,45.358770,1.060602,1.060599,28960
537,46.329525,45.426711,0.902814,0.902807,28960
942,46.532784,45.414867,1.117917,1.117910,28960
1198,46.384280,45.386106,0.998174,0.998167,28960
1262,46.487166,45.373332,1.113834,1.113824,28960
686,46.280873,45.342961,0.937912,0.937912,28960
1070,46.487079,45.363892,1.123187,1.123184,28960
238,46.352436,45.408911,0.943525,0.943516,28960
878,46.279336,45.524041,0.755295,0.755289,28960
1134,46.477170,45.456225,1.020945,1.020938,28960
750,46.396079,45.409532,0.986547,0.986541,28960
1006,46.359960,45.394380,0.965580,0.965577,28960
302,46.382041,45.350321,1.031720,1.031718,28960
366,46.295676,45.400732,0.894944,0.894937,28960
174,46.443115,46.042810,0.400305,0.400302,28960
494,46.291848,45.447934,0.843914,0.843900,28960
110,46.350664,45.399519,0.951145,0.951142,28960
622,46.361023,45.493191,0.867832,0.867824,28960
46,46.420224,45.363812,1.056412,1.056410,28960
430,46.239877,45.368499,0.871378,0.871376,28960
558,46.302788,45.392601,0.910187,0.910181,28960
814,46.406282,45.380730,1.025552,1.025549,28960
672,46.349576,45.335454,1.014122,1.014118,28960
96,46.447518,45.416548,1.030970,1.030970,28960
544,46.361344,45.378875,0.982469,0.982460,28960
992,46.459496,45.405998,1.053498,1.053491,28960
800,46.305456,46.036369,0.269087,0.269080,28960
480,46.338065,45.402510,0.935555,0.935546,28960
32,46.431854,45.348335,1.083519,1.083517,28960
288,46.407216,45.372299,1.034917,1.034909,28960
736,46.454058,45.404702,1.049356,1.049350,28960
996,46.404048,45.395261,1.008787,1.008778,28960
1119,46.347999,45.398775,0.949224,0.949222,28960
415,46.333158,45.348118,0.985040,0.985029,28960
671,46.350804,46.002089,0.348715,0.348706,28960
223,46.438764,45.406103,1.032661,1.032658,28960
159,46.392842,45.353533,1.039309,1.039302,28960
95,46.417737,45.389120,1.028617,1.028610,28960
607,46.286734,45.398656,0.888078,0.888069,28960
991,46.453370,45.404392,1.048978,1.048970,28960
735,46.421774,45.450667,0.971107,0.971103,28960
479,46.349197,45.391233,0.957964,0.957961,28960
1247,46.470179,45.394704,1.075475,1.075471,28960
1055,46.547768,45.341871,1.205897,1.205889,28960
287,46.362361,45.373055,0.989306,0.989298,28960
351,46.302381,45.401683,0.900698,0.900693,28960
799,46.233762,45.344453,0.889309,0.889302,28960
1183,46.568639,45.347207,1.221432,1.221422,28960
543,46.350588,45.402859,0.947729,0.947722,28960
863,46.529912,45.503913,1.025999,1.025994,28960
656,46.419277,45.384208,1.035069,1.035060,28960
554,46.242806,45.360391,0.882415,0.882414,28960
782,46.449850,45.346224,1.103626,1.103625,28960
399,46.393077,46.037086,0.355991,0.355983,28960
1167,46.442705,45.456965,0.985740,0.985737,28960
15,46.433319,45.369669,1.063650,1.063642,28960
143,46.480139,45.357154,1.122985,1.122983,28960
1103,46.622066,45.388936,1.233130,1.233120,28960
1039,46.311292,45.330272,0.981020,0.981007,28960
719,46.212364,45.412469,0.799895,0.799887,28960
79,46.428649,45.395448,1.033201,1.033198,28960
591,46.310609,45.520925,0.789684,0.789675,28960
335,46.389682,45.406881,0.982801,0.982797,28960
1231,46.440720,45.399054,1.041666,1.041660,28960
527,46.288673,45.360249,0.928424,0.928421,28960
655,46.419399,45.369141,1.050258,1.050250,28960
911,46.451662,45.369305,1.082357,1.082353,28960
847,46.324014,45.398306,0.925708,0.925703,28960
783,46.488610,45.367499,1.121111,1.121105,28960
207,46.389138,45.408793,0.980345,0.980338,28960
271,46.356672,45.421996,0.934676,0.934671,28960
463,46.338270,45.404460,0.933810,0.933802,28960
975,46.515009,45.389653,1.125356,1.125344,28960
195,46.363193,45.404060,0.959133,0.959119,28960
540,46.376010,45.348365,1.027645,1.027639,28960
272,46.330591,45.413690,0.916901,0.916899,28960
144,46.498974,45.969624,0.529350,0.529342,28960
720,46.254209,45.440633,0.813576,0.813572,28960
1232,46.479424,45.402131,1.077293,1.077286,28960
1104,46.614379,45.426318,1.188061,1.188058,28960
208,46.422838,45.415399,1.007439,1.007437,28960
870,46.439190,45.383962,1.055228,1.055225,28960
998,46.302208,45.402536,0.899672,0.899668,28960
1254,46.420461,45.393699,1.026762,1.026755,28960
742,46.435213,45.391958,1.043255,1.043251,28960
102,46.466944,45.407281,1.059663,1.059657,28960
166,46.376913,45.380922,0.995991,0.995987,28960
806,46.304566,45.369775,0.934791,0.934787,28960
934,46.467897,45.379898,1.087999,1.087995,28960
1187,46.511816,45.414006,1.097810,1.097803,28960
931,46.449378,45.352046,1.097332,1.097322,28960
611,46.334179,45.467153,0.867026,0.867020,28960
675,46.259942,45.352475,0.907467,0.907461,28960
1059,46.599912,45.381259,1.218653,1.218642,28960
803,46.259100,45.372480,0.886620,0.886611,28960
483,46.351058,45.410835,0.940223,0.940214,28960
739,46.462842,45.401228,1.061614,1.061607,28960
227,46.388538,45.408041,0.980497,0.980489,28960
867,46.487119,45.428083,1.059036,1.059029,28960
99,46.430036,45.382608,1.047428,1.047422,28960
547,46.332629,45.351153,0.981476,0.981470,28960
419,46.317444,45.408714,0.908730,0.908721,28960
291,46.446394,46.003689,0.442705,0.442699,28960
1123,46.371918,45.414978,0.956940,0.956935,28960
355,46.341276,45.462447,0.878829,0.878823,28960
995,46.380356,45.440636,0.939720,0.939712,28960
1251,46.427388,45.427190,1.000198,1.000191,28960
221,46.395584,45.395021,1.000563,1.000560,28960
989,46.476182,45.444624,1.031558,1.031556,28960
1053,46.502424,45.354156,1.148268,1.148261,28960
605,46.274468,45.402497,0.871971,0.871963,28960
285,46.322144,45.357099,0.965045,0.965037,28960
413,46.376956,45.365856,1.011100,1.011092,28960
1117,46.375773,45.532232,0.843541,0.843536,28960
157,46.380296,45.544458,0.835838,0.835830,28960
925,46.350473,45.356799,0.993674,0.993664,28960
541,46.360406,45.364555,0.995851,0.995845,28960
733,46.366495,45.396278,0.970217,0.970210,28960
861,46.516314,45.407060,1.109254,1.109248,28960
29,46.411711,45.340309,1.071402,1.071398,28960
477,46.358508,45.385777,0.972731,0.972726,28960
93,46.403115,45.394749,1.008366,1.008364,28960
1245,46.415096,45.377708,1.037388,1.037384,28960
1181,46.535811,45.339875,1.195936,1.195927,28960
669,46.365949,45.900140,0.465809,0.465803,28960
797,46.261053,45.366602,0.894451,0.894445,28960
349,46.328915,45.383298,0.945617,0.945612,28960
560,46.272463,45.352732,0.919731,0.919727,28960
1072,46.485773,45.365901,1.119872,1.119870,28960
816,46.498587,45.369624,1.128963,1.128956,28960
368,46.374226,45.396235,0.977991,0.977986,28960
990,46.450747,45.400306,1.050441,1.050438,28960
1118,46.349865,45.416430,0.933435,0.933427,28960
542,46.310829,45.430484,0.880345,0.880339,28960
1182,46.532803,45.355089,1.177714,1.177707,28960
222,46.393733,45.391848,1.001885,1.001880,28960
798,46.224528,45.346325,0.878203,0.878200,28960
30,46.378849,45.366773,1.012076,1.012073,28960
414,46.328826,45.324420,1.004406,1.004398,28960
1054,46.509533,45.460412,1.049121,1.049117,28960
926,46.362665,45.976986,0.385679,0.385674,28960
160,46.377113,45.336908,1.040205,1.040194,28960
352,46.298491,45.401241,0.897250,0.897245,28960
416,46.353989,45.363572,0.990417,0.990415,28960
608,46.307501,45.397109,0.910392,0.910382,28960
1120,46.402077,45.449802,0.952275,0.952271,28960
224,46.485796,45.399376,1.086420,1.086416,28960
1056,46.600692,45.355888,1.244804,1.244798,28960
928,46.424894,45.376624,1.048270,1.048267,28960
1248,46.512172,45.424957,1.087215,1.087209,28960
130,46.399163,45.370834,1.028329,1.028319,28960
386,46.348243,45.347068,1.001175,1.001166,28960
1026,46.547508,45.338542,1.208966,1.208963,28960
898,46.551507,45.498596,1.052911,1.052899,28960
66,46.493643,45.617932,0.875711,0.875699,28960
768,46.328301,45.375501,0.952800,0.952793,28960
328,46.393514,45.396607,0.996907,0.996902,28960
200,46.357717,45.374642,0.983075,0.983070,28960
648,46.318678,45.355684,0.962994,0.962987,28960
8,46.531154,46.017270,0.513884,0.513881,28960
456,46.341241,45.351508,0.989733,0.989729,28960
520,46.326342,45.337469,0.988873,0.988869,28960
776,46.473702,45.338618,1.135084,1.135079,28960
1160,46.421925,45.428360,0.993565,0.993558,28960
1224,46.556786,45.415359,1.141427,1.141417,28960
392,46.299306,45.335692,0.963614,0.963608,28960
264,46.451129,45.363046,1.088083,1.088080,28960
136,46.466262,45.368876,1.097386,1.097383,28960
921,46.283614,45.365990,0.917624,0.917615,28960
152,46.353888,45.297987,1.055901,1.055897,28960
920,46.307640,45.339540,0.968100,0.968090,28960
856,46.506828,45.393518,1.113310,1.113304,28960
472,46.273097,45.401596,0.871501,0.871495,28960
984,46.588353,45.409362,1.178991,1.178985,28960
216,46.439188,45.463410,0.975778,0.975768,28960
280,46.335957,45.347801,0.988156,0.988151,28960
664,46.427220,45.358953,1.068267,1.068261,28960
1176,46.530826,45.352267,1.178559,1.178553,28960
408,46.390491,45.346389,1.044102,1.044095,28960
24,46.508655,45.376440,1.132215,1.132206,28960
728,46.315854,45.392253,0.923601,0.923597,28960
600,46.252011,45.423142,0.828869,0.828866,28960
344,46.433951,45.410604,1.023347,1.023337,28960
536,46.379158,46.004210,0.374948,0.374941,28960
88,46.482942,45.399820,1.083122,1.083115,28960
792,46.395147,45.350168,1.044979,1.044972,28960
1240,46.423629,45.402058,1.021571,1.021568,28960
1112,46.480980,45.468582,1.012398,1.012393,28960
1048,46.462309,45.434509,1.027800,1.027795,28960
972,46.511043,45.373170,1.137873,1.137867,28960
76,46.422920,45.392063,1.030857,1.030851,28960
332,46.438858,45.415830,1.023028,1.023021,28960
716,46.264091,45.489694,0.774397,0.774387,28960
1100,46.587396,45.391215,1.196181,1.196177,28960
460,46.333754,45.397122,0.936632,0.936624,28960
844,46.316693,45.401330,0.915363,0.915360,28960
652,46.392038,45.384161,1.007877,1.007871,28960
585,46.362751,45.377816,0.984935,0.984932,28960
563,46.307122,45.410366,0.896756,0.896752,28960
243,46.301352,45.402335,0.899017,0.899014,28960
115,46.370883,45.415469,0.955414,0.955406,28960
1203,46.406462,45.449175,0.957287,0.957231,28960
499,46.352118,45.399105,0.953013,0.953008,28960
1139,46.551972,45.388449,1.163523,1.163517,28960
435,46.344926,45.419242,0.925684,0.925680,28960
691,46.373471,45.368222,1.005249,1.005237,28960
933,46.449803,45.358841,1.090962,1.090959,28960
1087,46.410118,45.362623,1.047495,1.047489,28960
191,46.382765,45.361196,1.021569,1.021566,28960
703,46.448613,45.349805,1.098808,1.098800,28960
255,46.418944,45.431696,0.987248,0.987244,28960
639,46.255619,45.410209,0.845410,0.845400,28960
864,46.539361,45.405563,1.133798,1.133792,28960
1184,46.582451,45.365942,1.216509,1.216503,28960
87,46.436414,45.396588,1.039826,1.039822,28960
983,46.586442,45.409864,1.176578,1.176571,28960
663,46.419994,45.345343,1.074651,1.074643,28960
727,46.269910,45.373759,0.896151,0.896145,28960
23,46.499453,45.342840,1.156613,1.156603,28960
1175,46.485733,45.332387,1.153346,1.153335,28960
1239,46.398929,45.373809,1.025120,1.025114,28960
407,46.345034,45.370098,0.974936,0.974928,28960
919,46.287669,45.376582,0.911087,0.911078,28960
471,46.241610,45.393106,0.848504,0.848496,28960
343,46.399905,45.506799,0.893106,0.893091,28960
215,46.431652,45.391675,1.039977,1.039974,28960
1047,46.415900,45.305212,1.110688,1.110681,28960
599,46.291344,45.390769,0.900575,0.900569,28960
1111,46.464689,45.385337,1.079352,1.079348,28960
791,46.431379,46.019085,0.412294,0.412288,28960
151,46.348746,45.383737,0.965009,0.965001,28960
855,46.472665,45.405682,1.066983,1.066979,28960
279,46.323930,45.345654,0.978276,0.978270,28960
535,46.349892,45.355909,0.993983,0.993977,28960
492,46.361512,45.366117,0.995395,0.995390,28960
680,46.238177,45.363124,0.875053,0.875044,28960
616,46.401446,45.377076,1.024370,1.024365,28960
296,46.404699,45.405810,0.998889,0.998888,28960
232,46.381483,45.369097,1.012386,1.012373,28960
1000,46.342274,45.384229,0.958045,0.958044,28960
360,46.394615,45.360133,1.034482,1.034481,28960
808,46.348315,45.369466,0.978849,0.978843,28960
1192,46.511350,46.059985,0.451365,0.451362,28960
40,46.429561,45.334176,1.095385,1.095375,28960
168,46.449483,45.342367,1.107116,1.107106,28960
936,46.555281,45.380903,1.174378,1.174375,28960
744,46.477007,45.403465,1.073542,1.073537,28960
1064,46.647819,45.378130,1.269689,1.269683,28960
552,46.294104,45.340644,0.953460,0.953454,28960
1128,46.467993,45.378499,1.089494,1.089482,28960
104,46.506059,45.366818,1.139241,1.139237,28960
872,46.443556,45.420160,1.023396,1.023393,28960
1256,46.494367,45.372652,1.121715,1.121711,28960
488,46.366643,45.419709,0.946934,0.946927,28960
424,46.396111,45.356759,1.039352,1.039348,28960
1252,46.451571,45.429993,1.021578,1.021572,28960
740,46.511673,45.397691,1.113982,1.113979,28960
804,46.306993,45.364696,0.942297,0.942291,28960
932,46.495399,45.457735,1.037664,1.037660,28960
164,46.378824,45.345310,1.033514,1.033506,28960
1124,46.401825,45.408024,0.993801,0.993797,28960
31,46.388107,45.403639,0.984468,0.984458,28960
304,46.460321,46.029504,0.430817,0.430808,28960
880,46.289208,45.386284,0.902924,0.902913,28960
944,46.571540,45.375008,1.196532,1.196529,28960
240,46.335106,45.375353,0.959753,0.959742,28960
752,46.371580,45.388614,0.982966,0.982954,28960
432,46.292966,45.373685,0.919281,0.919276,28960
1008,46.450781,45.386721,1.064060,1.064056,28960
176,46.458837,45.409931,1.048906,1.048902,28960
112,46.374521,45.369934,1.004587,1.004582,28960
496,46.354600,45.453490,0.901110,0.901104,28960
1136,46.555482,45.386701,1.168781,1.168768,28960
1264,46.532062,45.410334,1.121728,1.121722,28960
1200,46.432110,45.360225,1.071885,1.071880,28960
688,46.332686,45.391223,0.941463,0.941460,28960
48,46.503555,45.367969,1.135586,1.135581,28960
956,46.363648,45.341058,1.022590,1.022585,28960
562,46.295004,45.367719,0.927285,0.927281,28960
962,46.303040,45.399238,0.903802,0.903798,28960
770,46.331401,45.401545,0.929856,0.929852,28960
1154,46.459226,45.925092,0.534134,0.534123,28960
583,46.377134,45.506487,0.870647,0.870639,28960
263,46.444762,45.801487,0.643275,0.643269,28960
1223,46.546821,45.371333,1.175488,1.175479,28960
1159,46.365717,45.442425,0.923292,0.923286,28960
1095,46.528773,45.406350,1.122423,1.122422,28960
1031,46.461671,45.365789,1.095882,1.095875,28960
327,46.340836,45.411061,0.929775,0.929768,28960
455,46.315662,45.356959,0.958703,0.958693,28960
711,46.346233,45.401671,0.944562,0.944551,28960
7,46.478154,45.356558,1.121596,1.121591,28960
71,46.363930,45.380269,0.983661,0.983652,28960
199,46.367653,45.397276,0.970377,0.970370,28960
903,46.546457,45.362029,1.184428,1.184420,28960
839,46.248027,45.358891,0.889136,0.889129,28960
135,46.433105,45.372841,1.060264,1.060258,28960
519,46.320519,45.623365,0.697154,0.697148,28960
967,46.376500,45.443412,0.933088,0.933080,28960
859,46.528444,45.430138,1.098306,1.098300,28960
347,46.377898,45.400638,0.977260,0.977255,28960
1115,46.431015,45.379803,1.051212,1.051206,28960
923,46.316777,45.356946,0.959831,0.959824,28960
510,46.240054,45.411315,0.828739,0.828731,28960
766,46.278402,45.465741,0.812661,0.812652,28960
318,46.324334,45.377164,0.947170,0.947163,28960
1150,46.450454,45.409348,1.041106,1.041101,28960
1086,46.362124,45.361760,1.000364,1.000363,28960
574,46.337824,45.360031,0.977793,0.977783,28960
702,46.425714,45.420656,1.005058,1.005052,28960
1022,46.572248,45.871398,0.700850,0.700842,28960
382,46.341616,45.410063,0.931553,0.931545,28960
62,46.476541,45.341397,1.135144,1.135131,28960
446,46.291974,45.352787,0.939187,0.939178,28960
638,46.255850,45.404176,0.851674,0.851668,28960
254,46.396947,45.389786,1.007161,1.007151,28960
1214,46.430812,45.414971,1.015841,1.015833,28960
894,46.458226,45.410930,1.047296,1.047291,28960
190,46.382015,45.342151,1.039864,1.039859,28960
958,46.314039,46.017009,0.297030,0.297022,28960
303,46.422947,45.344904,1.078043,1.078037,28960
943,46.575238,45.402038,1.173200,1.173194,28960
687,46.292778,45.359747,0.933031,0.933025,28960
47,46.463635,45.357155,1.106480,1.106474,28960
1007,46.408900,45.407783,1.001117,1.001111,28960
1199,46.390118,45.345093,1.045025,1.045021,28960
1263,46.527338,45.524233,1.003105,1.003098,28960
495,46.334326,45.384816,0.949510,0.949509,28960
623,46.406186,45.391612,1.014574,1.014571,28960
111,46.354436,45.461138,0.893298,0.893293,28960
367,46.337547,45.404077,0.933470,0.933466,28960
1135,46.514862,45.390337,1.124525,1.124521,28960
815,46.450498,45.358643,1.091855,1.091847,28960
598,46.312753,45.440635,0.872118,0.872110,28960
624,46.404654,45.399694,1.004960,1.004952,28960
1190,46.437884,45.339823,1.098061,1.098051,28960
678,46.238908,45.355704,0.883204,0.883199,28960
294,46.385980,45.371787,1.014193,1.014189,28960
38,46.455382,46.085467,0.369915,0.369902,28960
422,46.324109,45.347385,0.976724,0.976720,28960
1126,46.386405,45.459548,0.926857,0.926851,28960
486,46.283110,45.390759,0.892351,0.892339,28960
550,46.268757,45.372118,0.896639,0.896635,28960
230,46.370125,45.394842,0.975283,0.975270,28960
358,46.355313,45.429776,0.925537,0.925536,28960
1062,46.606614,45.373715,1.232899,1.232891,28960
614,46.363391,45.409228,0.954163,0.954157,28960
178,46.443544,45.360170,1.083374,1.083365,28960
50,46.444061,45.414804,1.029257,1.029254,28960
882,46.286609,45.404589,0.882020,0.882019,28960
434,46.327004,45.347207,0.979797,0.979790,28960
1010,46.475115,45.408141,1.066974,1.066969,28960
498,46.343561,45.399609,0.943952,0.943947,28960
242,46.308039,45.405939,0.902100,0.902096,28960
114,46.365476,45.466402,0.899074,0.899071,28960
1138,46.581951,45.402074,1.179877,1.179872,28960
690,46.360228,45.459049,0.901179,0.901171,28960
1074,46.424817,45.360326,1.064491,1.064484,28960
1266,46.495187,45.365975,1.129212,1.129201,28960
626,46.411982,45.400573,1.011409,1.011403,28960
1202,46.414941,45.344057,1.070884,1.070876,28960
754,46.306677,45.403862,0.902815,0.902809,28960
818,46.511526,45.382085,1.129441,1.129437,28960
306,46.397138,45.383387,1.013751,1.013744,28960
370,46.398256,45.392828,1.005428,1.005422,28960
668,46.399023,45.346565,1.052458,1.052449,28960
940,46.571428,45.371779,1.199649,1.199646,28960
180,46.428284,45.347697,1.080587,1.080581,28960
337,46.339830,45.412384,0.927446,0.927439,28960
9,46.468223,45.334530,1.133693,1.133690,28960
185,46.444285,45.417652,1.026633,1.026624,28960
57,46.436387,45.351835,1.084552,1.084548,28960
1081,46.358759,45.382922,0.975837,0.975832,28960
953,46.382819,45.444693,0.938126,0.938122,28960
377,46.314031,45.402421,0.911610,0.911606,28960
267,46.420172,46.106302,0.313870,0.313864,28960
234,46.317083,45.399322,0.917761,0.917759,28960
879,46.273635,45.399471,0.874164,0.874158,28960
1065,46.580895,45.467071,1.113824,1.113813,28960
809,46.329809,45.372768,0.957041,0.957035,28960
570,46.329769,45.363578,0.966191,0.966188,28960
1207,46.436000,45.356356,1.079644,1.079637,28960
106,46.444954,45.401448,1.043506,1.043503,28960
529,46.326273,45.330637,0.995636,0.995632,28960
515,46.302764,45.346415,0.956349,0.956341,28960
771,46.356074,45.356680,0.999394,0.999387,28960
451,46.376198,45.396193,0.980005,0.980002,28960
387,46.352541,45.387377,0.965164,0.965154,28960
259,46.378923,45.340865,1.038058,1.038050,28960
77,46.429653,45.372195,1.057458,1.057452,28960
828,46.488419,45.361018,1.127401,1.127394,28960
831,46.415291,45.358655,1.056636,1.056628,28960
1032,46.470327,45.336279,1.134048,1.134045,28960
904,46.554501,45.362162,1.192339,1.192334,28960
840,46.278206,45.368195,0.910011,0.910005,28960
968,46.434537,45.390494,1.044043,1.044039,28960
1096,46.578380,45.382956,1.195424,1.195419,28960
584,46.381375,45.376740,1.004635,1.004630,28960
72,46.415239,45.435082,0.980157,0.980153,28960
712,46.348199,45.388336,0.959863,0.959857,28960
696,46.435851,45.349416,1.086435,1.086432,28960
1208,46.485817,45.348883,1.136934,1.136929,28960
1272,46.456925,45.383673,1.073252,1.073248,28960
1080,46.376612,45.338185,1.038427,1.038425,28960
248,46.401745,45.395201,1.006544,1.006540,28960
568,46.303744,45.336795,0.966949,0.966943,28960
504,46.349966,45.403820,0.946146,0.946136,28960
56,46.449655,45.397450,1.052205,1.052197,28960
775,46.420821,45.348656,1.072165,1.072156,28960
647,46.295576,45.348195,0.947381,0.947376,28960
391,46.249769,45.419044,0.830725,0.830720,28960
35,46.401314,45.349498,1.051816,1.051809,28960
163,46.337801,45.408109,0.929692,0.929685,28960
516,46.353222,45.859881,0.493341,0.493335,28960
132,46.440669,45.356031,1.084638,1.084627,28960
644,46.307241,45.387027,0.920214,0.920208,28960
1092,46.541828,45.407032,1.134796,1.134792,28960
708,46.433037,45.394614,1.038423,1.038419,28960
1028,46.555596,45.341746,1.213850,1.213849,28960
324,46.319748,45.400413,0.919335,0.919325,28960
1180,46.551815,45.490469,1.061346,1.061340,28960
698,46.440818,45.359730,1.081088,1.081082,28960
155,46.387446,46.007821,0.379625,0.379616,28960
27,46.471929,45.354518,1.117411,1.117400,28960
987,46.510073,45.397779,1.112294,1.112287,28960
667,46.405971,45.336569,1.069402,1.069399,28960
219,46.399385,45.460541,0.938844,0.938838,28960
283,46.293412,45.360407,0.933005,0.932999,28960
795,46.306583,45.406083,0.900500,0.900493,28960
1179,46.542103,45.354901,1.187202,1.187192,28960
539,46.371318,45.345842,1.025476,1.025463,28960
91,46.415040,45.447083,0.967957,0.967955,28960
475,46.328236,45.393184,0.935052,0.935049,28960
411,46.394109,45.354064,1.040045,1.040034,28960
603,46.300857,45.426360,0.874497,0.874495,28960
1051,46.513859,45.336562,1.177297,1.177289,28960
1243,46.388394,45.396323,0.992071,0.992066,28960
546,46.352259,45.364806,0.987453,0.987449,28960
210,46.385376,45.378330,1.007046,1.007036,28960
18,46.493018,45.353752,1.139266,1.139259,28960
786,46.492045,45.349246,1.142799,1.142793,28960
338,46.361193,45.405271,0.955922,0.955919,28960
978,46.580480,45.393500,1.186980,1.186974,28960
1170,46.465735,45.379827,1.085908,1.085905,28960
918,46.318084,45.372442,0.945642,0.945633,28960
1146,46.525400,45.361527,1.163873,1.163866,28960
851,46.408287,45.455698,0.952589,0.952585,28960
