Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
213,26.228116,25.563864,0.664252,0.658098,579200
85,26.228624,25.578577,0.650047,0.624703,579200
187,26.287277,25.728396,0.558881,0.547378,579200
59,26.282614,25.583463,0.699151,0.663890,579200
251,26.284545,25.570624,0.713921,0.713784,579200
123,26.284763,25.579156,0.705607,0.604230,579200
191,26.247150,25.703139,0.544011,0.427267,579200
63,26.243424,25.582563,0.660861,0.657249,579200
255,26.238081,25.595896,0.642185,0.571448,579200
127,26.236816,25.564150,0.672666,0.669956,579200
52,26.246599,25.706328,0.540271,0.539820,579200
116,26.238988,25.570302,0.668686,0.668351,579200
244,26.240378,25.603298,0.637080,0.570260,579200
180,26.242732,25.575691,0.667041,0.562367,579200
121,26.285462,25.577463,0.707999,0.707040,579200
12,26.289379,25.716935,0.572444,0.572246,579200
240,26.249303,25.570646,0.678657,0.575960,579200
233,26.279218,25.585760,0.693458,0.678423,579200
170,26.283080,25.581548,0.701532,0.569256,579200
42,26.287641,25.724936,0.562705,0.562306,579200
106,26.279547,25.579160,0.700387,0.667317,579200
234,26.279615,25.586046,0.693569,0.693163,579200
131,26.241886,25.733160,0.508726,0.508599,579200
51,26.243339,25.711058,0.532281,0.532013,579200
39,26.266450,25.577960,0.688490,0.686016,579200
102,26.237738,25.578964,0.658774,0.657250,579200
38,26.254746,25.588681,0.666065,0.527358,579200
83,26.219444,25.577721,0.641723,0.606082,579200
147,26.233762,25.577314,0.656448,0.655424,579200
206,26.254534,25.583051,0.671483,0.596758,579200
142,26.268401,25.724989,0.543412,0.439819,579200
151,26.272531,25.582813,0.689718,0.652103,579200
46,26.254986,25.698988,0.555998,0.553822,579200
238,26.234378,25.588086,0.646292,0.641505,579200
5,26.257360,25.575874,0.681486,0.681276,579200
69,26.245539,25.581620,0.663919,0.663785,579200
57,26.290405,25.741356,0.549049,0.548829,579200
91,26.282197,25.582463,0.699734,0.595342,579200
176,26.229452,25.713534,0.515918,0.515572,579200
200,26.282056,25.582394,0.699662,0.685234,579200
72,26.282326,25.590118,0.692208,0.664274,579200
154,26.286796,25.580648,0.706148,0.667136,579200
218,26.286516,25.607911,0.678605,0.678467,579200
210,26.211724,25.578449,0.633275,0.632438,579200
82,26.212106,25.588451,0.623655,0.556991,579200
18,26.225207,25.584176,0.641031,0.597928,579200
93,26.256424,25.600964,0.655460,0.652447,579200
29,26.271371,25.788027,0.483344,0.434928,579200
110,26.234520,25.586566,0.647954,0.621088,579200
50,26.238246,25.738960,0.499286,0.496290,579200
242,26.225511,25.568336,0.657175,0.581073,579200
114,26.225974,25.578807,0.647167,0.647019,579200
49,26.227157,25.576198,0.650959,0.581532,579200
211,26.219563,25.581204,0.638359,0.624918,579200
47,26.234432,25.719401,0.515031,0.484669,579200
175,26.229769,25.579193,0.650576,0.640330,579200
125,26.268666,25.582305,0.686361,0.657536,579200
189,26.270780,25.579660,0.691120,0.676590,579200
219,26.282636,25.598270,0.684366,0.684230,579200
112,26.250335,25.601422,0.648913,0.648593,579200
76,26.282971,25.598518,0.684453,0.601243,579200
214,26.246360,25.586092,0.660268,0.634884,579200
169,26.285661,25.703150,0.582511,0.517550,579200
109,26.254108,25.590807,0.663301,0.662241,579200
88,26.274801,25.586777,0.688024,0.687914,579200
126,26.251728,25.568707,0.683021,0.682854,579200
68,26.238900,25.575854,0.663046,0.662434,579200
161,26.218132,25.586184,0.631948,0.630611,579200
1,26.249379,25.576614,0.672765,0.563134,579200
103,26.254989,25.615569,0.639420,0.638841,579200
243,26.236688,25.586612,0.650076,0.597578,579200
33,26.221991,25.691753,0.530238,0.449457,579200
228,26.236619,25.582107,0.654512,0.648576,579200
27,26.284867,25.581032,0.703835,0.703341,579200
132,26.247629,25.703602,0.544027,0.543886,579200
179,26.239265,25.584345,0.654920,0.562580,579200
237,26.253737,25.576208,0.677529,0.632265,579200
155,26.288479,25.704063,0.584416,0.542830,579200
150,26.259347,25.575520,0.683827,0.564450,579200
136,26.285726,25.577235,0.708491,0.707720,579200
235,26.276603,25.581256,0.695347,0.673984,579200
107,26.277664,25.615010,0.662654,0.661068,579200
43,26.282464,25.698529,0.583935,0.484825,579200
202,26.290779,25.733646,0.557133,0.553542,579200
74,26.290391,25.718886,0.571505,0.564074,579200
193,26.221171,25.590532,0.630639,0.630506,579200
24,26.279896,25.588122,0.691774,0.688413,579200
100,26.236944,25.594214,0.642730,0.589510,579200
249,26.285549,25.575476,0.710073,0.590886,579200
195,26.236336,25.599021,0.637315,0.579853,579200
152,26.284198,25.746243,0.537955,0.522767,579200
177,26.231230,25.715301,0.515929,0.510663,579200
165,26.243044,25.578971,0.664073,0.606757,579200
229,26.228483,25.581204,0.647279,0.647012,579200
37,26.247575,25.727703,0.519872,0.518546,579200
78,26.253988,25.564439,0.689549,0.689450,579200
167,26.270022,25.706884,0.563138,0.354745,579200
196,26.239654,25.596401,0.643253,0.598569,579200
140,26.284938,25.585522,0.699416,0.602845,579200
115,26.237167,25.595777,0.641390,0.636422,579200
164,26.243865,25.726305,0.517560,0.438141,579200
22,26.264139,25.728476,0.535663,0.534541,579200
190,26.260832,25.579082,0.681750,0.512314,579200
162,26.230961,25.676000,0.554961,0.454979,579200
34,26.227021,25.607064,0.619957,0.619841,579200
173,26.261259,25.582695,0.678564,0.510444,579200
111,26.217318,25.577782,0.639536,0.589754,579200
239,26.217744,25.589012,0.628732,0.628095,579200
23,26.276935,25.732143,0.544792,0.533161,579200
215,26.263845,25.583976,0.679869,0.678953,579200
87,26.263653,25.581329,0.682324,0.634707,579200
205,26.268363,25.581174,0.687189,0.603845,579200
77,26.269048,25.605533,0.663515,0.663392,579200
129,26.254343,25.727731,0.526612,0.524275,579200
45,26.265762,25.759734,0.506028,0.504572,579200
98,26.212712,25.597493,0.615219,0.609763,579200
141,26.275363,25.575467,0.699896,0.630963,579200
13,26.278729,25.703370,0.575359,0.575164,579200
171,26.278732,25.578464,0.700268,0.700150,579200
138,26.291667,25.720624,0.571043,0.553179,579200
10,26.295522,25.846934,0.448588,0.447969,579200
221,26.255772,25.580204,0.675568,0.644862,579200
157,26.264628,25.580201,0.684427,0.681671,579200
204,26.282526,25.582142,0.700384,0.698983,579200
4,26.243613,25.565486,0.678127,0.571138,579200
231,26.253900,25.585902,0.667998,0.629737,579200
67,26.235542,25.584672,0.650870,0.647963,579200
230,26.238635,25.603409,0.635226,0.622620,579200
166,26.259593,25.717599,0.541994,0.541863,579200
146,26.230016,25.732172,0.497844,0.496155,579200
26,26.290424,25.696104,0.594320,0.594201,579200
90,26.285834,25.585450,0.700384,0.658248,579200
65,26.220854,25.581651,0.639203,0.561883,579200
113,26.222095,25.615242,0.606853,0.606728,579200
241,26.220960,25.579158,0.641802,0.527539,579200
216,26.274771,25.582911,0.691860,0.627006,579200
31,26.245087,25.719645,0.525442,0.494367,579200
159,26.240266,25.575630,0.664636,0.636359,579200
223,26.226328,25.577184,0.649144,0.639689,579200
95,26.227014,25.599456,0.627558,0.617188,579200
253,26.267996,25.559367,0.708629,0.670137,579200
61,26.275501,25.729828,0.545673,0.507495,579200
226,26.212416,25.585005,0.627411,0.606741,579200
8,26.290003,25.724865,0.565138,0.556179,579200
14,26.263362,25.570022,0.693340,0.692316,579200
174,26.252066,25.601472,0.650594,0.492788,579200
19,26.238435,25.725175,0.513260,0.440937,579200
178,26.233607,25.587174,0.646433,0.585937,579200
163,26.233405,25.580299,0.653106,0.593266,579200
227,26.220001,25.582762,0.637239,0.612185,579200
101,26.228758,25.591542,0.637216,0.616310,579200
133,26.262291,25.723657,0.538634,0.440706,579200
197,26.246061,25.597431,0.648630,0.566271,579200
