Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
989,5.964798,5.283227,0.681571,0.681559,5792
797,5.865626,5.376869,0.488757,0.488745,5792
733,5.953414,5.338509,0.614905,0.614887,5792
861,5.877439,5.343065,0.534374,0.534355,5792
477,6.005184,5.316389,0.688795,0.688779,5792
541,5.950759,5.363021,0.587738,0.587726,5792
917,5.859437,5.171114,0.688323,0.688320,5792
853,5.847270,4.981624,0.865646,0.865633,5792
1056,5.971924,5.575607,0.396317,0.396308,5792
451,6.008778,5.262736,0.746042,0.746030,5792
600,5.961712,5.071593,0.890119,0.890117,5792
475,5.982012,5.356019,0.625993,0.625984,5792
310,5.981368,5.274008,0.707360,0.707353,5792
633,5.895002,5.293440,0.601562,0.601551,5792
1278,5.985226,5.062232,0.922994,0.922985,5792
1011,5.944317,5.052677,0.891640,0.891632,5792
900,5.953147,5.264240,0.688907,0.688898,5792
982,5.943109,5.208866,0.734243,0.734237,5792
286,6.067935,4.844669,1.223266,1.223252,5792
423,5.946278,5.412412,0.533866,0.533857,5792
427,5.956721,5.138617,0.818104,0.818100,5792
363,6.022404,5.147662,0.874742,0.874731,5792
747,5.920444,5.303422,0.617022,0.617013,5792
395,6.018809,5.059166,0.959643,0.959639,5792
210,6.048126,4.915478,1.132648,1.132639,5792
236,6.032115,5.288484,0.743631,0.743624,5792
832,5.962149,5.362461,0.599688,0.599677,5792
80,6.047736,5.420020,0.627716,0.627702,5792
464,5.961334,5.558935,0.402399,0.402386,5792
126,6.034129,5.085946,0.948183,0.948170,5792
129,6.046845,5.002903,1.043942,1.043936,5792
213,6.022727,5.054205,0.968522,0.968505,5792
624,5.923454,5.437001,0.486453,0.486436,5792
411,6.034916,5.060327,0.974589,0.974574,5792
15,5.967186,5.351972,0.615214,0.615200,5792
1110,6.003194,5.094267,0.908927,0.908913,5792
97,5.949338,5.011356,0.937982,0.937975,5792
615,5.946975,5.375127,0.571848,0.571834,5792
644,5.975948,5.264426,0.711522,0.711502,5792
1005,5.939863,5.205164,0.734699,0.734688,5792
886,5.900941,5.133860,0.767081,0.767057,5792
94,5.996935,4.868588,1.128347,1.128331,5792
143,5.975600,5.605512,0.370088,0.370085,5792
1001,5.913035,5.347564,0.565471,0.565459,5792
457,6.004544,5.593568,0.410976,0.410967,5792
676,5.930563,5.074397,0.856166,0.856158,5792
667,5.876512,5.200582,0.675930,0.675908,5792
406,6.047045,5.029710,1.017335,1.017327,5792
690,5.965088,5.316410,0.648678,0.648663,5792
562,5.979283,5.376449,0.602834,0.602825,5792
818,5.849193,5.318589,0.530604,0.530589,5792
1004,5.944922,5.310414,0.634508,0.634502,5792
611,5.963723,5.047580,0.916143,0.916135,5792
739,5.855010,5.137888,0.717122,0.717111,5792
1187,5.992883,5.609791,0.383092,0.383086,5792
483,5.989864,5.029652,0.960212,0.960198,5792
867,5.915185,5.131572,0.783613,0.783607,5792
467,5.942064,5.197834,0.744230,0.744214,5792
225,5.947406,4.961825,0.985581,0.985568,5792
1270,5.970029,5.077444,0.892585,0.892572,5792
1156,5.992667,5.298147,0.694520,0.694510,5792
603,5.976552,5.315456,0.661096,0.661078,5792
1094,5.911305,5.053215,0.858090,0.858084,5792
838,5.840618,5.121051,0.719567,0.719555,5792
1075,5.950872,4.990027,0.960845,0.960839,5792
877,5.853317,5.195397,0.657920,0.657911,5792
766,5.921601,5.134907,0.786694,0.786684,5792
1063,5.973281,5.292131,0.681150,0.681143,5792
539,5.971251,5.096388,0.874863,0.874856,5792
868,5.912619,4.795152,1.117467,1.117457,5792
335,5.993205,5.060117,0.933088,0.933081,5792
696,5.929627,5.204022,0.725605,0.725599,5792
312,6.012940,5.134420,0.878520,0.878503,5792
461,5.974396,5.335400,0.638996,0.638992,5792
141,5.974115,5.225471,0.748644,0.748634,5792
946,5.964802,5.521320,0.443482,0.443473,5792
1140,5.945837,5.222011,0.723826,0.723815,5792
574,5.985904,5.252456,0.733448,0.733431,5792
479,6.000719,4.937639,1.063080,1.063067,5792
799,5.862018,5.195915,0.666103,0.666077,5792
1247,5.980766,5.023291,0.957475,0.957469,5792
95,5.974880,5.115492,0.859388,0.859383,5792
784,5.910405,5.319432,0.590973,0.590960,5792
720,5.959036,5.518973,0.440063,0.440061,5792
148,6.000651,5.336725,0.663926,0.663908,5792
1172,5.942113,5.213202,0.728911,0.728903,5792
980,5.963228,5.212901,0.750327,0.750320,5792
374,5.997337,5.088000,0.909337,0.909327,5792
1097,5.927817,5.594999,0.332818,0.332814,5792
91,6.014126,5.313954,0.700172,0.700164,5792
1203,6.000536,5.136322,0.864214,0.864201,5792
493,5.987648,5.182111,0.805537,0.805536,5792
4,6.035284,5.281051,0.754233,0.754227,5792
1158,5.981158,5.112344,0.868814,0.868803,5792
134,6.009998,4.997155,1.012843,1.012831,5792
231,5.978407,5.351350,0.627057,0.627045,5792
963,5.916515,5.366155,0.550360,0.550350,5792
880,5.922712,5.411780,0.510932,0.510922,5792
1124,5.967895,4.871293,1.096602,1.096584,5792
1025,5.979694,5.116347,0.863347,0.863333,5792
755,5.895788,4.979966,0.915822,0.915812,5792
1215,5.943859,5.197163,0.746696,0.746678,5792
1151,5.987936,5.469099,0.518837,0.518832,5792
295,5.993811,5.290653,0.703158,0.703155,5792
1112,5.991305,4.982708,1.008597,1.008586,5792
987,5.981769,5.401391,0.580378,0.580364,5792
441,6.003959,4.939192,1.064767,1.064758,5792
580,5.963284,5.230991,0.732293,0.732285,5792
1103,5.977605,5.020344,0.957261,0.957256,5792
355,6.003811,5.056526,0.947285,0.947268,5792
291,6.048131,5.503159,0.544972,0.544966,5792
675,5.917794,5.579044,0.338750,0.338739,5792
1251,5.963521,5.190254,0.773267,0.773256,5792
599,5.972889,5.247719,0.725170,0.725158,5792
1069,6.002560,5.376401,0.626159,0.626152,5792
1214,5.965629,5.333510,0.632119,0.632108,5792
25,5.988379,5.287034,0.701345,0.701329,5792
281,6.036668,5.181684,0.854984,0.854972,5792
665,5.893646,5.492926,0.400720,0.400712,5792
793,5.906870,5.314735,0.592135,0.592121,5792
1106,5.979273,5.215260,0.764013,0.763996,5792
928,6.004769,5.548281,0.456488,0.456469,5792
608,6.031872,4.974155,1.057717,1.057702,5792
198,6.004436,5.040149,0.964287,0.964279,5792
576,6.022097,5.298475,0.723622,0.723618,5792
417,6.007979,4.879868,1.128111,1.128110,5792
638,5.942380,5.163434,0.778946,0.778937,5792
1139,5.934569,5.027599,0.906970,0.906956,5792
593,5.890421,5.565078,0.325343,0.325337,5792
843,5.908287,5.260219,0.648068,0.648057,5792
792,5.926237,5.194273,0.731964,0.731946,5792
109,5.988346,5.188783,0.799563,0.799555,5792
713,5.921140,5.635445,0.285695,0.285687,5792
1195,5.976330,5.069711,0.906619,0.906605,5792
171,6.037541,5.048208,0.989333,0.989318,5792
875,5.909587,5.244280,0.665307,0.665297,5792
1067,6.000856,5.232596,0.768260,0.768251,5792
107,5.984102,5.154419,0.829683,0.829677,5792
907,5.966735,5.121701,0.845034,0.845029,5792
1035,5.966129,5.097266,0.868863,0.868682,5792
715,5.911378,5.287103,0.624275,0.624266,5792
934,5.840283,5.085440,0.754843,0.754836,5792
806,5.894083,5.091083,0.803000,0.802993,5792
422,5.961800,5.025856,0.935944,0.935937,5792
550,5.901883,5.174950,0.726933,0.726925,5792
678,5.926990,5.229779,0.697211,0.697194,5792
925,5.921881,5.486655,0.435226,0.435206,5792
1255,5.954745,5.365326,0.589419,0.589409,5792
1167,5.942569,5.414367,0.528202,0.528195,5792
691,5.953134,5.045103,0.908031,0.908023,5792
1272,6.011565,5.196757,0.814808,0.814793,5792
824,5.900984,5.246274,0.654710,0.654704,5792
956,5.912195,5.213603,0.698592,0.698584,5792
60,6.015073,5.400439,0.614634,0.614621,5792
252,6.061496,5.322147,0.739349,0.739341,5792
1020,5.981183,5.370407,0.610776,0.610763,5792
700,5.931404,5.247740,0.683664,0.683653,5792
828,5.950382,5.153606,0.796776,0.796768,5792
1266,5.979392,5.589466,0.389926,0.389916,5792
1074,5.958336,5.337889,0.620447,0.620434,5792
1060,5.953183,5.033827,0.919356,0.919345,5792
1092,5.919317,5.177921,0.741396,0.741389,5792
73,6.002729,5.542911,0.459818,0.459807,5792
227,5.975012,5.085425,0.889587,0.889566,5792
803,5.918998,5.616176,0.302822,0.302818,5792
74,6.002261,5.042558,0.959703,0.959700,5792
266,5.975052,5.357234,0.617818,0.617806,5792
1083,5.946802,4.887511,1.059291,1.059282,5792
827,5.904748,4.952907,0.951841,0.951827,5792
740,5.873469,4.886165,0.987304,0.987291,5792
974,5.858377,5.466387,0.391990,0.391975,5792
555,5.961185,5.122660,0.838525,0.838512,5792
714,5.899105,5.153856,0.745249,0.745231,5792
394,6.005514,5.368870,0.636644,0.636634,5792
522,5.998534,5.409698,0.588836,0.588829,5792
1098,5.926423,5.161909,0.764514,0.764503,5792
902,5.954097,5.046111,0.907986,0.907969,5792
343,5.958234,5.257752,0.700482,0.700470,5792
791,5.935007,5.574170,0.360837,0.360829,5792
533,5.963754,5.093052,0.870702,0.870681,5792
1045,5.932491,5.156104,0.776387,0.776372,5792
