Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,0.838612,0.803233,0.035379,0.035374,10240
107,0.840548,0.802863,0.037685,0.037680,10240
11,0.839139,0.803733,0.035406,0.035403,10240
131,0.841267,0.802796,0.038471,0.038465,10240
115,0.841011,0.809249,0.031762,0.031753,10240
123,0.840415,0.803049,0.037366,0.037362,10240
43,0.839230,0.803113,0.036117,0.036112,10240
75,0.837866,0.803002,0.034864,0.034859,10240
139,0.840525,0.803141,0.037384,0.037378,10240
3,0.840870,0.803385,0.037485,0.037483,10240
35,0.840179,0.802911,0.037268,0.037264,10240
0,0.856947,0.800935,0.056012,0.056008,10240
80,0.857946,0.805790,0.052156,0.052153,10240
104,0.857937,0.802802,0.055135,0.055129,10240
152,0.858192,0.802083,0.056109,0.056099,10240
24,0.857780,0.803067,0.054713,0.054707,10240
120,0.857950,0.802910,0.055040,0.055037,10240
88,0.857169,0.804345,0.052824,0.052814,10240
23,0.838758,0.809216,0.029542,0.029535,10240
95,0.829435,0.802064,0.027371,0.027369,10240
127,0.830044,0.803584,0.026460,0.026454,10240
39,0.838314,0.802678,0.035636,0.035630,10240
47,0.837667,0.802344,0.035323,0.035317,10240
63,0.828738,0.802088,0.026650,0.026647,10240
79,0.830744,0.802914,0.027830,0.027822,10240
87,0.838371,0.802476,0.035895,0.035888,10240
54,0.857910,0.802563,0.055347,0.055347,10240
70,0.857821,0.802702,0.055119,0.055116,10240
38,0.858448,0.803745,0.054703,0.054700,10240
14,0.855287,0.802078,0.053209,0.053200,10240
36,0.857485,0.802919,0.054566,0.054560,10240
132,0.858213,0.809507,0.048706,0.048700,10240
100,0.857741,0.802972,0.054769,0.054759,10240
12,0.855804,0.802079,0.053725,0.053719,10240
140,0.857310,0.803834,0.053476,0.053473,10240
44,0.854578,0.802906,0.051672,0.051664,10240
53,0.830679,0.810443,0.020236,0.020234,10240
5,0.831391,0.801883,0.029508,0.029500,10240
125,0.830541,0.802928,0.027613,0.027607,10240
61,0.828567,0.804568,0.023999,0.023994,10240
13,0.828596,0.801909,0.026687,0.026683,10240
133,0.831455,0.803623,0.027832,0.027828,10240
109,0.830915,0.803467,0.027448,0.027448,10240
157,0.829028,0.802976,0.026052,0.026044,10240
141,0.830442,0.802842,0.027600,0.027596,10240
85,0.830705,0.802892,0.027813,0.027808,10240
93,0.830599,0.802754,0.027845,0.027844,10240
21,0.831252,0.802767,0.028485,0.028478,10240
117,0.831319,0.802879,0.028440,0.028437,10240
45,0.829008,0.802806,0.026202,0.026197,10240
69,0.830326,0.807801,0.022525,0.022518,10240
101,0.830879,0.802564,0.028315,0.028308,10240
130,0.858261,0.802550,0.055711,0.055708,10240
27,0.839254,0.803029,0.036225,0.036221,10240
51,0.839551,0.802904,0.036647,0.036644,10240
99,0.840921,0.802777,0.038144,0.038133,10240
19,0.840711,0.802684,0.038027,0.038024,10240
83,0.840878,0.803145,0.037733,0.037727,10240
147,0.841327,0.802025,0.039302,0.039298,10240
59,0.837862,0.802985,0.034877,0.034873,10240
155,0.840928,0.803139,0.037789,0.037783,10240
77,0.830493,0.802940,0.027553,0.027552,10240
37,0.830747,0.802841,0.027906,0.027901,10240
149,0.831762,0.801904,0.029858,0.029855,10240
29,0.827937,0.802950,0.024987,0.024984,10240
121,0.831207,0.804443,0.026764,0.026761,10240
57,0.829176,0.802667,0.026509,0.026504,10240
145,0.830812,0.801904,0.028908,0.028902,10240
17,0.829423,0.802600,0.026823,0.026816,10240
9,0.830803,0.801992,0.028811,0.028807,10240
81,0.831247,0.808578,0.022669,0.022663,10240
89,0.830318,0.802866,0.027452,0.027447,10240
73,0.829039,0.803182,0.025857,0.025854,10240
129,0.831058,0.802767,0.028291,0.028288,10240
97,0.831140,0.802860,0.028280,0.028274,10240
110,0.858132,0.802925,0.055207,0.055204,10240
150,0.859071,0.814151,0.044920,0.044914,10240
46,0.856246,0.802968,0.053278,0.053276,10240
62,0.857673,0.804263,0.053410,0.053405,10240
6,0.858932,0.801995,0.056937,0.056934,10240
142,0.857668,0.802746,0.054922,0.054920,10240
126,0.858061,0.802837,0.055224,0.055218,10240
86,0.857932,0.802488,0.055444,0.055440,10240
158,0.857533,0.803610,0.053923,0.053908,10240
118,0.858603,0.802873,0.055730,0.055724,10240
90,0.855783,0.802898,0.052885,0.052877,10240
111,0.831166,0.802287,0.028879,0.028869,10240
55,0.838112,0.802544,0.035568,0.035563,10240
103,0.838469,0.802895,0.035574,0.035570,10240
159,0.829536,0.801542,0.027994,0.027992,10240
94,0.858037,0.802983,0.055054,0.055046,10240
78,0.857725,0.803042,0.054683,0.054681,10240
119,0.838865,0.802773,0.036092,0.036088,10240
7,0.838724,0.802002,0.036722,0.036719,10240
135,0.838912,0.818976,0.019936,0.019934,10240
151,0.839137,0.802499,0.036638,0.036635,10240
71,0.837538,0.802746,0.034792,0.034788,10240
143,0.829628,0.802151,0.027477,0.027472,10240
31,0.829033,0.804568,0.024465,0.024460,10240
15,0.829354,0.801362,0.027992,0.027984,10240
2,0.857894,0.801743,0.056151,0.056145,10240
82,0.858256,0.803566,0.054690,0.054688,10240
154,0.858137,0.802032,0.056105,0.056102,10240
106,0.857611,0.803132,0.054479,0.054471,10240
34,0.856817,0.810257,0.046560,0.046552,10240
66,0.858160,0.807709,0.050451,0.050447,10240
26,0.856661,0.802818,0.053843,0.053839,10240
138,0.858422,0.802903,0.055519,0.055511,10240
98,0.858189,0.802815,0.055374,0.055366,10240
114,0.858305,0.802652,0.055653,0.055649,10240
122,0.857688,0.803730,0.053958,0.053956,10240
50,0.857977,0.802908,0.055069,0.055058,10240
58,0.856380,0.802818,0.053562,0.053557,10240
10,0.858033,0.801989,0.056044,0.056038,10240
42,0.856529,0.804560,0.051969,0.051962,10240
74,0.855110,0.802874,0.052236,0.052234,10240
134,0.858973,0.802754,0.056219,0.056214,10240
22,0.858556,0.802636,0.055920,0.055918,10240
30,0.856172,0.802966,0.053206,0.053200,10240
102,0.858480,0.802991,0.055489,0.055486,10240
