Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
649,26.771981,25.839998,0.931983,0.931981,289600
640,26.833710,25.612357,1.221353,1.221348,289600
811,26.776511,25.607944,1.168567,1.168567,289600
427,26.774062,25.622995,1.151067,1.151063,289600
107,26.775379,25.612063,1.163316,1.163312,289600
747,26.777144,25.625498,1.151646,1.151644,289600
875,26.776057,25.612966,1.163091,1.163088,289600
299,26.777013,25.618682,1.158331,1.158329,289600
363,26.737463,25.626526,1.110937,1.110927,289600
171,26.778003,25.623595,1.154408,1.154402,289600
939,26.777014,25.625420,1.151594,1.151587,289600
683,26.772911,25.605410,1.167501,1.167500,289600
491,26.776849,25.627822,1.149027,1.149023,289600
43,26.777337,25.619745,1.157592,1.157589,289600
1003,26.779168,25.666924,1.112244,1.112235,289600
235,26.777849,25.633773,1.144076,1.144072,289600
555,26.783280,25.805826,0.977454,0.977452,289600
810,26.790693,25.644206,1.146487,1.146484,289600
914,26.792982,25.622018,1.170964,1.170956,289600
658,26.789934,25.603961,1.185973,1.185968,289600
402,26.787356,25.647229,1.140127,1.140123,289600
466,26.790887,25.644977,1.145910,1.145907,289600
594,26.790092,25.627303,1.162789,1.162782,289600
978,26.789297,25.619760,1.169537,1.169535,289600
274,26.787740,25.606009,1.181731,1.181728,289600
786,26.789478,25.623768,1.165710,1.165708,289600
850,26.789625,25.617738,1.171887,1.171883,289600
338,26.793909,25.682780,1.111129,1.111126,289600
18,26.788895,25.614318,1.174577,1.174572,289600
722,26.790745,25.628752,1.161993,1.161987,289600
82,26.792014,25.636080,1.155934,1.155929,289600
146,26.791843,25.623894,1.167949,1.167945,289600
530,26.797101,25.756549,1.040552,1.040549,289600
824,26.811691,25.623562,1.188129,1.188126,289600
70,26.797493,25.663354,1.134139,1.134134,289600
390,26.793683,25.619784,1.173899,1.173895,289600
6,26.792385,25.595493,1.196892,1.196890,289600
902,26.795000,25.605706,1.189294,1.189290,289600
326,26.795838,25.619074,1.176764,1.176760,289600
646,26.792207,25.620591,1.171616,1.171611,289600
710,26.792192,25.635198,1.156994,1.156989,289600
582,26.795234,25.631066,1.164168,1.164165,289600
752,26.829210,25.630043,1.199167,1.199165,289600
949,26.743780,25.605193,1.138587,1.138582,289600
309,26.740575,25.619295,1.121280,1.121277,289600
181,26.751784,25.611693,1.140091,1.140090,289600
53,26.724911,25.626059,1.098852,1.098843,289600
245,26.744130,25.628700,1.115430,1.115427,289600
1013,26.741138,25.609327,1.131811,1.131806,289600
629,26.743140,25.628725,1.114415,1.114413,289600
565,26.751802,25.622281,1.129521,1.129517,289600
501,26.753775,25.632446,1.121329,1.121321,289600
885,26.753521,25.619255,1.134266,1.134264,289600
373,26.754272,25.627917,1.126355,1.126352,289600
757,26.736320,25.660309,1.076011,1.076006,289600
117,26.754474,25.628534,1.125940,1.125931,289600
821,26.756462,25.624047,1.132415,1.132410,289600
693,26.754162,25.622128,1.132034,1.132027,289600
437,26.744827,25.794466,0.950361,0.950355,289600
682,26.792074,25.645804,1.146270,1.146266,289600
621,26.768079,25.611364,1.156715,1.156708,289600
429,26.771077,25.606132,1.164945,1.164944,289600
45,26.775257,25.626708,1.148549,1.148544,289600
365,26.770188,25.626302,1.143886,1.143878,289600
173,26.775580,25.619910,1.155670,1.155664,289600
941,26.774099,25.652924,1.121175,1.121168,289600
813,26.779774,25.739093,1.040681,1.040678,289600
237,26.774675,25.609423,1.165252,1.165244,289600
877,26.774095,25.629538,1.144557,1.144554,289600
493,26.775814,25.659763,1.116051,1.116048,289600
685,26.771188,25.622358,1.148830,1.148822,289600
1005,26.775296,25.619933,1.155363,1.155357,289600
557,26.774547,25.623339,1.151208,1.151198,289600
301,26.774907,25.626840,1.148067,1.148059,289600
749,26.774723,25.639424,1.135299,1.135296,289600
109,26.773324,25.629971,1.143353,1.143345,289600
34,26.789341,25.618578,1.170763,1.170755,289600
802,26.793964,25.617640,1.176324,1.176321,289600
162,26.794031,25.629894,1.164137,1.164132,289600
418,26.794090,25.602982,1.191108,1.191102,289600
290,26.793814,25.615454,1.178360,1.178357,289600
546,26.800218,25.799729,1.000489,1.000486,289600
738,26.794519,25.628548,1.165971,1.165965,289600
98,26.790791,25.664805,1.125986,1.125982,289600
674,26.794012,25.614937,1.179075,1.179068,289600
771,26.782164,25.766179,1.015985,1.015978,289600
899,26.765411,25.621718,1.143693,1.143689,289600
131,26.767251,25.616925,1.150326,1.150322,289600
643,26.779498,25.615120,1.164378,1.164374,289600
387,26.756053,25.619962,1.136091,1.136088,289600
259,26.778200,25.620074,1.158126,1.158121,289600
323,26.762380,25.633323,1.129057,1.129053,289600
515,26.770278,25.618181,1.152097,1.152091,289600
195,26.780037,25.631237,1.148800,1.148794,289600
835,26.781270,25.664057,1.117213,1.117209,289600
3,26.764610,25.624991,1.139619,1.139614,289600
579,26.780089,25.630751,1.149338,1.149335,289600
451,26.752116,25.622091,1.130025,1.130019,289600
611,26.743624,25.651742,1.091882,1.091877,289600
35,26.769470,25.608313,1.161157,1.161152,289600
227,26.767280,25.609566,1.157714,1.157709,289600
867,26.762917,25.618563,1.144354,1.144349,289600
355,26.763034,25.622278,1.140756,1.140750,289600
99,26.739102,25.615982,1.123120,1.123112,289600
547,26.742933,25.621608,1.121325,1.121320,289600
803,26.764677,25.609776,1.154901,1.154899,289600
675,26.740869,25.625442,1.115427,1.115425,289600
995,26.770252,25.618422,1.151830,1.151825,289600
314,26.772680,25.625392,1.147288,1.147280,289600
890,26.766006,25.613427,1.152579,1.152576,289600
122,26.773170,25.629528,1.143642,1.143637,289600
698,26.774436,25.621087,1.153349,1.153341,289600
806,26.793246,25.625374,1.167872,1.167868,289600
166,26.792288,25.617823,1.174465,1.174464,289600
998,26.793778,25.623802,1.169976,1.169969,289600
678,26.792647,25.647855,1.144792,1.144788,289600
486,26.794627,25.632546,1.162081,1.162073,289600
230,26.792921,25.613846,1.179075,1.179071,289600
742,26.793415,25.628114,1.165301,1.165295,289600
38,26.799540,25.757245,1.042295,1.042289,289600
358,26.794190,25.627769,1.166421,1.166416,289600
614,26.795429,25.664669,1.130760,1.130756,289600
102,26.793344,25.616407,1.176937,1.176931,289600
870,26.794987,25.630555,1.164432,1.164428,289600
294,26.793110,25.622132,1.170978,1.170973,289600
422,26.792983,25.618080,1.174903,1.174902,289600
550,26.793669,25.622826,1.170843,1.170839,289600
934,26.793990,25.608595,1.185395,1.185391,289600
278,26.766248,25.627419,1.138829,1.138827,289600
929,26.771728,25.618714,1.153014,1.153007,289600
33,26.774044,25.615601,1.158443,1.158441,289600
609,26.773286,25.628520,1.144766,1.144764,289600
445,26.771001,25.609206,1.161795,1.161789,289600
666,26.772309,25.621043,1.151266,1.151264,289600
318,26.793001,25.618894,1.174107,1.174102,289600
578,26.796651,25.632387,1.164264,1.164261,289600
67,26.778958,25.617015,1.161943,1.161940,289600
707,26.779937,25.629338,1.150599,1.150595,289600
963,26.768819,25.640384,1.128435,1.128432,289600
21,26.709656,25.615495,1.094161,1.094155,289600
661,26.755973,25.620124,1.135849,1.135843,289600
277,26.744113,25.623756,1.120357,1.120347,289600
85,26.743510,25.627546,1.115964,1.115960,289600
634,26.772897,25.610971,1.161926,1.161923,289600
378,26.773931,25.629040,1.144891,1.144885,289600
570,26.772259,25.606391,1.165868,1.165861,289600
506,26.771491,25.631724,1.139767,1.139763,289600
954,26.779168,25.779667,0.999501,0.999499,289600
826,26.773095,25.605862,1.167233,1.167231,289600
442,26.771322,25.621167,1.150155,1.150151,289600
1018,26.769672,25.639643,1.130029,1.130024,289600
186,26.772907,25.626772,1.146135,1.146129,289600
58,26.770786,25.622614,1.148172,1.148165,289600
250,26.774646,25.655234,1.119412,1.119407,289600
762,26.773640,25.631583,1.142057,1.142054,289600
500,26.809057,25.606196,1.202861,1.202857,289600
190,26.797452,25.784554,1.012898,1.012892,289600
258,26.795970,25.616809,1.179161,1.179158,289600
152,26.808516,25.618311,1.190205,1.190197,289600
920,26.812414,25.623638,1.188776,1.188771,289600
792,26.817908,25.800501,1.017407,1.017401,289600
472,26.810706,25.632344,1.178362,1.178357,289600
600,26.809604,25.617939,1.191665,1.191662,289600
562,26.793378,25.620748,1.172630,1.172624,289600
50,26.791858,25.606372,1.185486,1.185486,289600
882,26.792905,25.630332,1.162573,1.162568,289600
498,26.794714,25.670937,1.123777,1.123775,289600
946,26.792774,25.647388,1.145386,1.145383,289600
690,26.798197,25.753012,1.045185,1.045182,289600
114,26.792042,25.611391,1.180651,1.180649,289600
178,26.793681,25.623433,1.170248,1.170243,289600
754,26.787921,25.622591,1.165330,1.165326,289600
434,26.788271,25.607284,1.180987,1.180981,289600
1010,26.788296,25.615651,1.172645,1.172640,289600
242,26.792042,25.612118,1.179924,1.179920,289600
370,26.792061,25.628502,1.163559,1.163557,289600
626,26.788133,25.632927,1.155206,1.155201,289600
647,26.749973,25.618964,1.131009,1.131007,289600
391,26.748093,25.620468,1.127625,1.127620,289600
135,26.747901,25.617213,1.130688,1.130685,289600
327,26.749135,25.617196,1.131939,1.131927,289600
7,26.749422,25.619301,1.130121,1.130116,289600
903,26.748558,25.602430,1.146128,1.146121,289600
711,26.750191,25.628379,1.121812,1.121805,289600
967,26.749969,25.633217,1.116752,1.116744,289600
839,26.749848,25.630776,1.119072,1.119067,289600
700,26.803483,25.604995,1.198488,1.198485,289600
916,26.807376,25.623188,1.184188,1.184183,289600
596,26.797110,25.654587,1.142523,1.142520,289600
276,26.785397,25.622713,1.162684,1.162679,289600
20,26.773289,25.597208,1.176081,1.176076,289600
148,26.805774,25.619013,1.186761,1.186754,289600
212,26.804964,25.643489,1.161475,1.161471,289600
724,26.799943,25.627323,1.172620,1.172615,289600
852,26.799606,25.630615,1.168991,1.168989,289600
468,26.801340,25.626835,1.174505,1.174501,289600
788,26.806601,25.603498,1.203103,1.203098,289600
84,26.807553,25.614784,1.192769,1.192763,289600
660,26.814828,25.782259,1.032569,1.032567,289600
404,26.796492,25.623997,1.172495,1.172491,289600
532,26.809251,25.619315,1.189936,1.189931,289600
980,26.794706,25.623928,1.170778,1.170771,289600
340,26.809616,25.640363,1.169253,1.169249,289600
930,26.793028,25.602535,1.190493,1.190489,289600
482,26.793898,25.632733,1.161165,1.161160,289600
354,26.793708,25.634574,1.159134,1.159132,289600
866,26.792764,25.623663,1.169101,1.169100,289600
226,26.792957,25.635836,1.157121,1.157121,289600
994,26.791514,25.617474,1.174040,1.174037,289600
610,26.794770,25.632802,1.161968,1.161965,289600
210,26.791510,25.633712,1.157798,1.157787,289600
219,26.743502,25.608107,1.135395,1.135392,289600
987,26.743316,25.626828,1.116488,1.116480,289600
347,26.737772,25.624093,1.113679,1.113672,289600
1006,26.791670,25.659946,1.131724,1.131717,289600
174,26.793807,25.607191,1.186616,1.186616,289600
814,26.799117,25.763056,1.036061,1.036055,289600
302,26.791313,25.619831,1.171482,1.171475,289600
494,26.791912,25.624975,1.166937,1.166931,289600
46,26.787468,25.625777,1.161691,1.161684,289600
878,26.793715,25.626329,1.167386,1.167383,289600
430,26.789260,25.622016,1.167244,1.167238,289600
110,26.794107,25.646929,1.147178,1.147174,289600
238,26.793286,25.629150,1.164136,1.164129,289600
558,26.792944,25.625241,1.167703,1.167694,289600
622,26.777506,25.613072,1.164434,1.164433,289600
366,26.793503,25.615148,1.178355,1.178350,289600
686,26.792600,25.621841,1.170759,1.170757,289600
750,26.786396,25.628965,1.157431,1.157423,289600
942,26.793305,25.621538,1.171767,1.171760,289600
275,26.767198,25.621278,1.145920,1.145916,289600
428,26.810433,25.606279,1.204154,1.204148,289600
426,26.790415,25.608099,1.182316,1.182308,289600
913,26.778763,25.741316,1.037447,1.037446,289600
273,26.773640,25.608928,1.164712,1.164710,289600
465,26.772867,25.624618,1.148249,1.148247,289600
721,26.772557,25.611093,1.161464,1.161458,289600
17,26.772510,25.616651,1.155859,1.155856,289600
977,26.773178,25.629707,1.143471,1.143467,289600
412,26.809437,25.625398,1.184039,1.184036,289600
284,26.809988,25.606092,1.203896,1.203891,289600
540,26.815071,25.779551,1.035520,1.035516,289600
28,26.809266,25.613893,1.195373,1.195370,289600
92,26.810251,25.630871,1.179380,1.179379,289600
220,26.812570,25.702419,1.110151,1.110144,289600
476,26.804217,25.628556,1.175661,1.175656,289600
156,26.810694,25.622344,1.188350,1.188347,289600
860,26.803969,25.627622,1.176347,1.176343,289600
604,26.801960,25.616397,1.185563,1.185558,289600
988,26.811292,25.630390,1.180902,1.180902,289600
924,26.804833,25.622431,1.182402,1.182400,289600
348,26.810188,25.612086,1.198102,1.198100,289600
668,26.805319,25.625709,1.179610,1.179606,289600
796,26.809154,25.606523,1.202631,1.202630,289600
732,26.810244,25.639613,1.170631,1.170623,289600
717,26.776024,25.629590,1.146434,1.146429,289600
627,26.728271,25.633134,1.095137,1.095133,289600
947,26.768569,25.605138,1.163431,1.163425,289600
883,26.737217,25.632824,1.104393,1.104388,289600
51,26.765566,25.603438,1.162128,1.162119,289600
435,26.755152,25.619316,1.135836,1.135827,289600
499,26.737932,25.620981,1.116951,1.116947,289600
371,26.767498,25.634130,1.133368,1.133364,289600
755,26.725199,25.633867,1.091332,1.091331,289600
563,26.747946,25.621265,1.126681,1.126677,289600
115,26.738459,25.700557,1.037902,1.037899,289600
691,26.770884,25.767156,1.003728,1.003724,289600
243,26.731517,25.614525,1.116992,1.116984,289600
1011,26.720288,25.629919,1.090369,1.090360,289600
179,26.765713,25.620266,1.145447,1.145441,289600
307,26.765069,25.631951,1.133118,1.133116,289600
819,26.768958,25.620819,1.148139,1.148136,289600
377,26.754601,25.626497,1.128104,1.128103,289600
919,26.736899,25.624368,1.112531,1.112528,289600
663,26.734130,25.642402,1.091728,1.091724,289600
599,26.734373,25.620631,1.113742,1.113737,289600
983,26.736405,25.633564,1.102841,1.102837,289600
413,26.773346,25.621733,1.151613,1.151612,289600
528,26.833473,25.632006,1.201467,1.201465,289600
592,26.833142,25.622659,1.210483,1.210481,289600
447,26.749690,25.603144,1.146546,1.146542,289600
511,26.743804,25.629167,1.114637,1.114628,289600
441,26.759722,25.787590,0.972132,0.972129,289600
416,26.829609,25.611671,1.217938,1.217931,289600
544,26.833102,25.610001,1.223101,1.223099,289600
32,26.833633,25.616487,1.217146,1.217143,289600
736,26.834957,25.653249,1.181708,1.181702,289600
484,26.824170,25.667896,1.156274,1.156269,289600
687,26.762574,25.608093,1.154481,1.154475,289600
15,26.761963,25.618858,1.143105,1.143100,289600
527,26.762635,25.605134,1.157501,1.157497,289600
463,26.766250,25.681163,1.085087,1.085080,289600
271,26.763885,25.621802,1.142083,1.142081,289600
399,26.763006,25.608836,1.154170,1.154168,289600
216,26.812002,25.663723,1.148279,1.148274,289600
912,26.833279,25.609413,1.223866,1.223864,289600
400,26.833340,25.624640,1.208700,1.208697,289600
976,26.833431,25.638529,1.194902,1.194899,289600
775,26.749995,25.631898,1.118097,1.118095,289600
519,26.753803,25.763976,0.989827,0.989824,289600
455,26.749763,25.629618,1.120145,1.120139,289600
263,26.749937,25.621938,1.127999,1.127997,289600
199,26.749274,25.614315,1.134959,1.134954,289600
583,26.750775,25.664446,1.086329,1.086324,289600
552,26.826971,25.607869,1.219102,1.219098,289600
232,26.828853,25.634728,1.194125,1.194123,289600
794,26.775696,25.673105,1.102591,1.102584,289600
26,26.768888,25.598992,1.169896,1.169892,289600
922,26.771381,25.621047,1.150334,1.150327,289600
154,26.771712,25.623097,1.148615,1.148610,289600
282,26.771118,25.624596,1.146522,1.146514,289600
90,26.770961,25.627069,1.143892,1.143889,289600
602,26.772609,25.612050,1.160559,1.160555,289600
986,26.772150,25.629122,1.143028,1.143025,289600
858,26.771603,25.629573,1.142030,1.142027,289600
730,26.773287,25.644241,1.129046,1.129043,289600
410,26.771434,25.605190,1.166244,1.166239,289600
474,26.768350,25.626948,1.141402,1.141394,289600
218,26.772010,25.653686,1.118324,1.118323,289600
538,26.774311,25.679764,1.094547,1.094542,289600
346,26.772264,25.628196,1.144068,1.144064,289600
96,26.833825,25.624037,1.209788,1.209781,289600
561,26.776180,25.665198,1.110982,1.110977,289600
817,26.774403,25.626789,1.147614,1.147606,289600
945,26.774027,25.623521,1.150506,1.150503,289600
305,26.773489,25.607472,1.166017,1.166015,289600
49,26.772989,25.619798,1.153191,1.153186,289600
625,26.770070,25.609841,1.160229,1.160226,289600
433,26.772061,25.644289,1.127772,1.127766,289600
113,26.773836,25.626033,1.147803,1.147799,289600
497,26.773533,25.624597,1.148936,1.148927,289600
177,26.778582,25.723771,1.054811,1.054809,289600
881,26.774967,25.656182,1.118785,1.118785,289600
905,26.769308,25.651242,1.118066,1.118062,289600
521,26.766394,25.603605,1.162789,1.162782,289600
585,26.766588,25.613089,1.153499,1.153493,289600
9,26.767591,25.613151,1.154440,1.154436,289600
201,26.767684,25.643194,1.124490,1.124486,289600
713,26.767859,25.634197,1.133662,1.133659,289600
73,26.768089,25.632421,1.135668,1.135664,289600
169,26.767757,25.625788,1.141969,1.141965,289600
617,26.767558,25.616145,1.151413,1.151412,289600
681,26.768286,25.625499,1.142787,1.142784,289600
745,26.767348,25.625837,1.141511,1.141504,289600
937,26.773774,25.803520,0.970254,0.970248,289600
41,26.767544,25.622476,1.145068,1.145064,289600
233,26.767361,25.628353,1.139008,1.139006,289600
873,26.767978,25.639547,1.128431,1.128425,289600
297,26.765968,25.607975,1.157993,1.157987,289600
553,26.767118,25.606525,1.160593,1.160589,289600
361,26.763236,25.629041,1.134195,1.134190,289600
149,26.743137,25.625663,1.117474,1.117468,289600
789,26.743301,25.603252,1.140049,1.140047,289600
405,26.743517,25.647634,1.095883,1.095881,289600
725,26.744410,25.624509,1.119901,1.119894,289600
853,26.743058,25.624451,1.118607,1.118603,289600
469,26.745941,25.612094,1.133847,1.133842,289600
597,26.742875,25.613366,1.129509,1.129505,289600
341,26.752025,25.657401,1.094624,1.094619,289600
917,26.747802,25.763169,0.984633,0.984630,289600
