Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
121,26.249782,25.574999,0.674783,0.674778,579200
185,26.252380,25.589954,0.662426,0.662418,579200
225,26.147123,25.591421,0.555702,0.555698,579200
194,26.179008,25.593129,0.585879,0.585869,579200
130,26.187434,25.686238,0.501196,0.501193,579200
2,26.200297,25.580426,0.619871,0.619869,579200
104,26.264185,25.586403,0.677782,0.677780,579200
41,26.251956,25.590299,0.661657,0.661652,579200
253,26.214354,25.586722,0.627632,0.627621,579200
61,26.234743,25.591026,0.643717,0.643708,579200
125,26.226205,25.603009,0.623196,0.623195,579200
230,26.220850,25.573401,0.647449,0.647443,579200
102,26.219584,25.612842,0.606742,0.606736,579200
204,26.259794,25.576906,0.682888,0.682884,579200
137,26.256296,25.754521,0.501775,0.501769,579200
219,26.230361,25.621938,0.608423,0.608418,579200
222,26.198644,25.607094,0.591550,0.591548,579200
118,26.227408,25.592074,0.635334,0.635324,579200
67,26.180783,25.587123,0.593660,0.593654,579200
156,26.269525,25.589112,0.680413,0.680411,579200
78,26.222782,25.580506,0.642276,0.642270,579200
14,26.221844,25.586492,0.635352,0.635342,579200
245,26.213668,25.589624,0.624044,0.624040,579200
181,26.216603,25.692368,0.524235,0.524227,579200
53,26.207042,25.583460,0.623582,0.623581,579200
31,26.187333,25.583444,0.603889,0.603885,579200
95,26.170984,25.590178,0.580806,0.580797,579200
223,26.175445,25.608394,0.567051,0.567044,579200
9,26.251818,25.583541,0.668277,0.668270,579200
199,26.229714,25.587700,0.642014,0.642005,579200
33,26.174374,25.586047,0.588327,0.588323,579200
227,26.179282,25.611232,0.568050,0.568046,579200
35,26.181273,25.585341,0.595932,0.595927,579200
16,26.203529,25.583862,0.619667,0.619663,579200
146,26.200244,25.706370,0.493874,0.493869,579200
166,26.226998,25.607388,0.619610,0.619606,579200
115,26.173288,25.587976,0.585312,0.585304,579200
54,26.233325,25.616935,0.616390,0.616386,579200
150,26.238489,25.770452,0.468037,0.468032,579200
249,26.250691,25.602756,0.647935,0.647929,579200
220,26.243369,25.589168,0.654201,0.654193,579200
71,26.232832,25.621791,0.611041,0.611036,579200
188,26.269556,25.611407,0.658149,0.658141,579200
30,26.223294,25.591198,0.632096,0.632088,579200
112,26.219977,25.607043,0.612934,0.612928,579200
132,26.228177,25.600426,0.627751,0.627746,579200
231,26.210499,25.588742,0.621757,0.621752,579200
233,26.242202,25.590063,0.652139,0.652131,579200
190,26.234040,25.742260,0.491780,0.491774,579200
203,26.246153,25.590437,0.655716,0.655709,579200
29,26.227799,25.768137,0.459662,0.459657,579200
221,26.204405,25.576696,0.627709,0.627701,579200
93,26.211349,25.600955,0.610394,0.610388,579200
154,26.273170,25.586875,0.686295,0.686286,579200
155,26.248148,25.713677,0.534471,0.534469,579200
228,26.215205,25.589446,0.625759,0.625754,579200
224,26.189556,25.574041,0.615515,0.615507,579200
178,26.207332,25.589248,0.618084,0.618081,579200
242,26.194355,25.580146,0.614209,0.614196,579200
145,26.165622,25.588364,0.577258,0.577249,579200
81,26.154096,25.592317,0.561779,0.561774,579200
180,26.241359,25.696416,0.544943,0.544938,579200
244,26.226605,25.577283,0.649322,0.649315,579200
240,26.197923,25.575901,0.622022,0.622007,579200
140,26.281952,25.733434,0.548518,0.548515,579200
183,26.241848,25.727095,0.514753,0.514749,579200
55,26.235605,25.589256,0.646349,0.646344,579200
27,26.242327,25.587074,0.655253,0.655251,579200
211,26.158422,25.587449,0.570973,0.570966,579200
123,26.244569,25.603553,0.641016,0.641015,579200
189,26.231205,25.745473,0.485732,0.485730,579200
153,26.254623,25.585776,0.668847,0.668846,579200
7,26.238376,25.696972,0.541404,0.541401,579200
51,26.187304,25.740262,0.447042,0.447034,579200
207,26.200941,25.577739,0.623202,0.623196,579200
42,26.273632,25.751157,0.522475,0.522468,579200
201,26.249911,25.588026,0.661885,0.661878,579200
182,26.248684,25.703563,0.545121,0.545114,579200
50,26.200214,25.707132,0.493082,0.493080,579200
206,26.227345,25.584201,0.643144,0.643138,579200
214,26.220526,25.596401,0.624125,0.624120,579200
160,26.214144,25.572638,0.641506,0.641498,579200
82,26.173222,25.627515,0.545707,0.545706,579200
210,26.174138,25.592713,0.581425,0.581417,579200
96,26.202782,25.596024,0.606758,0.606753,579200
97,26.156009,25.621621,0.534388,0.534385,579200
76,26.266970,25.608781,0.658189,0.658184,579200
169,26.250878,25.751040,0.499838,0.499833,579200
22,26.242771,25.586370,0.656401,0.656391,579200
196,26.230625,25.593894,0.636731,0.636728,579200
254,26.213745,25.597669,0.616076,0.616062,579200
73,26.252221,25.590131,0.662090,0.662087,579200
143,26.226321,25.707305,0.519016,0.519011,579200
246,26.240549,25.601734,0.638815,0.638813,579200
36,26.237562,25.715931,0.521631,0.521625,579200
94,26.207168,25.587541,0.619627,0.619621,579200
39,26.223302,25.700369,0.522933,0.522927,579200
247,26.237547,25.581325,0.656222,0.656220,579200
119,26.234379,25.593913,0.640466,0.640456,579200
251,26.242708,25.583787,0.658921,0.658910,579200
59,26.246336,25.733969,0.512367,0.512362,579200
187,26.246635,25.593264,0.653371,0.653362,579200
114,26.188804,25.592409,0.596395,0.596388,579200
105,26.247353,25.590318,0.657035,0.657024,579200
86,26.224479,25.589701,0.634778,0.634774,579200
62,26.229941,25.588538,0.641403,0.641396,579200
135,26.237425,25.586799,0.650626,0.650621,579200
4,26.243421,25.714171,0.529250,0.529246,579200
243,26.193061,25.601702,0.591359,0.591350,579200
66,26.180379,25.613094,0.567285,0.567279,579200
172,26.262544,25.749313,0.513231,0.513229,579200
236,26.248074,25.590094,0.657980,0.657969,579200
108,26.253405,25.622020,0.631385,0.631382,579200
44,26.265884,25.588186,0.677698,0.677689,579200
229,26.194576,25.604084,0.590492,0.590490,579200
101,26.190328,25.575538,0.614790,0.614785,579200
75,26.248632,25.598811,0.649821,0.649818,579200
209,26.153164,25.598032,0.555132,0.555129,579200
25,26.255881,25.678952,0.576929,0.576923,579200
142,26.242398,25.731762,0.510636,0.510628,579200
106,26.261373,25.587359,0.674014,0.674005,579200
157,26.225558,25.588844,0.636714,0.636706,579200
19,26.189397,25.588551,0.600846,0.600841,579200
168,26.274076,25.719328,0.554748,0.554745,579200
232,26.256944,25.592343,0.664601,0.664599,579200
217,26.242522,25.595283,0.647239,0.647232,579200
147,26.190119,25.712585,0.477534,0.477529,579200
164,26.230499,25.584488,0.646011,0.646008,579200
91,26.236020,25.593354,0.642666,0.642663,579200
26,26.280021,25.728216,0.551805,0.551804,579200
92,26.255560,25.589319,0.666241,0.666234,579200
28,26.262087,25.748012,0.514075,0.514066,579200
60,26.280178,25.750367,0.529811,0.529805,579200
38,26.230433,25.728284,0.502149,0.502144,579200
40,26.268092,25.586431,0.681661,0.681653,579200
83,26.157781,25.605784,0.551997,0.551993,579200
89,26.248514,25.610411,0.638103,0.638102,579200
159,26.201420,25.729500,0.471920,0.471918,579200
32,26.213087,25.731219,0.481868,0.481865,579200
117,26.206071,25.612886,0.593185,0.593177,579200
18,26.194718,25.586507,0.608211,0.608206,579200
103,26.205120,25.626639,0.578481,0.578473,579200
116,26.221836,25.611360,0.610476,0.610468,579200
52,26.225646,25.589195,0.636451,0.636446,579200
