Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
822,1.373550,0.802740,0.570810,0.533445,51200
758,1.373622,0.803230,0.570392,0.511260,51200
54,1.373543,0.802637,0.570906,0.325300,51200
438,1.373556,0.802650,0.570906,0.324805,51200
630,1.373617,0.803039,0.570578,0.514574,51200
1014,1.373629,0.815920,0.557709,0.523159,51200
886,1.373632,0.803225,0.570407,0.528364,51200
469,1.391259,0.803280,0.587979,0.585030,51200
1045,1.391312,0.803168,0.588144,0.566003,51200
725,1.391336,0.804611,0.586725,0.573939,51200
341,1.391262,0.803007,0.588255,0.573818,51200
853,1.391259,0.803068,0.588191,0.567990,51200
986,1.370633,0.803010,0.567623,0.543898,51200
429,1.398086,0.819801,0.578285,0.567082,51200
941,1.397417,0.802482,0.594935,0.581689,51200
557,1.397404,0.802430,0.594974,0.578142,51200
685,1.397409,0.805333,0.592076,0.579272,51200
365,1.397531,0.802832,0.594699,0.414474,51200
237,1.397557,0.805493,0.592064,0.401031,51200
749,1.397532,0.803032,0.594500,0.403594,51200
173,1.397401,0.802811,0.594590,0.586157,51200
813,1.397412,0.802951,0.594461,0.587482,51200
493,1.397528,0.802942,0.594586,0.435676,51200
45,1.397428,0.802804,0.594624,0.582435,51200
1005,1.397520,0.802772,0.594748,0.551332,51200
301,1.397419,0.802533,0.594886,0.576225,51200
109,1.397531,0.804273,0.593258,0.417245,51200
1261,1.397493,0.802269,0.595224,0.398103,51200
621,1.397517,0.802917,0.594600,0.416790,51200
1069,1.397434,0.804087,0.593347,0.585787,51200
1197,1.397416,0.803073,0.594343,0.580544,51200
1133,1.397512,0.802779,0.594733,0.556469,51200
314,1.370780,0.805039,0.565741,0.539428,51200
442,1.370792,0.803294,0.567498,0.532933,51200
890,1.370890,0.803119,0.567771,0.555261,51200
1082,1.370782,0.802896,0.567886,0.542336,51200
1274,1.370913,0.803380,0.567533,0.539443,51200
506,1.370938,0.803360,0.567578,0.551651,51200
58,1.371011,0.808058,0.562953,0.532314,51200
634,1.370892,0.803434,0.567458,0.553437,51200
1210,1.370797,0.803193,0.567604,0.550686,51200
776,1.384911,0.811539,0.573372,0.558944,51200
903,1.365278,0.804546,0.560732,0.545507,51200
967,1.337828,0.803757,0.534071,0.511012,51200
199,1.337339,0.802227,0.535112,0.519350,51200
391,1.370848,0.813124,0.557724,0.546996,51200
647,1.370391,0.802971,0.567420,0.548354,51200
7,1.333343,0.807019,0.526324,0.516900,51200
839,1.337416,0.802166,0.535250,0.527119,51200
1223,1.337372,0.803310,0.534062,0.511164,51200
327,1.337452,0.802970,0.534482,0.509920,51200
775,1.336852,0.802829,0.534023,0.521502,51200
1159,1.365221,0.801936,0.563285,0.548927,51200
135,1.369963,0.802575,0.567388,0.547608,51200
455,1.337844,0.804400,0.533444,0.510119,51200
583,1.335999,0.802971,0.533028,0.514480,51200
71,1.336779,0.804463,0.532316,0.521958,51200
1095,1.336726,0.803145,0.533581,0.515150,51200
1031,1.339816,0.802697,0.537119,0.519843,51200
263,1.333799,0.802985,0.530814,0.518930,51200
519,1.362899,0.802248,0.560651,0.544240,51200
900,1.375140,0.802987,0.572153,0.563739,51200
4,1.375583,0.813124,0.562459,0.485819,51200
1028,1.375202,0.803957,0.571245,0.494260,51200
772,1.375130,0.802410,0.572720,0.497738,51200
196,1.375149,0.802921,0.572228,0.384305,51200
580,1.375154,0.806815,0.568339,0.399262,51200
708,1.375143,0.802845,0.572298,0.383599,51200
132,1.375395,0.807644,0.567751,0.496290,51200
1220,1.375157,0.803047,0.572110,0.387423,51200
68,1.375148,0.802920,0.572228,0.385303,51200
324,1.375149,0.802909,0.572240,0.396907,51200
836,1.375153,0.813115,0.562038,0.423005,51200
452,1.375205,0.804641,0.570564,0.409316,51200
516,1.375131,0.802774,0.572357,0.498190,51200
413,1.407120,0.802854,0.604266,0.597555,51200
770,1.367807,0.802446,0.565361,0.550302,51200
258,1.368469,0.816274,0.552195,0.543058,51200
1026,1.367803,0.802674,0.565129,0.540260,51200
450,1.367836,0.802988,0.564848,0.512716,51200
1090,1.367858,0.805152,0.562706,0.509235,51200
642,1.367817,0.803109,0.564708,0.548782,51200
898,1.367807,0.804204,0.563603,0.550353,51200
1218,1.367814,0.802949,0.564865,0.517808,51200
1154,1.367812,0.802657,0.565155,0.555516,51200
834,1.367837,0.803283,0.564554,0.509723,51200
578,1.367827,0.802966,0.564861,0.505071,51200
130,1.367805,0.802693,0.565112,0.546869,51200
66,1.367830,0.802986,0.564844,0.518115,51200
270,1.377652,0.802810,0.574842,0.560959,51200
910,1.377656,0.802422,0.575234,0.568006,51200
462,1.377624,0.804642,0.572982,0.531947,51200
555,1.405662,0.802469,0.603193,0.582277,51200
171,1.405671,0.802680,0.602991,0.587681,51200
43,1.405670,0.802455,0.603215,0.598110,51200
107,1.405650,0.802819,0.602831,0.423322,51200
1259,1.405627,0.802300,0.603327,0.431937,51200
830,1.371547,0.802864,0.568683,0.547572,51200
949,1.391717,0.812273,0.579444,0.562845,51200
501,1.391221,0.802761,0.588460,0.554640,51200
437,1.391239,0.802960,0.588279,0.567500,51200
428,1.374892,0.802809,0.572083,0.559669,51200
515,1.405845,0.802389,0.603456,0.589761,51200
771,1.405852,0.802844,0.603008,0.580115,51200
259,1.405858,0.802834,0.603024,0.586116,51200
643,1.405853,0.802939,0.602914,0.588077,51200
963,1.405921,0.804751,0.601170,0.575592,51200
323,1.405863,0.802862,0.603001,0.572109,51200
131,1.405847,0.802817,0.603030,0.585702,51200
451,1.405872,0.803282,0.602590,0.576986,51200
67,1.405859,0.803099,0.602760,0.570347,51200
1219,1.405878,0.803299,0.602579,0.567647,51200
1091,1.405874,0.803386,0.602488,0.581175,51200
579,1.405859,0.803044,0.602815,0.582836,51200
1073,1.384339,0.802715,0.581624,0.560971,51200
1006,1.380330,0.803329,0.577001,0.558539,51200
654,1.377648,0.802870,0.574778,0.561464,51200
1074,1.373717,0.802614,0.571103,0.556163,51200
818,1.373710,0.802517,0.571193,0.552809,51200
690,1.373708,0.803356,0.570352,0.548985,51200
964,1.375153,0.802894,0.572259,0.512381,51200
693,1.391257,0.802751,0.588506,0.570655,51200
352,1.392436,0.803116,0.589320,0.576845,51200
62,1.371557,0.804618,0.566939,0.548836,51200
56,1.372852,0.802462,0.570390,0.326422,51200
392,1.384293,0.802342,0.581951,0.565273,51200
522,1.374525,0.802629,0.571896,0.557429,51200
906,1.375198,0.816422,0.558776,0.550159,51200
778,1.374535,0.802743,0.571792,0.551347,51200
74,1.374304,0.804646,0.569658,0.551462,51200
586,1.374255,0.802864,0.571391,0.557427,51200
330,1.374276,0.802874,0.571402,0.565629,51200
842,1.374259,0.802892,0.571367,0.559637,51200
138,1.374529,0.802767,0.571762,0.552909,51200
650,1.374537,0.804188,0.570349,0.552288,51200
202,1.374272,0.802835,0.571437,0.557533,51200
714,1.374271,0.803112,0.571159,0.554537,51200
1098,1.374287,0.803454,0.570833,0.558840,51200
10,1.374514,0.802219,0.572295,0.544871,51200
1162,1.374519,0.802617,0.571902,0.558774,51200
970,1.374273,0.803079,0.571194,0.557028,51200
1226,1.374338,0.803361,0.570977,0.554561,51200
458,1.374269,0.803130,0.571139,0.552714,51200
1175,1.402899,0.802767,0.600132,0.578305,51200
260,1.375158,0.803945,0.571213,0.487060,51200
973,1.397364,0.802885,0.594479,0.572762,51200
205,1.397355,0.802793,0.594562,0.570633,51200
269,1.397390,0.803174,0.594216,0.579690,51200
717,1.397412,0.803210,0.594202,0.574259,51200
141,1.397982,0.817420,0.580562,0.565699,51200
1054,1.374294,0.803245,0.571049,0.545746,51200
862,1.372309,0.996801,0.375508,0.291258,51200
734,1.372325,0.802882,0.569443,0.329130,51200
30,1.374280,0.801898,0.572382,0.522699,51200
137,1.400884,0.802683,0.598201,0.579441,51200
393,1.400878,0.802486,0.598392,0.566754,51200
841,1.400898,0.803232,0.597666,0.574038,51200
329,1.400926,0.803979,0.596947,0.578335,51200
969,1.400912,0.802983,0.597929,0.574471,51200
1033,1.400891,0.802740,0.598151,0.583918,51200
1225,1.400904,0.802962,0.597942,0.581349,51200
201,1.400968,0.804116,0.596852,0.576909,51200
713,1.400902,0.803045,0.597857,0.587340,51200
521,1.400891,0.802790,0.598101,0.571859,51200
777,1.400901,0.803809,0.597092,0.581173,51200
245,1.391224,0.802671,0.588553,0.541917,51200
181,1.391240,0.802425,0.588815,0.576146,51200
373,1.391286,0.804304,0.586982,0.552371,51200
1141,1.391225,0.803078,0.588147,0.552629,51200
309,1.391241,0.803835,0.587406,0.570118,51200
139,1.406302,0.802847,0.603455,0.588749,51200
1249,1.396600,0.802252,0.594348,0.560413,51200
1185,1.396631,0.803463,0.593168,0.578712,51200
609,1.396641,0.803455,0.593186,0.574832,51200
545,1.396622,0.802683,0.593939,0.582913,51200
481,1.396613,0.802972,0.593641,0.583924,51200
529,1.383714,0.802761,0.580953,0.561391,51200
394,1.374535,0.802700,0.571835,0.545848,51200
0,1.391423,0.801354,0.590069,0.500523,51200
1258,1.373340,0.817505,0.555835,0.496261,51200
1166,1.377667,0.802792,0.574875,0.561262,51200
190,1.371545,0.803863,0.567682,0.551309,51200
255,1.410079,0.804401,0.605678,0.512010,51200
319,1.409963,0.802315,0.607648,0.348094,51200
383,1.410022,0.803772,0.606250,0.506434,51200
1023,1.410024,0.803004,0.607020,0.516467,51200
711,1.337818,0.802972,0.534846,0.515279,51200
1041,1.383704,0.802515,0.581189,0.562723,51200
1204,1.374672,0.803683,0.570989,0.488076,51200
877,1.397519,0.803322,0.594197,0.420052,51200
186,1.370790,0.802755,0.568035,0.545662,51200
122,1.370895,0.803146,0.567749,0.555876,51200
1146,1.370890,0.803369,0.567521,0.555814,51200
762,1.370889,0.803159,0.567730,0.555787,51200
273,1.383697,0.802744,0.580953,0.562315,51200
543,1.410437,0.802950,0.607487,0.587459,51200
31,1.410994,0.812917,0.598077,0.577426,51200
1183,1.410402,0.805733,0.604669,0.577907,51200
96,1.392428,0.803677,0.588751,0.577242,51200
779,1.406289,0.805657,0.600632,0.584970,51200
916,1.374846,0.803299,0.571547,0.404111,51200
366,1.380260,0.802981,0.577279,0.565018,51200
1251,1.406477,0.801974,0.604503,0.576533,51200
992,1.392449,0.804609,0.587840,0.573987,51200
682,1.373371,0.802569,0.570802,0.557263,51200
938,1.373376,0.802546,0.570830,0.557406,51200
1130,1.373351,0.802762,0.570589,0.521103,51200
858,1.370633,0.803084,0.567549,0.549359,51200
322,1.367829,0.821697,0.546132,0.516063,51200
1190,1.376691,0.802634,0.574057,0.560120,51200
718,1.377620,0.803217,0.574403,0.527440,51200
123,1.400046,0.803743,0.596303,0.580943,51200
914,1.373120,0.802734,0.570386,0.522717,51200
1209,1.392518,0.803023,0.589495,0.564318,51200
121,1.392557,0.802755,0.589802,0.578721,51200
1017,1.392541,0.803039,0.589502,0.578217,51200
1273,1.392516,0.802321,0.590195,0.567858,51200
267,1.406304,0.802749,0.603555,0.586974,51200
1078,1.373589,0.803794,0.569795,0.316327,51200
119,1.402380,0.802255,0.600125,0.579008,51200
1079,1.402599,0.802589,0.600010,0.581976,51200
887,1.402432,0.804278,0.598154,0.551088,51200
1196,1.374869,0.804394,0.570475,0.548837,51200
1269,1.391217,0.802545,0.588672,0.527974,51200
1214,1.372158,0.818793,0.553365,0.546280,51200
1201,1.384350,0.802894,0.581456,0.561069,51200
166,1.376668,0.802405,0.574263,0.561535,51200
1129,1.399699,0.802856,0.596843,0.551629,51200
1032,1.384303,0.802799,0.581504,0.565669,51200
38,1.376653,0.801975,0.574678,0.552658,51200
794,1.371002,0.814495,0.556507,0.502090,51200
63,1.409991,0.802526,0.607465,0.353227,51200
773,1.398711,0.802925,0.595786,0.581578,51200
154,1.370559,0.802523,0.568036,0.522879,51200
1004,1.374995,0.929846,0.445149,0.365266,51200
93,1.402039,0.803107,0.598932,0.359193,51200
663,1.402905,0.802657,0.600248,0.567756,51200
1070,1.378590,0.811616,0.566974,0.549588,51200
41,1.399697,0.802711,0.596986,0.578225,51200
1224,1.384239,0.802822,0.581417,0.529090,51200
684,1.374868,0.802608,0.572260,0.556473,51200
995,1.406489,0.802843,0.603646,0.598309,51200
20,1.374803,0.802107,0.572696,0.382522,51200
736,1.392411,0.803140,0.589271,0.572935,51200
443,1.399974,0.803126,0.596848,0.579782,51200
142,1.377660,0.802710,0.574950,0.563246,51200
489,1.399710,0.802861,0.596849,0.561138,51200
172,1.374880,0.804677,0.570203,0.554365,51200
49,1.384581,0.809007,0.575574,0.557568,51200
919,1.403389,0.812372,0.591017,0.577323,51200
486,1.376677,0.803054,0.573623,0.321555,51200
622,1.380309,0.802962,0.577347,0.565856,51200
1160,1.384281,0.809218,0.575063,0.551031,51200
1038,1.377661,0.804167,0.573494,0.562592,51200
1035,1.406296,0.803121,0.603175,0.589555,51200
788,1.374835,0.802872,0.571963,0.387095,51200
797,1.407118,0.802803,0.604315,0.578446,51200
355,1.406492,0.802975,0.603517,0.591328,51200
1254,1.376705,0.803485,0.573220,0.319534,51200
1211,1.399968,0.802460,0.597508,0.572150,51200
248,1.372878,0.803284,0.569594,0.551072,51200
32,1.392370,0.802299,0.590071,0.550539,51200
913,1.383953,0.807672,0.576281,0.558189,51200
620,1.374980,0.802926,0.572054,0.398163,51200
133,1.399318,0.813139,0.586179,0.568068,51200
878,1.380239,0.802974,0.577265,0.561181,51200
266,1.374532,0.802739,0.571793,0.569322,51200
863,1.410424,0.802957,0.607467,0.567679,51200
820,1.374679,0.802778,0.571901,0.556215,51200
459,1.406390,0.803010,0.603380,0.588363,51200
23,1.402891,0.802086,0.600805,0.574870,51200
233,1.399707,0.802877,0.596830,0.562435,51200
117,1.391225,0.803178,0.588047,0.567937,51200
176,1.391525,0.802923,0.588602,0.485391,51200
1200,1.392140,0.815640,0.576500,0.490617,51200
200,1.384283,0.803951,0.580332,0.543603,51200
160,1.392381,0.802147,0.590234,0.582486,51200
1145,1.392623,0.804547,0.588076,0.579318,51200
953,1.392956,0.812698,0.580258,0.560508,51200
44,1.374868,0.802863,0.572005,0.557738,51200
766,1.371614,0.803153,0.568461,0.548470,51200
440,1.372835,0.802058,0.570777,0.553457,51200
867,1.406529,0.804295,0.602234,0.589149,51200
1265,1.384338,0.802777,0.581561,0.562758,51200
1117,1.402040,0.803051,0.598989,0.400655,51200
1062,1.376683,0.802789,0.573894,0.563203,51200
648,1.384294,0.802732,0.581562,0.554887,51200
169,1.399701,0.803134,0.596567,0.580742,51200
660,1.374841,0.805758,0.569083,0.376497,51200
1233,1.383631,0.804048,0.579583,0.558532,51200
748,1.375002,0.803878,0.571124,0.392115,51200
645,1.398716,0.804561,0.594155,0.577621,51200
29,1.407081,0.801717,0.605364,0.565219,51200
715,1.406344,0.803075,0.603269,0.592212,51200
288,1.392396,0.804365,0.588031,0.555543,51200
315,1.399979,0.803717,0.596262,0.573986,51200
474,1.370677,0.804417,0.566260,0.556521,51200
581,1.401332,0.802847,0.598485,0.558822,51200
187,1.399973,0.802895,0.597078,0.574074,51200
1257,1.399683,0.803423,0.596260,0.566622,51200
980,1.374848,0.803788,0.571060,0.562108,51200
894,1.371596,0.802865,0.568731,0.542060,51200
631,1.402419,0.802861,0.599558,0.560571,51200
503,1.402440,0.803353,0.599087,0.556480,51200
94,1.372297,0.803040,0.569257,0.322049,51200
926,1.374978,0.817335,0.557643,0.508899,51200
798,1.374296,0.802695,0.571601,0.523375,51200
1187,1.407148,0.815505,0.591643,0.575351,51200
194,1.367823,0.802982,0.564841,0.510741,51200
955,1.399971,0.803909,0.596062,0.577237,51200
977,1.383652,0.803189,0.580463,0.565141,51200
236,1.374996,0.803097,0.571899,0.395751,51200
568,1.372852,0.804958,0.567894,0.316982,51200
1114,1.370627,0.803140,0.567487,0.549508,51200
617,1.399700,0.802878,0.596822,0.553331,51200
672,1.392398,0.802867,0.589531,0.549341,51200
264,1.384303,0.802642,0.581661,0.562253,51200
379,1.400034,0.802999,0.597035,0.576242,51200
1172,1.374842,0.802685,0.572157,0.522931,51200
901,1.398712,0.804422,0.594290,0.585409,51200
401,1.383718,0.802892,0.580826,0.561410,51200
1245,1.406453,0.802108,0.604345,0.527021,51200
505,1.392562,0.802960,0.589602,0.581041,51200
1081,1.392519,0.804176,0.588343,0.563549,51200
312,1.372870,0.804214,0.568656,0.317815,51200
934,1.377463,0.804380,0.573083,0.559440,51200
821,1.391254,0.802827,0.588427,0.566645,51200
331,1.406349,0.802683,0.603666,0.589764,51200
87,1.402995,0.803596,0.599399,0.497599,51200
197,1.401382,0.804823,0.596559,0.540603,51200
346,1.370631,0.803151,0.567480,0.563585,51200
35,1.406474,0.802016,0.604458,0.573069,51200
590,1.377593,0.803348,0.574245,0.535154,51200
638,1.371627,0.803996,0.567631,0.547486,51200
1198,1.378137,0.802558,0.575579,0.545113,51200
456,1.384231,0.802751,0.581480,0.530294,51200
349,1.402039,0.803351,0.598688,0.353544,51200
535,1.402909,0.802735,0.600174,0.579011,51200
837,1.401353,0.803337,0.598016,0.554722,51200
507,1.400037,0.802896,0.597141,0.577906,51200
453,1.401337,0.852810,0.548527,0.515656,51200
852,1.374882,0.803106,0.571776,0.566255,51200
632,1.372873,0.803248,0.569625,0.544985,51200
2,1.367773,0.801663,0.566110,0.554285,51200
102,1.376704,0.803168,0.573536,0.337022,51200
1278,1.371602,0.802623,0.568979,0.556555,51200
1019,1.400031,0.802795,0.597236,0.573731,51200
803,1.406493,0.802629,0.603864,0.590867,51200
629,1.391202,0.802775,0.588427,0.564164,51200
410,1.370562,0.802780,0.567782,0.518731,51200
669,1.407557,0.813353,0.594204,0.563639,51200
965,1.401354,0.803749,0.597605,0.541175,51200
108,1.374990,0.803100,0.571890,0.378242,51200
224,1.392414,0.803090,0.589324,0.578197,51200
702,1.371549,0.803234,0.568315,0.550175,51200
782,1.377867,0.808092,0.569775,0.559587,51200
968,1.384234,0.802960,0.581274,0.529267,51200
304,1.391513,0.802713,0.588800,0.475293,51200
1008,1.391520,0.803194,0.588326,0.551986,51200
368,1.391512,0.803122,0.588390,0.555720,51200
752,1.391509,0.803141,0.588368,0.578537,51200
1264,1.391501,0.802455,0.589046,0.555622,51200
496,1.391502,0.803814,0.587688,0.563773,51200
560,1.391491,0.802395,0.589096,0.525222,51200
745,1.399754,0.804143,0.595611,0.550352,51200
1111,1.403038,0.804586,0.598452,0.496309,51200
26,1.370534,0.803401,0.567133,0.504857,51200
1053,1.407122,0.802800,0.604322,0.588175,51200
697,1.392528,0.802557,0.589971,0.565752,51200
657,1.383707,0.803588,0.580119,0.560007,51200
937,1.399713,0.804960,0.594753,0.578215,51200
8,1.384269,0.801796,0.582473,0.559444,51200
477,1.406471,0.803090,0.603381,0.378313,51200
675,1.406498,0.803397,0.603101,0.591757,51200
369,1.384333,0.803162,0.581171,0.559555,51200
888,1.372882,0.803040,0.569842,0.553056,51200
1205,1.391255,0.802739,0.588516,0.566587,51200
78,1.377614,0.803019,0.574595,0.553361,51200
254,1.371611,0.802772,0.568839,0.553712,51200
742,1.376668,0.802841,0.573827,0.308234,51200
1239,1.402922,0.802542,0.600380,0.489552,51200
567,1.402615,0.802990,0.599625,0.587339,51200
1001,1.399712,0.803025,0.596687,0.583257,51200
1105,1.383663,0.803058,0.580605,0.573347,51200
325,1.401326,0.802865,0.598461,0.546212,51200
238,1.380335,0.803222,0.577113,0.557656,51200
419,1.406502,0.803621,0.602881,0.588297,51200
170,1.373381,0.803852,0.569529,0.553123,51200
362,1.373350,0.802904,0.570446,0.532279,51200
1002,1.373349,0.813290,0.560059,0.529245,51200
816,1.391518,0.803171,0.588347,0.472923,51200
48,1.391505,0.802805,0.588700,0.457926,51200
1108,1.374851,0.802948,0.571903,0.555320,51200
800,1.393007,0.813832,0.579175,0.562784,51200
541,1.407340,0.808271,0.599069,0.569533,51200
689,1.384346,0.802734,0.581612,0.564968,51200
358,1.376684,0.803079,0.573605,0.329675,51200
471,1.402978,0.803207,0.599771,0.505227,51200
297,1.399682,0.802902,0.596780,0.578846,51200
907,1.406292,0.802590,0.603702,0.590251,51200
922,1.370562,0.803189,0.567373,0.529050,51200
635,1.400025,0.802778,0.597247,0.578980,51200
611,1.406493,0.803337,0.603156,0.590408,51200
1230,1.377602,0.802952,0.574650,0.517650,51200
1096,1.384222,0.802730,0.581492,0.523267,51200
928,1.392405,0.806591,0.585814,0.538451,51200
757,1.391224,0.802844,0.588380,0.544855,51200
706,1.367822,0.827916,0.539906,0.516171,51200
876,1.374992,0.802763,0.572229,0.390205,51200
1147,1.400014,0.803506,0.596508,0.586322,51200
504,1.372899,0.804171,0.568728,0.556014,51200
1202,1.373719,0.803461,0.570258,0.553268,51200
606,1.372352,0.806974,0.565378,0.301557,51200
607,1.410431,0.803145,0.607286,0.385779,51200
671,1.410399,0.802890,0.607509,0.582240,51200
95,1.410426,0.803422,0.607004,0.359678,51200
106,1.373358,0.803160,0.570198,0.519723,51200
177,1.384775,0.813880,0.570895,0.553856,51200
593,1.383654,0.803110,0.580544,0.563481,51200
55,1.403254,0.817762,0.585492,0.576789,51200
989,1.406464,0.802707,0.603757,0.378800,51200
1055,1.410412,0.802502,0.607910,0.582175,51200
75,1.406341,0.803557,0.602784,0.586686,51200
861,1.406484,0.802978,0.603506,0.571175,51200
565,1.391248,0.803894,0.587354,0.566023,51200
1086,1.371556,0.803000,0.568556,0.550043,51200
302,1.378125,0.802537,0.575588,0.548238,51200
983,1.403013,0.803227,0.599786,0.585610,51200
696,1.372869,0.802625,0.570244,0.319098,51200
825,1.392754,0.808203,0.584551,0.569767,51200
183,1.402635,0.802729,0.599906,0.588546,51200
1143,1.402427,0.802816,0.599611,0.565174,51200
375,1.402412,0.803205,0.599207,0.564273,51200
364,1.375036,0.804447,0.570589,0.381860,51200
291,1.406496,0.802881,0.603615,0.598893,51200
608,1.392413,0.802836,0.589577,0.569726,51200
1181,1.407109,0.802806,0.604303,0.574388,51200
942,1.378155,0.804363,0.573792,0.567894,51200
962,1.367826,0.803238,0.564588,0.540740,51200
145,1.384119,0.812255,0.571864,0.556044,51200
678,1.377152,0.813424,0.563728,0.551450,51200
814,1.378153,0.803109,0.575044,0.552198,51200
69,1.401342,0.803212,0.598130,0.546960,51200
276,1.374829,0.802763,0.572066,0.373294,51200
633,1.392557,0.803097,0.589460,0.578179,51200
185,1.392535,0.802992,0.589543,0.566395,51200
680,1.383724,0.812278,0.571446,0.552461,51200
1025,1.395638,0.802701,0.592937,0.575220,51200
705,1.396023,0.803199,0.592824,0.582577,51200
1013,1.391220,0.802861,0.588359,0.556600,51200
395,1.406298,0.802658,0.603640,0.587380,51200
407,1.402908,0.802555,0.600353,0.577298,51200
556,1.374869,0.802666,0.572203,0.551469,51200
430,1.378422,0.808067,0.570355,0.554502,51200
538,1.370556,0.802661,0.567895,0.511668,51200
328,1.384251,0.803297,0.580954,0.530901,51200
184,1.372872,0.802808,0.570064,0.318620,51200
998,1.376684,0.802885,0.573799,0.524650,51200
699,1.400423,0.814223,0.586200,0.571330,51200
265,1.401499,0.814778,0.586721,0.572629,51200
849,1.383654,0.803132,0.580522,0.564177,51200
361,1.399712,0.803117,0.596595,0.545559,51200
480,1.392407,0.803598,0.588809,0.357378,51200
811,1.405681,0.802874,0.602807,0.594802,51200
491,1.405692,0.804491,0.601201,0.412995,51200
747,1.405673,0.803237,0.602436,0.414219,51200
235,1.405666,0.802999,0.602667,0.410983,51200
875,1.405659,0.803068,0.602591,0.424751,51200
619,1.405654,0.802979,0.602675,0.422663,51200
1121,1.396646,0.803077,0.593569,0.570634,51200
353,1.396625,0.802883,0.593742,0.575168,51200
801,1.396631,0.802652,0.593979,0.580531,51200
673,1.396631,0.803219,0.593412,0.575251,51200
350,1.372306,0.802675,0.569631,0.315572,51200
542,1.374309,0.802839,0.571470,0.526497,51200
990,1.372313,0.802989,0.569324,0.306599,51200
104,1.383262,0.803172,0.580090,0.387262,51200
576,1.391463,0.802802,0.588661,0.342133,51200
318,1.371541,0.802987,0.568554,0.549440,51200
221,1.406475,0.803266,0.603209,0.367295,51200
974,1.377591,0.802970,0.574621,0.538416,51200
763,1.400041,0.803018,0.597023,0.567435,51200
855,1.402961,0.803124,0.599837,0.499414,51200
1009,1.384395,0.803358,0.581037,0.553819,51200
110,1.380293,0.803287,0.577006,0.562220,51200
215,1.402937,0.802986,0.599951,0.511432,51200
587,1.406424,0.803206,0.603218,0.584881,51200
1120,1.392395,0.802666,0.589729,0.364977,51200
760,1.372914,0.803924,0.568990,0.532200,51200
514,1.367817,0.802890,0.564927,0.551833,51200
1034,1.374537,0.803164,0.571373,0.551145,51200
105,1.399701,0.803237,0.596464,0.555704,51200
735,1.410427,0.803542,0.606885,0.359925,51200
927,1.410392,0.802358,0.608034,0.592164,51200
59,1.399964,0.802790,0.597174,0.579746,51200
212,1.374851,0.803070,0.571781,0.557246,51200
136,1.384299,0.802955,0.581344,0.555603,51200
53,1.391245,0.803079,0.588166,0.558368,51200
17,1.383678,0.802904,0.580774,0.551095,51200
446,1.371552,0.802898,0.568654,0.554965,51200
1208,1.372861,0.802642,0.570219,0.316054,51200
174,1.378133,0.802908,0.575225,0.550022,51200
945,1.384354,0.802846,0.581508,0.564752,51200
1132,1.374990,0.942913,0.432077,0.367436,51200
1157,1.398704,0.802652,0.596052,0.580724,51200
571,1.400225,0.809107,0.591118,0.568476,51200
614,1.376677,0.802895,0.573782,0.332916,51200
398,1.377647,0.804550,0.573097,0.554924,51200
864,1.392408,0.802945,0.589463,0.568470,51200
72,1.384228,0.803070,0.581158,0.524058,51200
11,1.406933,0.816363,0.590570,0.562245,51200
1260,1.374982,0.802253,0.572729,0.391255,51200
739,1.406494,0.803192,0.603302,0.596424,51200
1083,1.399958,0.802742,0.597216,0.569056,51200
1242,1.370616,0.802406,0.568210,0.555344,51200
157,1.407120,0.802709,0.604411,0.573559,51200
479,1.410397,0.802168,0.608229,0.376105,51200
1247,1.410444,0.803656,0.606788,0.535246,51200
523,1.406286,0.802622,0.603664,0.581506,51200
425,1.399710,0.802653,0.597057,0.578217,51200
1047,1.402897,0.802709,0.600188,0.575650,51200
46,1.378141,0.802771,0.575370,0.544749,51200
584,1.384257,0.810059,0.574198,0.535322,51200
404,1.374840,0.802568,0.572272,0.393103,51200
812,1.375494,0.816047,0.559447,0.546179,51200
1163,1.406297,0.802555,0.603742,0.586139,51200
1123,1.406504,0.803131,0.603373,0.588864,51200
261,1.398696,0.802764,0.595932,0.581377,51200
126,1.371590,0.803018,0.568572,0.550483,51200
1153,1.395695,0.803851,0.591844,0.577923,51200
961,1.396008,0.802819,0.593189,0.545402,51200
321,1.396020,0.803064,0.592956,0.549539,51200
833,1.396016,0.802913,0.593103,0.538393,51200
193,1.396007,0.802916,0.593091,0.540084,51200
577,1.396005,0.802854,0.593151,0.527670,51200
1217,1.396005,0.803070,0.592935,0.546148,51200
513,1.396264,0.815830,0.580434,0.565135,51200
686,1.378130,0.802598,0.575532,0.555618,51200
1150,1.371600,0.802988,0.568612,0.541067,51200
870,1.376664,0.802970,0.573694,0.333802,51200
799,1.410387,0.801874,0.608513,0.590060,51200
351,1.410427,0.803747,0.606680,0.353734,51200
991,1.410416,0.802854,0.607562,0.372021,51200
191,1.410429,0.812349,0.598080,0.336093,51200
721,1.383669,0.803410,0.580259,0.572767,51200
554,1.373640,0.809248,0.564392,0.545397,51200
1194,1.373373,0.802939,0.570434,0.553758,51200
874,1.373356,0.803023,0.570333,0.514743,51200
810,1.373367,0.802814,0.570553,0.559816,51200
618,1.373349,0.803750,0.569599,0.509991,51200
298,1.373372,0.803212,0.570160,0.552827,51200
234,1.373353,0.802917,0.570436,0.513733,51200
385,1.395625,0.802477,0.593148,0.587373,51200
