Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
130,3.307807,3.198144,0.109663,0.109655,102400
36,3.326491,3.213599,0.112892,0.112888,102400
9,3.297571,3.240439,0.057132,0.057126,102400
237,3.296257,3.198139,0.098118,0.098115,102400
173,3.293510,3.198532,0.094978,0.094973,102400
45,3.298727,3.215621,0.083106,0.083102,102400
29,3.298614,3.215270,0.083344,0.083338,102400
39,3.288625,3.198683,0.089942,0.089939,102400
158,3.303702,3.216495,0.087207,0.087195,102400
30,3.307779,3.199587,0.108192,0.108185,102400
69,3.296578,3.199680,0.096898,0.096892,102400
187,3.286842,3.216288,0.070554,0.070550,102400
123,3.285148,3.199981,0.085167,0.085161,102400
20,3.326313,3.198318,0.127995,0.127989,102400
71,3.285981,3.197967,0.088014,0.088012,102400
164,3.323440,3.199844,0.123596,0.123586,102400
183,3.286155,3.216639,0.069516,0.069512,102400
59,3.288525,3.198859,0.089666,0.089661,102400
83,3.289088,3.198627,0.090461,0.090457,102400
126,3.303716,3.201022,0.102694,0.102687,102400
22,3.315671,3.214093,0.101578,0.101574,102400
179,3.287992,3.206509,0.081483,0.081479,102400
203,3.286745,3.198640,0.088105,0.088097,102400
172,3.324940,3.198343,0.126597,0.126593,102400
223,3.283949,3.198654,0.085295,0.085292,102400
214,3.311968,3.200025,0.111943,0.111938,102400
116,3.321659,3.197916,0.123743,0.123736,102400
217,3.295483,3.201246,0.094237,0.094235,102400
47,3.293007,3.215377,0.077630,0.077627,102400
249,3.297876,3.197915,0.099961,0.099959,102400
138,3.310505,3.198449,0.112056,0.112052,102400
178,3.298719,3.199359,0.099360,0.099357,102400
254,3.306776,3.197217,0.109559,0.109556,102400
150,3.310914,3.200919,0.109995,0.109989,102400
200,3.341636,3.197502,0.144134,0.144123,102400
205,3.294233,3.198951,0.095282,0.095273,102400
84,3.324971,3.198207,0.126764,0.126751,102400
228,3.325425,3.198297,0.127128,0.127117,102400
139,3.284414,3.198888,0.085526,0.085523,102400
75,3.286837,3.200580,0.086257,0.086254,102400
6,3.314036,3.217015,0.097021,0.097020,102400
146,3.299515,3.198198,0.101317,0.101305,102400
18,3.302539,3.216450,0.086089,0.086087,102400
210,3.299262,3.201739,0.097523,0.097517,102400
13,3.298886,3.196501,0.102385,0.102378,102400
80,3.358225,3.194283,0.163942,0.163937,102400
5,3.297084,3.196832,0.100252,0.100250,102400
10,3.317969,3.224050,0.093919,0.093914,102400
111,3.287639,3.197961,0.089678,0.089666,102400
153,3.292585,3.198529,0.094056,0.094049,102400
2,3.312699,3.214019,0.098680,0.098676,102400
97,3.298349,3.198886,0.099463,0.099450,102400
33,3.302120,3.198284,0.103836,0.103829,102400
55,3.286802,3.198516,0.088286,0.088286,102400
31,3.287236,3.196661,0.090575,0.090571,102400
147,3.288011,3.219572,0.068439,0.068430,102400
121,3.291846,3.200359,0.091487,0.091476,102400
93,3.296538,3.199104,0.097434,0.097426,102400
167,3.286241,3.216235,0.070006,0.070000,102400
190,3.304212,3.199740,0.104472,0.104465,102400
239,3.288789,3.196722,0.092067,0.092064,102400
100,3.323436,3.201046,0.122390,0.122388,102400
114,3.294924,3.201151,0.093773,0.093767,102400
41,3.295088,3.198533,0.096555,0.096553,102400
28,3.329254,3.217341,0.111913,0.111908,102400
156,3.323751,3.200829,0.122922,0.122915,102400
92,3.325528,3.200314,0.125214,0.125203,102400
220,3.326139,3.199084,0.127055,0.127052,102400
251,3.291472,3.196599,0.094873,0.094867,102400
56,3.348178,3.198526,0.149652,0.149643,102400
184,3.345792,3.217120,0.128672,0.128670,102400
135,3.285307,3.217625,0.067682,0.067676,102400
7,3.288789,3.197460,0.091329,0.091321,102400
199,3.284816,3.200208,0.084608,0.084599,102400
140,3.323652,3.215167,0.108485,0.108480,102400
53,3.294078,3.198713,0.095365,0.095362,102400
181,3.293029,3.217486,0.075543,0.075534,102400
43,3.289920,3.212188,0.077732,0.077728,102400
50,3.302607,3.215658,0.086949,0.086946,102400
19,3.290767,3.199996,0.090771,0.090763,102400
94,3.306402,3.197987,0.108415,0.108410,102400
11,3.292729,3.239708,0.053021,0.053021,102400
174,3.299378,3.198325,0.101053,0.101044,102400
51,3.291535,3.208160,0.083375,0.083370,102400
243,3.286857,3.196987,0.089870,0.089863,102400
218,3.313296,3.198564,0.114732,0.114726,102400
82,3.299742,3.199357,0.100385,0.100380,102400
152,3.344977,3.200287,0.144690,0.144681,102400
24,3.349780,3.216344,0.133436,0.133431,102400
216,3.346100,3.198828,0.147272,0.147270,102400
88,3.345357,3.205447,0.139910,0.139906,102400
40,3.345665,3.198956,0.146709,0.146698,102400
232,3.344400,3.198092,0.146308,0.146304,102400
201,3.292219,3.198084,0.094135,0.094129,102400
73,3.293486,3.200261,0.093225,0.093220,102400
137,3.289640,3.199561,0.090079,0.090075,102400
235,3.289450,3.199553,0.089897,0.089894,102400
107,3.285538,3.204014,0.081524,0.081518,102400
171,3.285665,3.197942,0.087723,0.087714,102400
63,3.287373,3.198138,0.089235,0.089226,102400
4,3.326476,3.219123,0.107353,0.107351,102400
225,3.298665,3.200068,0.098597,0.098589,102400
168,3.342568,3.216883,0.125685,0.125681,102400
252,3.328718,3.196940,0.131778,0.131773,102400
60,3.327732,3.199332,0.128400,0.128395,102400
188,3.325762,3.216016,0.109746,0.109741,102400
109,3.295347,3.200146,0.095201,0.095197,102400
120,3.343594,3.198850,0.144744,0.144738,102400
248,3.348703,3.199154,0.149549,0.149543,102400
