Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
392,51.639757,51.263006,0.376751,0.376745,40960
328,51.624014,51.246396,0.377618,0.377611,40960
168,51.647302,51.231228,0.416074,0.416067,40960
424,51.632594,51.321616,0.310978,0.310972,40960
104,51.647328,51.229177,0.418151,0.418149,40960
232,51.634217,51.267636,0.366581,0.366576,40960
360,51.631822,51.263262,0.368560,0.368554,40960
286,51.670388,51.234532,0.435856,0.435854,40960
30,51.627502,51.240978,0.386524,0.386519,40960
94,51.605452,51.237049,0.368403,0.368399,40960
350,51.693301,51.627242,0.066059,0.066053,40960
126,51.616710,51.261176,0.355534,0.355526,40960
254,51.659737,51.236147,0.423590,0.423582,40960
222,51.648298,51.207984,0.440314,0.440307,40960
62,51.616280,51.231223,0.385057,0.385053,40960
414,51.669395,51.210009,0.459386,0.459380,40960
446,51.661658,51.319607,0.342051,0.342047,40960
158,51.626800,51.238876,0.387924,0.387918,40960
510,51.638873,51.217386,0.421487,0.421481,40960
478,51.650125,51.238311,0.411814,0.411805,40960
190,51.638229,51.260299,0.377930,0.377922,40960
382,51.683857,51.258577,0.425280,0.425272,40960
318,51.683928,51.261619,0.422309,0.422306,40960
372,51.654755,51.228960,0.425795,0.425791,40960
1,51.609948,51.237257,0.372691,0.372685,40960
97,51.630038,51.270038,0.360000,0.359998,40960
353,51.639696,51.229708,0.409988,0.409985,40960
321,51.650820,51.224688,0.426132,0.426127,40960
481,51.620363,51.305763,0.314600,0.314597,40960
449,51.630501,51.252486,0.378015,0.378014,40960
385,51.636146,51.218285,0.417861,0.417856,40960
257,51.633737,51.213280,0.420457,0.420453,40960
161,51.628223,51.228459,0.399764,0.399763,40960
65,51.617042,51.245854,0.371188,0.371184,40960
289,51.644777,51.260249,0.384528,0.384526,40960
33,51.606867,51.256517,0.350350,0.350349,40960
193,51.615745,51.248529,0.367216,0.367211,40960
225,51.624536,51.251169,0.373367,0.373356,40960
417,51.630880,51.246574,0.384306,0.384303,40960
129,51.639772,51.587167,0.052605,0.052603,40960
383,51.662386,51.249921,0.412465,0.412458,40960
343,51.658809,51.244228,0.414581,0.414571,40960
386,51.648635,51.264102,0.384533,0.384528,40960
51,51.580165,51.268502,0.311663,0.311662,40960
403,51.633442,51.245584,0.387858,0.387854,40960
371,51.636218,51.262306,0.373912,0.373899,40960
19,51.587936,51.206116,0.381820,0.381811,40960
115,51.579820,51.233107,0.346713,0.346710,40960
499,51.599420,51.261438,0.337982,0.337974,40960
147,51.591041,51.306682,0.284359,0.284352,40960
275,51.634197,51.490415,0.143782,0.143778,40960
362,51.652474,51.321765,0.330709,0.330707,40960
330,51.640534,51.241329,0.399205,0.399202,40960
10,51.617347,51.232595,0.384752,0.384740,40960
202,51.621844,51.240733,0.381111,0.381104,40960
170,51.624921,51.262370,0.362551,0.362547,40960
490,51.628865,51.245532,0.383333,0.383328,40960
74,51.613244,51.209463,0.403781,0.403777,40960
358,51.617233,51.261600,0.355633,0.355629,40960
118,51.598574,51.253600,0.344974,0.344962,40960
22,51.608063,51.238336,0.369727,0.369718,40960
342,51.678348,51.591501,0.086847,0.086842,40960
310,51.669555,51.311370,0.358185,0.358180,40960
278,51.654334,51.218099,0.436235,0.436229,40960
86,51.587725,51.251694,0.336031,0.336026,40960
374,51.666957,51.234967,0.431990,0.431981,40960
438,51.642814,51.255260,0.387554,0.387546,40960
150,51.609967,51.257091,0.352876,0.352869,40960
470,51.630930,51.245524,0.385406,0.385399,40960
406,51.652908,51.243617,0.409291,0.409287,40960
54,51.595837,51.260838,0.334999,0.334994,40960
246,51.643887,51.226040,0.417847,0.417846,40960
502,51.620034,51.219492,0.400542,0.400536,40960
144,51.621851,51.250187,0.371664,0.371655,40960
396,51.648692,51.216441,0.432251,0.432249,40960
55,51.592753,51.266787,0.325966,0.325966,40960
407,51.633270,51.213872,0.419398,0.419391,40960
311,51.646928,51.259705,0.387223,0.387219,40960
409,51.621155,51.294975,0.326180,0.326176,40960
377,51.630840,51.256474,0.374366,0.374362,40960
217,51.609629,51.255370,0.354259,0.354251,40960
25,51.590354,51.262138,0.328216,0.328211,40960
505,51.603317,51.250918,0.352399,0.352394,40960
345,51.639892,51.260027,0.379865,0.379863,40960
313,51.632109,51.314036,0.318073,0.318070,40960
89,51.583030,51.249330,0.333700,0.333692,40960
121,51.578242,51.223024,0.355218,0.355214,40960
473,51.612789,51.499121,0.113668,0.113665,40960
249,51.613895,51.227307,0.386588,0.386584,40960
185,51.600242,51.257521,0.342721,0.342715,40960
281,51.626319,51.217933,0.408386,0.408381,40960
441,51.608599,51.232563,0.376036,0.376028,40960
153,51.588769,51.248685,0.340084,0.340081,40960
57,51.580979,51.248229,0.332750,0.332748,40960
216,51.612776,51.213558,0.399218,0.399215,40960
316,51.669930,51.254916,0.415014,0.415009,40960
207,51.646156,51.597001,0.049155,0.049143,40960
463,51.603896,51.213677,0.390219,0.390217,40960
271,51.632754,51.245661,0.387093,0.387092,40960
335,51.629946,51.212489,0.417457,0.417451,40960
399,51.627175,51.246634,0.380541,0.380537,40960
239,51.635050,51.259864,0.375186,0.375184,40960
303,51.621426,51.269627,0.351799,0.351790,40960
495,51.592244,51.229610,0.362634,0.362630,40960
15,51.584076,51.246879,0.337197,0.337190,40960
431,51.614818,51.271084,0.343734,0.343730,40960
79,51.603048,51.239587,0.363461,0.363455,40960
367,51.619142,51.268546,0.350596,0.350586,40960
203,51.602222,51.250689,0.351533,0.351526,40960
395,51.647989,51.531930,0.116059,0.116054,40960
459,51.626719,51.214226,0.412493,0.412485,40960
235,51.613902,51.239764,0.374138,0.374136,40960
299,51.620763,51.258394,0.362369,0.362366,40960
75,51.594049,51.252231,0.341818,0.341808,40960
267,51.623771,51.249084,0.374687,0.374679,40960
107,51.607265,51.260569,0.346696,0.346693,40960
331,51.629800,51.237910,0.391890,0.391886,40960
491,51.622147,51.371045,0.251102,0.251099,40960
363,51.641331,51.258342,0.382989,0.382981,40960
453,51.597408,51.234768,0.362640,0.362633,40960
209,51.623146,51.253014,0.370132,0.370129,40960
366,51.638659,51.233232,0.405427,0.405425,40960
255,51.644627,51.268096,0.376531,0.376524,40960
368,51.626166,51.275468,0.350698,0.350692,40960
464,51.613590,51.242104,0.371486,0.371480,40960
112,51.614847,51.318983,0.295864,0.295859,40960
496,51.603233,51.255749,0.347484,0.347478,40960
48,51.591259,51.227963,0.363296,0.363287,40960
304,51.641697,51.261581,0.380116,0.380113,40960
432,51.625522,51.262268,0.363254,0.363243,40960
176,51.632577,51.261703,0.370874,0.370872,40960
240,51.641025,51.238984,0.402041,0.402034,40960
80,51.603186,51.237490,0.365696,0.365693,40960
20,51.606600,51.213501,0.393099,0.393093,40960
245,51.621835,51.253625,0.368210,0.368206,40960
469,51.609363,51.244167,0.365196,0.365190,40960
117,51.565180,51.259247,0.305933,0.305927,40960
373,51.628818,51.250808,0.378010,0.378003,40960
501,51.600640,51.311811,0.288829,0.288824,40960
437,51.604316,51.228471,0.375845,0.375839,40960
405,51.618844,51.216246,0.402598,0.402596,40960
213,51.609919,51.253598,0.356321,0.356318,40960
91,51.598312,51.510229,0.088083,0.088078,40960
59,51.588944,51.229267,0.359677,0.359669,40960
162,51.626010,51.260005,0.366005,0.366002,40960
300,51.639414,51.259140,0.380274,0.380268,40960
250,51.636508,51.259664,0.376844,0.376839,40960
35,51.618851,51.263122,0.355729,0.355723,40960
238,51.631287,51.265989,0.365298,0.365293,40960
155,51.609205,51.252703,0.356502,0.356499,40960
219,51.626760,51.252090,0.374670,0.374666,40960
123,51.602408,51.340577,0.261831,0.261826,40960
411,51.638395,51.254812,0.383583,0.383577,40960
251,51.638021,51.251674,0.386347,0.386339,40960
443,51.629426,51.256050,0.373376,0.373370,40960
283,51.650336,51.250952,0.399384,0.399377,40960
507,51.606878,51.244335,0.362543,0.362540,40960
315,51.652155,51.257306,0.394849,0.394840,40960
379,51.648802,51.227891,0.420911,0.420906,40960
49,51.580581,51.227988,0.352593,0.352588,40960
127,51.605529,51.224337,0.381192,0.381185,40960
23,51.599888,51.528019,0.071869,0.071868,40960
73,51.616769,51.216891,0.399878,0.399875,40960
95,51.595006,51.247302,0.347704,0.347698,40960
292,51.636756,51.237425,0.399331,0.399328,40960
4,51.627451,51.202858,0.424593,0.424586,40960
260,51.635033,51.556428,0.078605,0.078602,40960
132,51.646137,51.243091,0.403046,0.403044,40960
452,51.651178,51.243541,0.407637,0.407635,40960
325,51.596455,51.248737,0.347718,0.347717,40960
16,51.590262,51.201218,0.389044,0.389038,40960
351,51.674405,51.242202,0.432203,0.432196,40960
188,51.634948,51.259978,0.374970,0.374964,40960
364,51.638002,51.218917,0.419085,0.419077,40960
261,51.583771,51.198805,0.384966,0.384961,40960
226,51.635062,51.232361,0.402701,0.402696,40960
359,51.612726,51.239443,0.373283,0.373277,40960
455,51.609600,51.319960,0.289640,0.289634,40960
7,51.593626,51.245250,0.348376,0.348368,40960
167,51.626517,51.270530,0.355987,0.355982,40960
327,51.614069,51.495965,0.118104,0.118100,40960
423,51.614197,51.270845,0.343352,0.343351,40960
135,51.638828,51.238603,0.400225,0.400220,40960
231,51.616266,51.270376,0.345890,0.345887,40960
276,51.645405,51.270977,0.374428,0.374426,40960
116,51.589202,51.248284,0.340918,0.340911,40960
244,51.634170,51.249536,0.384634,0.384630,40960
436,51.644629,51.303353,0.341276,0.341267,40960
52,51.595548,51.223031,0.372517,0.372513,40960
183,51.604410,51.289719,0.314691,0.314690,40960
163,51.616000,51.222216,0.393784,0.393776,40960
291,51.638472,51.255581,0.382891,0.382885,40960
387,51.630581,51.257135,0.373446,0.373437,40960
99,51.619892,51.254973,0.364919,0.364915,40960
355,51.639761,51.253636,0.386125,0.386121,40960
195,51.607369,51.215322,0.392047,0.392042,40960
419,51.641112,51.227596,0.413516,0.413513,40960
483,51.641584,51.245937,0.395647,0.395644,40960
236,51.616822,51.227390,0.389432,0.389431,40960
346,51.659353,51.258242,0.401111,0.401103,40960
336,51.629925,51.238678,0.391247,0.391242,40960
400,51.636874,51.215428,0.421446,0.421443,40960
208,51.644318,51.246151,0.398167,0.398160,40960
272,51.650484,51.587709,0.062775,0.062770,40960
357,51.587981,51.269415,0.318566,0.318566,40960
24,51.602460,51.248842,0.353618,0.353615,40960
152,51.591777,51.242029,0.349748,0.349736,40960
88,51.599528,51.536914,0.062614,0.062609,40960
408,51.635147,51.213816,0.421331,0.421329,40960
312,51.644962,51.230308,0.414654,0.414649,40960
120,51.591746,51.265923,0.325823,0.325818,40960
440,51.624612,51.227043,0.397569,0.397566,40960
397,51.625998,51.250413,0.375585,0.375583,40960
77,51.578514,51.219078,0.359436,0.359435,40960
141,51.600060,51.263420,0.336640,0.336633,40960
137,51.639235,51.240711,0.398524,0.398518,40960
497,51.603441,51.247246,0.356195,0.356189,40960
200,51.634718,51.254444,0.380274,0.380269,40960
488,51.610397,51.249180,0.361217,0.361205,40960
40,51.622350,51.259703,0.362647,0.362639,40960
264,51.645940,51.247814,0.398126,0.398119,40960
456,51.620914,51.218239,0.402675,0.402668,40960
296,51.634165,51.263258,0.370907,0.370904,40960
72,51.633182,51.208934,0.424248,0.424245,40960
334,51.652456,51.244289,0.408167,0.408164,40960
39,51.604485,51.270323,0.334162,0.334161,40960
295,51.615891,51.263925,0.351966,0.351960,40960
487,51.601769,51.331047,0.270722,0.270712,40960
472,51.614245,51.246349,0.367896,0.367889,40960
280,51.635997,51.258242,0.377755,0.377753,40960
344,51.654401,51.246918,0.407483,0.407478,40960
376,51.646397,51.358378,0.288019,0.288015,40960
248,51.624331,51.261868,0.362463,0.362459,40960
504,51.600346,51.289915,0.310431,0.310428,40960
184,51.601862,51.257888,0.343974,0.343969,40960
56,51.590752,51.236431,0.354321,0.354314,40960
175,51.635441,51.271275,0.364166,0.364160,40960
111,51.614074,51.335657,0.278417,0.278410,40960
47,51.590739,51.241809,0.348930,0.348925,40960
143,51.623336,51.250193,0.373143,0.373134,40960
356,51.638501,51.233391,0.405110,0.405109,40960
169,51.624923,51.235261,0.389662,0.389659,40960
465,51.615493,51.248066,0.367427,0.367423,40960
204,51.623123,51.354780,0.268343,0.268342,40960
140,51.617928,51.481156,0.136772,0.136767,40960
485,51.590002,51.264975,0.325027,0.325023,40960
329,51.624373,51.241217,0.383156,0.383152,40960
340,51.668484,51.247143,0.421341,0.421332,40960
410,51.637063,51.210495,0.426568,0.426565,40960
194,51.621445,51.214338,0.407107,0.407103,40960
305,51.620887,51.250529,0.370358,0.370356,40960
31,51.614025,51.204455,0.409570,0.409564,40960
508,51.627108,51.253392,0.373716,0.373707,40960
151,51.592299,51.239250,0.353049,0.353041,40960
66,51.616426,51.260843,0.355583,0.355579,40960
273,51.632716,51.262479,0.370237,0.370234,40960
110,51.610911,51.236474,0.374437,0.374436,40960
45,51.576798,51.248316,0.328482,0.328477,40960
26,51.603431,51.235503,0.367928,0.367924,40960
476,51.637160,51.219411,0.417749,0.417740,40960
258,51.645477,51.221122,0.424355,0.424347,40960
430,51.635241,51.261924,0.373317,0.373312,40960
69,51.595764,51.238488,0.357276,0.357271,40960
503,51.605284,51.255890,0.349394,0.349390,40960
322,51.669766,51.594167,0.075599,0.075592,40960
265,51.646789,51.593022,0.053767,0.053764,40960
332,51.652087,51.253942,0.398145,0.398142,40960
337,51.635008,51.251575,0.383433,0.383428,40960
314,51.649582,51.237660,0.411922,0.411916,40960
180,51.612007,51.252575,0.359432,0.359426,40960
233,51.635941,51.235484,0.400457,0.400456,40960
2,51.627332,51.242675,0.384657,0.384653,40960
174,51.631722,51.263405,0.368317,0.368313,40960
12,51.611184,51.254579,0.356605,0.356598,40960
84,51.587189,51.249719,0.337470,0.337468,40960
380,51.666637,51.228472,0.438165,0.438162,40960
241,51.620634,51.258527,0.362107,0.362102,40960
247,51.625572,51.233560,0.392012,0.392003,40960
268,51.628867,51.248408,0.380459,0.380455,40960
154,51.608942,51.256650,0.352292,0.352289,40960
375,51.645384,51.264724,0.380660,0.380654,40960
191,51.624136,51.250799,0.373337,0.373333,40960
206,51.643470,51.206972,0.436498,0.436496,40960
34,51.615731,51.227252,0.388479,0.388477,40960
252,51.659129,51.256026,0.403103,0.403094,40960
44,51.598166,51.218050,0.380116,0.380109,40960
447,51.651060,51.246494,0.404566,0.404564,40960
348,51.680631,51.255374,0.425257,0.425252,40960
401,51.638951,51.584458,0.054493,0.054489,40960
212,51.623659,51.261454,0.362205,0.362202,40960
378,51.648322,51.260484,0.387838,0.387827,40960
493,51.598091,51.207631,0.390460,0.390453,40960
429,51.618100,51.251550,0.366550,0.366542,40960
389,51.576082,51.206644,0.369438,0.369433,40960
444,51.646696,51.220926,0.425770,0.425769,40960
119,51.581105,51.234546,0.346559,0.346556,40960
78,51.599994,51.210830,0.389164,0.389159,40960
425,51.629748,51.234453,0.395295,0.395291,40960
474,51.621797,51.499539,0.122258,0.122253,40960
159,51.616468,51.240883,0.375585,0.375581,40960
197,51.592481,51.237804,0.354677,0.354671,40960
228,51.628667,51.342795,0.285872,0.285867,40960
388,51.628998,51.247312,0.381686,0.381680,40960
205,51.618226,51.218221,0.400005,0.400001,40960
461,51.608965,51.256875,0.352090,0.352088,40960
439,51.626672,51.356263,0.270409,0.270404,40960
17,51.593061,51.249363,0.343698,0.343688,40960
46,51.592061,51.266514,0.325547,0.325541,40960
172,51.611433,51.250442,0.360991,0.360988,40960
177,51.614995,51.342445,0.272550,0.272543,40960
90,51.598106,51.212948,0.385158,0.385156,40960
341,51.656474,51.598014,0.058460,0.058454,40960
28,51.615701,51.242275,0.373426,0.373422,40960
130,51.638982,51.246282,0.392700,0.392694,40960
142,51.622659,51.252485,0.370174,0.370168,40960
293,51.587475,51.279536,0.307939,0.307932,40960
412,51.658626,51.250481,0.408145,0.408141,40960
489,51.609456,51.259422,0.350034,0.350029,40960
282,51.646926,51.243466,0.403460,0.403454,40960
415,51.659586,51.531424,0.128162,0.128160,40960
492,51.621167,51.248844,0.372323,0.372316,40960
36,51.617629,51.271322,0.346307,0.346303,40960
420,51.639320,51.280615,0.358705,0.358694,40960
68,51.627178,51.214261,0.412917,0.412915,40960
100,51.637610,51.271280,0.366330,0.366326,40960
196,51.625894,51.246149,0.379745,0.379742,40960
156,51.625756,51.347915,0.277841,0.277836,40960
148,51.598880,51.211192,0.387688,0.387682,40960
43,51.602388,51.254514,0.347874,0.347873,40960
369,51.628819,51.256774,0.372045,0.372043,40960
442,51.626418,51.230680,0.395738,0.395727,40960
428,51.640236,51.328594,0.311642,0.311639,40960
133,51.614536,51.585271,0.029265,0.029259,40960
87,51.581563,51.209355,0.372208,0.372203,40960
9,51.600213,51.233787,0.366426,0.366418,40960
171,51.603899,51.227035,0.376864,0.376862,40960
11,51.610827,51.237068,0.373759,0.373753,40960
500,51.619954,51.276908,0.343046,0.343039,40960
462,51.622879,51.238438,0.384441,0.384440,40960
506,51.616070,51.313885,0.302185,0.302179,40960
511,51.626527,51.222316,0.404211,0.404208,40960
433,51.627589,51.226180,0.401409,0.401407,40960
354,51.660390,51.309293,0.351097,0.351095,40960
457,51.618726,51.208385,0.410341,0.410337,40960
460,51.628405,51.217324,0.411081,0.411073,40960
479,51.636982,51.210416,0.426566,0.426563,40960
450,51.650978,51.244962,0.406016,0.406012,40960
308,51.656051,51.254016,0.402035,0.402031,40960
229,51.584837,51.267552,0.317285,0.317281,40960
186,51.617525,51.232976,0.384549,0.384545,40960
398,51.645543,51.580613,0.064930,0.064925,40960
220,51.645353,51.219459,0.425894,0.425888,40960
223,51.635493,51.253533,0.381960,0.381955,40960
309,51.644567,51.254583,0.389984,0.389982,40960
237,51.616671,51.249841,0.366830,0.366826,40960
347,51.657998,51.267030,0.390968,0.390965,40960
475,51.616686,51.215489,0.401197,0.401191,40960
187,51.616254,51.293312,0.322942,0.322935,40960
27,51.597140,51.246283,0.350857,0.350852,40960
113,51.594634,51.258416,0.336218,0.336208,40960
215,51.615001,51.244553,0.370448,0.370440,40960
101,51.608132,51.330241,0.277891,0.277886,40960
76,51.595579,51.263618,0.331961,0.331954,40960
319,51.666426,51.342535,0.323891,0.323884,40960
105,51.627238,51.324478,0.302760,0.302754,40960
404,51.652084,51.535606,0.116478,0.116475,40960
124,51.616929,51.230827,0.386102,0.386097,40960
393,51.641884,51.257037,0.384847,0.384847,40960
122,51.599665,51.261919,0.337746,0.337740,40960
98,51.626289,51.256540,0.369749,0.369744,40960
484,51.638946,51.275060,0.363886,0.363880,40960
324,51.647703,51.251010,0.396693,0.396684,40960
164,51.634410,51.265794,0.368616,0.368610,40960
279,51.637013,51.254764,0.382249,0.382244,40960
421,51.588822,51.268347,0.320475,0.320471,40960
145,51.602743,51.222621,0.380122,0.380115,40960
287,51.655022,51.252203,0.402819,0.402815,40960
270,51.630176,51.242932,0.387244,0.387235,40960
468,51.632489,51.247109,0.385380,0.385377,40960
284,51.667030,51.491665,0.175365,0.175360,40960
418,51.639255,51.256282,0.382973,0.382973,40960
37,51.587750,51.262504,0.325246,0.325237,40960
218,51.626667,51.321253,0.305414,0.305411,40960
81,51.583075,51.225867,0.357208,0.357205,40960
201,51.624033,51.245656,0.378377,0.378370,40960
471,51.616410,51.245720,0.370690,0.370686,40960
494,51.613064,51.257035,0.356029,0.356022,40960
181,51.598089,51.256909,0.341180,0.341170,40960
85,51.564758,51.248899,0.315859,0.315850,40960
92,51.606878,51.234705,0.372173,0.372169,40960
5,51.576033,51.222293,0.353740,0.353735,40960
361,51.632830,51.264820,0.368010,0.368007,40960
290,51.659326,51.255040,0.404286,0.404280,40960
14,51.601288,51.212887,0.388401,0.388396,40960
58,51.594419,51.270990,0.323429,0.323424,40960
108,51.609001,51.251845,0.357156,0.357153,40960
165,51.605771,51.242275,0.363496,0.363492,40960
41,51.605785,51.262261,0.343524,0.343518,40960
482,51.637828,51.225864,0.411964,0.411956,40960
427,51.641126,51.269456,0.371670,0.371665,40960
139,51.612675,51.216272,0.396403,0.396400,40960
297,51.637055,51.264162,0.372893,0.372890,40960
