Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
368,1.406431,0.802427,0.604004,0.603998,51200
1264,1.359537,0.801950,0.557587,0.557578,51200
48,1.406317,0.801965,0.604352,0.604346,51200
176,1.360250,0.801795,0.558455,0.558448,51200
880,1.378194,0.801142,0.577052,0.577048,51200
496,1.390295,0.802085,0.588210,0.588203,51200
688,1.404013,0.812666,0.591347,0.591342,51200
304,1.402436,0.802127,0.600309,0.600305,51200
816,1.404001,0.808126,0.595875,0.595869,51200
944,1.406465,0.802163,0.604302,0.604296,51200
560,1.405750,0.800973,0.604777,0.604769,51200
1072,1.403394,0.802104,0.601290,0.601286,51200
112,1.376908,0.802143,0.574765,0.574762,51200
240,1.406402,0.801351,0.605051,0.605049,51200
624,1.406463,0.802908,0.603555,0.603550,51200
1008,1.294374,0.801870,0.492504,0.492498,51200
287,1.333031,0.802289,0.530742,0.530737,51200
75,1.314108,0.802315,0.511793,0.511790,51200
1035,1.302654,0.802142,0.500512,0.500507,51200
139,1.175491,0.801955,0.373536,0.373535,51200
1227,1.313963,0.801980,0.511983,0.511975,51200
1163,1.317710,0.801892,0.515818,0.515814,51200
11,1.298066,0.801159,0.496907,0.496904,51200
907,1.318546,0.802075,0.516471,0.516469,51200
779,1.316548,0.801817,0.514731,0.514726,51200
331,1.317334,0.802016,0.515318,0.515312,51200
267,1.315035,0.816829,0.498206,0.498198,51200
1099,1.239950,0.803191,0.436759,0.436753,51200
459,1.315960,0.802817,0.513143,0.513140,51200
999,1.225799,0.801459,0.424340,0.424336,51200
792,1.348866,0.802331,0.546535,0.546531,51200
1048,1.262223,0.807888,0.454335,0.454328,51200
280,1.350563,0.800841,0.549722,0.549718,51200
24,1.270833,0.801118,0.469715,0.469713,51200
216,1.328796,0.802108,0.526688,0.526685,51200
1240,1.350438,0.800222,0.550216,0.550209,51200
572,1.356146,0.802868,0.553278,0.553277,51200
5,1.331847,0.801520,0.530327,0.530320,51200
1157,1.271506,0.806576,0.464930,0.464928,51200
1064,1.345220,0.807941,0.537279,0.537275,51200
552,1.343704,0.801897,0.541807,0.541803,51200
680,1.342885,0.801143,0.541742,0.541736,51200
492,1.355479,0.802200,0.553279,0.553276,51200
364,1.355286,0.806120,0.549166,0.549160,51200
556,1.354316,0.803143,0.551173,0.551167,51200
236,1.355026,0.802161,0.552865,0.552860,51200
172,1.354510,0.809587,0.544923,0.544911,51200
428,1.354747,0.802047,0.552700,0.552694,51200
684,1.355617,0.807872,0.547745,0.547730,51200
940,1.354944,0.801839,0.553105,0.553103,51200
1260,1.201561,0.801514,0.400047,0.400041,51200
1132,1.213360,0.802145,0.411215,0.411212,51200
748,1.355476,0.802379,0.553097,0.553093,51200
812,1.275054,0.801910,0.473144,0.473143,51200
620,1.355033,0.803435,0.551598,0.551591,51200
108,1.339177,0.802000,0.537177,0.537173,51200
667,1.326900,0.801881,0.525019,0.525015,51200
1179,1.202533,0.809072,0.393461,0.393455,51200
27,1.319304,0.800829,0.518475,0.518468,51200
155,1.324452,0.802030,0.522422,0.522416,51200
1243,1.326803,0.801613,0.525190,0.525185,51200
1051,1.162882,0.823401,0.339481,0.339478,51200
923,1.320565,0.810130,0.510435,0.510432,51200
987,1.326914,0.802109,0.524805,0.524802,51200
823,1.326372,0.801872,0.524500,0.524494,51200
772,1.312709,0.802106,0.510603,0.510595,51200
452,1.358041,0.802640,0.555401,0.555397,51200
68,1.311460,0.802744,0.508716,0.508710,51200
644,1.359344,0.802013,0.557331,0.557325,51200
900,1.359119,0.803329,0.555790,0.555788,51200
514,1.347402,0.802216,0.545186,0.545182,51200
874,1.339369,0.802280,0.537089,0.537086,51200
882,1.338513,0.802161,0.536352,0.536349,51200
152,1.330653,0.802268,0.528385,0.528381,51200
664,1.350675,0.801995,0.548680,0.548677,51200
920,1.288293,0.809420,0.478873,0.478868,51200
344,1.350810,0.802969,0.547841,0.547833,51200
472,1.348532,0.802235,0.546297,0.546288,51200
1176,1.171153,0.801964,0.369189,0.369184,51200
88,1.350617,0.802097,0.548520,0.548513,51200
536,1.346346,0.802988,0.543358,0.543353,51200
984,1.350613,0.802150,0.548463,0.548458,51200
600,1.349491,0.801342,0.548149,0.548146,51200
728,1.347514,0.801993,0.545521,0.545514,51200
1112,1.344227,0.803318,0.540909,0.540903,51200
408,1.350468,0.802007,0.548461,0.548459,51200
7,1.325532,0.811276,0.514256,0.514252,51200
775,1.321971,0.803085,0.518886,0.518879,51200
336,1.401322,0.802025,0.599297,0.599292,51200
1027,1.308836,0.802986,0.505850,0.505839,51200
1091,1.166090,0.801918,0.364172,0.364166,51200
131,1.308608,0.801919,0.506689,0.506683,51200
259,1.245798,0.801802,0.443996,0.443990,51200
835,1.306829,0.802216,0.504613,0.504607,51200
67,1.291871,0.802054,0.489817,0.489808,51200
643,1.309017,0.812883,0.496134,0.496131,51200
579,1.306299,0.802164,0.504135,0.504127,51200
387,1.308784,0.802088,0.506696,0.506691,51200
195,1.305617,0.801812,0.503805,0.503801,51200
323,1.308668,1.195213,0.113455,0.113447,51200
707,1.308802,1.212389,0.096413,0.096409,51200
1155,1.207001,0.806461,0.400540,0.400535,51200
1219,1.154314,0.802273,0.352041,0.352035,51200
451,1.308680,0.803125,0.505555,0.505549,51200
899,1.305592,0.802661,0.502931,0.502927,51200
771,1.227742,0.801804,0.425938,0.425934,51200
3,1.308079,0.801409,0.506670,0.506667,51200
515,1.306460,0.802354,0.504106,0.504102,51200
963,1.287620,0.801941,0.485679,0.485671,51200
17,1.156497,0.802195,0.354302,0.354294,51200
1169,1.272632,0.801984,0.470648,0.470642,51200
657,1.316629,0.819125,0.497504,0.497499,51200
209,1.318003,0.802954,0.515049,0.515048,51200
785,1.319602,0.819691,0.499911,0.499905,51200
1041,1.298060,0.801948,0.496112,0.496105,51200
401,1.319259,0.811685,0.507574,0.507569,51200
913,1.317729,0.802052,0.515677,0.515673,51200
593,1.317728,0.802020,0.515708,0.515702,51200
849,1.232780,0.801953,0.430827,0.430820,51200
337,1.313980,0.802070,0.511910,0.511905,51200
465,1.318638,0.804833,0.513805,0.513801,51200
1233,1.217921,0.803627,0.414294,0.414285,51200
529,1.318980,0.801996,0.516984,0.516979,51200
145,1.303148,0.802060,0.501088,0.501081,51200
721,1.316688,0.801975,0.514713,0.514708,51200
977,1.272820,0.803070,0.469750,0.469747,51200
1105,1.317717,0.802902,0.514815,0.514809,51200
273,1.314168,0.802088,0.512080,0.512076,51200
81,1.319093,0.802486,0.516607,0.516600,51200
1081,1.320244,0.802106,0.518138,0.518131,51200
768,1.401151,0.801879,0.599272,0.599267,51200
384,1.422407,0.810266,0.612141,0.612137,51200
640,1.419837,0.800785,0.619052,0.619045,51200
1088,1.359714,0.802182,0.557532,0.557527,51200
448,1.421980,0.802291,0.619689,0.619686,51200
192,1.415401,0.802870,0.612531,0.612526,51200
704,1.422165,0.801966,0.620199,0.620197,51200
512,1.420045,0.809079,0.610966,0.610960,51200
64,1.321676,0.801945,0.519731,0.519727,51200
832,1.419885,0.802144,0.617741,0.617738,51200
576,1.418034,0.802010,0.616024,0.616017,51200
23,1.225160,0.801078,0.424082,0.424076,51200
151,1.294983,0.812976,0.482007,0.482003,51200
1047,1.264155,0.806773,0.457382,0.457377,51200
279,1.325686,0.801277,0.524409,0.524405,51200
983,1.325633,0.802179,0.523454,0.523450,51200
599,1.323999,0.801554,0.522445,0.522438,51200
343,1.321976,0.802297,0.519679,0.519672,51200
663,1.325823,0.802097,0.523726,0.523721,51200
535,1.309646,0.801826,0.507820,0.507812,51200
1175,1.156160,0.801953,0.354207,0.354206,51200
215,1.320728,0.803249,0.517479,0.517472,51200
727,1.322636,0.802426,0.520210,0.520198,51200
936,1.298947,0.802110,0.496837,0.496834,51200
1000,1.285549,0.801009,0.484540,0.484533,51200
1128,1.298735,0.801966,0.496769,0.496762,51200
104,1.266194,0.802057,0.464137,0.464131,51200
232,1.339898,0.802115,0.537783,0.537774,51200
1192,1.298243,0.801967,0.496276,0.496273,51200
488,1.345642,0.802092,0.543550,0.543539,51200
424,1.345659,0.807129,0.538530,0.538522,51200
616,1.342035,0.802254,0.539781,0.539777,51200
808,1.317963,0.801869,0.516094,0.516091,51200
1256,1.182463,0.801125,0.381338,0.381331,51200
872,1.343499,0.801965,0.541534,0.541528,51200
40,1.345616,0.800997,0.544619,0.544611,51200
168,1.345637,0.802844,0.542793,0.542788,51200
360,1.345608,0.801419,0.544189,0.544185,51200
296,1.340336,0.806207,0.534129,0.534123,51200
744,1.345680,0.803186,0.542494,0.542485,51200
511,1.330842,0.802410,0.528432,0.528430,51200
609,1.333460,0.803205,0.530255,0.530247,51200
33,1.274144,0.801960,0.472184,0.472179,51200
1185,1.330704,0.801933,0.528771,0.528765,51200
225,1.329602,0.802183,0.527419,0.527412,51200
481,1.334573,0.802113,0.532460,0.532454,51200
865,1.334610,0.802184,0.532426,0.532421,51200
737,1.331942,0.802128,0.529814,0.529806,51200
97,1.220741,0.802164,0.418577,0.418575,51200
1121,1.330343,0.803992,0.526351,0.526347,51200
161,1.334509,0.802057,0.532452,0.532446,51200
417,1.312857,0.803284,0.509573,0.509572,51200
929,1.192012,0.816783,0.375229,0.375222,51200
545,1.334109,0.802606,0.531503,0.531499,51200
1057,1.234273,0.806030,0.428243,0.428235,51200
801,1.330685,0.801741,0.528944,0.528940,51200
1249,1.331489,0.801164,0.530325,0.530320,51200
289,1.332862,0.803155,0.529707,0.529703,51200
353,1.331042,0.802262,0.528780,0.528777,51200
199,1.325410,0.801429,0.523981,0.523977,51200
647,1.323969,0.802111,0.521858,0.521854,51200
263,1.318699,0.802626,0.516073,0.516069,51200
1031,1.321868,0.805995,0.515873,0.515872,51200
839,1.318186,0.801415,0.516771,0.516771,51200
1223,1.277904,0.801979,0.475925,0.475922,51200
135,1.278530,0.801819,0.476711,0.476705,51200
455,1.319445,0.802281,0.517164,0.517156,51200
711,1.325417,0.803687,0.521730,0.521726,51200
71,1.237651,0.802099,0.435552,0.435548,51200
1095,1.156042,0.802187,0.353855,0.353849,51200
798,1.344304,0.801943,0.542361,0.542355,51200
158,1.348443,0.812633,0.535810,0.535806,51200
670,1.348127,0.802056,0.546071,0.546067,51200
542,1.348156,0.802032,0.546124,0.546122,51200
734,1.343808,0.802777,0.541031,0.541028,51200
350,1.343136,0.802010,0.541126,0.541119,51200
1054,1.179778,0.802780,0.376998,0.376987,51200
1118,1.287813,0.801995,0.485818,0.485807,51200
990,1.344505,0.802029,0.542476,0.542468,51200
862,1.348176,0.802006,0.546170,0.546169,51200
478,1.348056,0.802238,0.545818,0.545813,51200
414,1.342764,0.801709,0.541055,0.541050,51200
926,1.285110,0.802031,0.483079,0.483077,51200
222,1.300466,0.801772,0.498694,0.498689,51200
606,1.347436,0.802176,0.545260,0.545254,51200
1246,1.348246,0.801972,0.546274,0.546263,51200
30,1.266948,0.801046,0.465902,0.465897,51200
94,1.301290,0.802021,0.499269,0.499266,51200
1182,1.300722,0.802079,0.498643,0.498636,51200
286,1.348327,0.808509,0.539818,0.539811,51200
756,1.354131,0.802145,0.551986,0.551981,51200
700,1.357305,0.802058,0.555247,0.555243,51200
444,1.358216,0.814580,0.543636,0.543630,51200
636,1.356555,0.802261,0.554294,0.554290,51200
1020,1.356281,0.803025,0.553256,0.553254,51200
1276,1.339617,0.801199,0.538418,0.538411,51200
956,1.352692,0.802054,0.550638,0.550632,51200
828,1.358012,0.802006,0.556006,0.555999,51200
60,1.167873,0.801750,0.366123,0.366117,51200
316,1.356396,0.802051,0.554345,0.554333,51200
1148,1.353871,0.802671,0.551200,0.551194,51200
1212,1.271250,0.801949,0.469301,0.469292,51200
252,1.356550,0.802451,0.554099,0.554093,51200
1086,1.326853,0.808621,0.518232,0.518229,51200
144,1.359169,0.802132,0.557037,0.557031,51200
992,1.419148,0.802440,0.616708,0.616703,51200
480,1.422117,0.801084,0.621033,0.621032,51200
1120,1.416800,0.801039,0.615761,0.615755,51200
96,1.335105,0.802100,0.533005,0.533003,51200
224,1.415566,0.802358,0.613208,0.613203,51200
160,1.421462,0.801026,0.620436,0.620433,51200
859,1.324151,0.802046,0.522105,0.522097,51200
283,1.326882,0.802393,0.524489,0.524483,51200
411,1.326708,0.801971,0.524737,0.524728,51200
347,1.322535,0.802145,0.520390,0.520384,51200
219,1.240160,0.802449,0.437711,0.437706,51200
91,1.325867,0.802244,0.523623,0.523617,51200
795,1.325283,0.802289,0.522994,0.522987,51200
731,1.280217,0.802299,0.477918,0.477916,51200
1039,1.234982,0.801028,0.433954,0.433949,51200
783,1.323525,0.801708,0.521817,0.521811,51200
15,1.209538,0.801020,0.408518,0.408508,51200
655,1.319862,0.802335,0.517527,0.517523,51200
1103,1.321315,0.802090,0.519225,0.519224,51200
799,1.328996,0.818156,0.510840,0.510834,51200
1213,1.213423,0.802202,0.411221,0.411217,51200
106,1.324492,0.802122,0.522370,0.522367,51200
298,1.318922,0.802315,0.516607,0.516603,51200
1258,1.136811,0.801428,0.335383,0.335379,51200
682,1.341533,0.810764,0.530769,0.530760,51200
1002,1.319523,0.803173,0.516350,0.516343,51200
362,1.341314,0.802220,0.539094,0.539090,51200
746,1.341339,0.802358,0.538981,0.538976,51200
1194,1.239369,0.802549,0.436820,0.436817,51200
426,1.341329,0.802047,0.539282,0.539276,51200
938,1.337935,0.806893,0.531042,0.531037,51200
1130,1.253148,0.802163,0.450985,0.450979,51200
42,1.341333,0.802225,0.539108,0.539106,51200
618,1.338195,0.802205,0.535990,0.535987,51200
490,1.341328,0.803502,0.537826,0.537823,51200
1029,1.328314,0.802001,0.526313,0.526307,51200
803,1.304654,0.802028,0.502626,0.502621,51200
35,1.288703,0.801090,0.487613,0.487610,51200
1251,1.261451,0.801404,0.460047,0.460044,51200
1059,1.261431,0.801883,0.459548,0.459547,51200
675,1.305683,0.803107,0.502576,0.502569,51200
739,1.305413,0.804218,0.501195,0.501190,51200
867,1.307083,0.802137,0.504946,0.504940,51200
679,1.323075,0.801408,0.521667,0.521660,51200
315,1.322142,0.802040,0.520102,0.520098,51200
1019,1.312765,0.802222,0.510543,0.510539,51200
955,1.324950,0.802179,0.522771,0.522771,51200
1083,1.324326,0.801956,0.522370,0.522367,51200
699,1.324107,0.803018,0.521089,0.521084,51200
1275,1.297360,0.801333,0.496027,0.496023,51200
1147,1.322756,0.802093,0.520663,0.520658,51200
379,1.310598,0.802330,0.508268,0.508265,51200
1211,1.264630,0.802048,0.462582,0.462579,51200
689,1.316458,0.802087,0.514371,0.514370,51200
113,1.299658,0.802037,0.497621,0.497617,51200
625,1.319814,0.816690,0.503124,0.503121,51200
241,1.319671,0.802164,0.517507,0.517503,51200
1073,1.313156,0.803062,0.510094,0.510089,51200
1137,1.165372,0.802205,0.363167,0.363162,51200
49,1.319653,0.802150,0.517503,0.517497,51200
305,1.319813,0.802219,0.517594,0.517588,51200
433,1.317525,0.802521,0.515004,0.515000,51200
945,1.319508,0.801919,0.517589,0.517583,51200
1265,1.303138,0.801329,0.501809,0.501800,51200
395,1.314992,0.802999,0.511993,0.511988,51200
203,1.318696,0.802144,0.516552,0.516547,51200
715,1.316874,0.802231,0.514643,0.514636,51200
587,1.318702,0.802124,0.516578,0.516574,51200
651,1.298378,0.802166,0.496212,0.496207,51200
843,1.315076,0.802375,0.512701,0.512696,51200
971,1.154816,0.802115,0.352701,0.352697,51200
523,1.318463,0.803463,0.515000,0.514996,51200
317,1.324875,0.801779,0.523096,0.523088,51200
957,1.310146,0.801789,0.508357,0.508351,51200
829,1.324867,0.801914,0.522953,0.522949,51200
637,1.324014,0.802474,0.521540,0.521534,51200
61,1.154574,0.801977,0.352597,0.352594,51200
189,1.321159,0.802560,0.518599,0.518590,51200
815,1.320437,0.802009,0.518428,0.518419,51200
892,1.234096,0.801958,0.432138,0.432133,51200
188,1.353958,0.806104,0.547854,0.547849,51200
1084,1.355381,0.802031,0.553350,0.553349,51200
124,1.358149,0.802294,0.555855,0.555847,51200
508,1.357583,0.801920,0.555663,0.555660,51200
764,1.357300,0.802266,0.555034,0.555028,51200
380,1.355533,0.802053,0.553480,0.553475,51200
677,1.328698,0.816977,0.511721,0.511716,51200
149,1.315476,0.801748,0.513728,0.513722,51200
1109,1.328241,0.802261,0.525980,0.525973,51200
533,1.328684,0.802040,0.526644,0.526640,51200
21,1.177866,0.801115,0.376751,0.376746,51200
1045,1.310725,0.801829,0.508896,0.508892,51200
85,1.331334,0.802411,0.528923,0.528916,51200
661,1.331225,0.802037,0.529188,0.529184,51200
277,1.331603,0.815096,0.516507,0.516501,51200
341,1.327965,0.802122,0.525843,0.525839,51200
725,1.331342,0.802337,0.529005,0.528999,51200
981,1.331263,0.801978,0.529285,0.529282,51200
213,1.329308,0.802252,0.527056,0.527048,51200
917,1.325354,0.805295,0.520059,0.520056,51200
1237,1.312012,0.802187,0.509825,0.509823,51200
575,1.328495,0.801919,0.526576,0.526571,51200
1215,1.168707,0.802001,0.366706,0.366702,51200
63,1.210090,0.817636,0.392454,0.392448,51200
1279,1.331413,0.800801,0.530612,0.530607,51200
127,1.332434,0.802192,0.530242,0.530241,51200
1151,1.326204,0.802264,0.523940,0.523938,51200
767,1.328538,0.802231,0.526307,0.526306,51200
895,1.286122,0.802207,0.483915,0.483915,51200
831,1.330617,0.801831,0.528786,0.528786,51200
255,1.327862,0.802178,0.525684,0.525679,51200
447,1.332410,0.802057,0.530353,0.530348,51200
1023,1.332176,0.803322,0.528854,0.528848,51200
319,1.331996,0.801354,0.530642,0.530637,51200
383,1.332432,0.801941,0.530491,0.530483,51200
703,1.332443,0.802179,0.530264,0.530256,51200
191,1.312718,0.801671,0.511047,0.511044,51200
234,1.336963,0.801898,0.535065,0.535057,51200
856,1.347573,0.801975,0.545598,0.545596,51200
438,1.352797,0.802067,0.550730,0.550725,51200
54,1.290558,0.801905,0.488653,0.488648,51200
1206,1.352358,0.801955,0.550403,0.550399,51200
566,1.352086,0.802391,0.549695,0.549693,51200
246,1.353206,0.802275,0.550931,0.550925,51200
310,1.347928,0.802238,0.545690,0.545678,51200
758,1.350039,0.802286,0.547753,0.547750,51200
950,1.350008,0.802104,0.547904,0.547901,51200
822,1.353195,0.802814,0.550381,0.550374,51200
694,1.349047,0.807479,0.541568,0.541563,51200
630,1.353149,0.802390,0.550759,0.550756,51200
374,1.349077,0.801952,0.547125,0.547124,51200
1014,1.198483,0.803114,0.395369,0.395365,51200
886,1.324134,0.802084,0.522050,0.522047,51200
182,1.273492,0.810878,0.462614,0.462606,51200
502,1.353095,0.802144,0.550951,0.550940,51200
1025,1.335489,0.801879,0.533610,0.533608,51200
513,1.332997,0.801916,0.531081,0.531077,51200
1153,1.287847,0.810460,0.477387,0.477380,51200
193,1.330460,0.802226,0.528234,0.528231,51200
313,1.319627,0.802370,0.517257,0.517251,51200
430,1.352685,0.801931,0.550754,0.550753,51200
804,1.355786,0.811989,0.543797,0.543791,51200
1077,1.230609,0.808320,0.422289,0.422279,51200
1269,1.314647,0.801052,0.513595,0.513592,51200
117,1.331999,0.802046,0.529953,0.529947,51200
757,1.329155,0.803023,0.526132,0.526127,51200
629,1.331946,0.802045,0.529901,0.529893,51200
693,1.327198,0.801943,0.525255,0.525250,51200
821,1.331816,0.801796,0.530020,0.530017,51200
181,1.231862,0.802038,0.429824,0.429822,51200
309,1.327163,0.801862,0.525301,0.525296,51200
949,1.329973,0.802150,0.527823,0.527817,51200
885,1.311137,0.802197,0.508940,0.508935,51200
53,1.285523,0.809170,0.476353,0.476348,51200
1205,1.330914,0.802139,0.528775,0.528767,51200
902,1.358489,0.801968,0.556521,0.556516,51200
621,1.324023,0.802331,0.521692,0.521690,51200
557,1.322551,0.802051,0.520500,0.520491,51200
45,1.324115,0.801873,0.522242,0.522237,51200
1069,1.320601,0.803759,0.516842,0.516838,51200
941,1.324107,0.801945,0.522162,0.522159,51200
813,1.277640,0.812955,0.464685,0.464680,51200
554,1.339273,0.802638,0.536635,0.536630,51200
1110,1.349283,0.802189,0.547094,0.547090,51200
627,1.308882,0.801996,0.506886,0.506880,51200
864,1.422028,0.802831,0.619197,0.619191,51200
1248,1.417702,0.801293,0.616409,0.616401,51200
928,1.306789,0.802225,0.504564,0.504560,51200
352,1.418949,0.802081,0.616868,0.616862,51200
1056,1.297446,0.802207,0.495239,0.495235,51200
1184,1.417465,0.811556,0.605909,0.605904,51200
288,1.422128,0.809616,0.612512,0.612511,51200
544,1.421543,0.802106,0.619437,0.619430,51200
608,1.420427,0.803535,0.616892,0.616890,51200
800,1.416428,0.801014,0.615414,0.615413,51200
32,1.334244,0.801406,0.532838,0.532834,51200
416,1.416454,0.802119,0.614335,0.614331,51200
