Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
11,25.817306,25.586388,0.230918,0.230913,28960
395,25.836906,25.795828,0.041078,0.041075,28960
167,25.818702,25.621185,0.197517,0.197513,28960
451,25.823657,25.621335,0.202322,0.202318,28960
131,25.803979,25.720841,0.083138,0.083134,28960
387,25.824553,25.592178,0.232375,0.232370,28960
168,25.862120,25.741411,0.120709,0.120704,28960
232,25.862831,25.622593,0.240238,0.240229,28960
360,25.871147,25.585999,0.285148,0.285144,28960
296,25.869152,25.592951,0.276201,0.276199,28960
424,25.870741,25.577677,0.293064,0.293061,28960
406,25.819520,25.706873,0.112647,0.112640,28960
458,25.840444,25.618473,0.221971,0.221968,28960
101,25.805137,25.591682,0.213455,0.213451,28960
229,25.811875,25.605636,0.206239,0.206234,28960
357,25.826833,25.607461,0.219372,0.219365,28960
301,25.824507,25.596912,0.227595,0.227592,28960
493,25.830497,25.596339,0.234158,0.234156,28960
45,25.826538,25.596251,0.230287,0.230282,28960
109,25.816711,25.583288,0.233423,0.233420,28960
173,25.815952,25.596473,0.219479,0.219475,28960
237,25.823165,25.614108,0.209057,0.209051,28960
429,25.838076,25.730438,0.107638,0.107637,28960
365,25.830690,25.599072,0.231618,0.231612,28960
408,25.841137,25.742284,0.098853,0.098848,28960
311,25.758865,25.598476,0.160389,0.160387,28960
183,25.770248,25.590951,0.179297,0.179292,28960
375,25.776999,25.598021,0.178978,0.178975,28960
55,25.766282,25.737058,0.029224,0.029220,28960
497,25.806457,25.593986,0.212471,0.212469,28960
433,25.821366,25.600690,0.220676,0.220672,28960
49,25.811086,25.733766,0.077320,0.077315,28960
305,25.807530,25.582034,0.225496,0.225492,28960
369,25.806511,25.594048,0.212463,0.212461,28960
241,25.802550,25.600119,0.202431,0.202425,28960
177,25.790177,25.603090,0.187087,0.187085,28960
113,25.776547,25.578706,0.197841,0.197839,28960
264,25.865006,25.583806,0.281200,0.281198,28960
432,25.870453,25.595292,0.275161,0.275157,28960
204,25.851323,25.627240,0.224083,0.224077,28960
140,25.843949,25.591063,0.252886,0.252878,28960
396,25.861040,25.607604,0.253436,0.253434,28960
76,25.849478,25.594301,0.255177,0.255176,28960
460,25.858010,25.580597,0.277413,0.277404,28960
332,25.856011,25.594567,0.261444,0.261439,28960
12,25.854774,25.593425,0.261349,0.261344,28960
268,25.856526,25.707649,0.148877,0.148870,28960
181,25.782024,25.739261,0.042763,0.042755,28960
53,25.772168,25.593699,0.178469,0.178466,28960
245,25.773215,25.601444,0.171771,0.171768,28960
373,25.802225,25.609981,0.192244,0.192239,28960
437,25.809567,25.591169,0.218398,0.218395,28960
309,25.780016,25.593296,0.186720,0.186715,28960
501,25.783467,25.581151,0.202316,0.202311,28960
117,25.772899,25.587732,0.185167,0.185163,28960
313,25.777759,25.597109,0.180650,0.180646,28960
185,25.769853,25.735322,0.034531,0.034527,28960
505,25.793325,25.601947,0.191378,0.191377,28960
249,25.765112,25.584494,0.180618,0.180611,28960
336,25.857938,25.581392,0.276546,0.276543,28960
289,25.812342,25.581612,0.230730,0.230729,28960
481,25.818357,25.588417,0.229940,0.229927,28960
417,25.827526,25.783211,0.044315,0.044309,28960
225,25.803760,25.578210,0.225550,0.225548,28960
97,25.807668,25.641966,0.165702,0.165699,28960
353,25.818660,25.607195,0.211465,0.211460,28960
33,25.813498,25.590741,0.222757,0.222752,28960
161,25.802927,25.590429,0.212498,0.212494,28960
56,25.817520,25.588596,0.228924,0.228920,28960
184,25.812695,25.717132,0.095563,0.095560,28960
376,25.831814,25.584451,0.247363,0.247356,28960
248,25.806347,25.623673,0.182674,0.182665,28960
312,25.813190,25.573059,0.240131,0.240123,28960
440,25.840395,25.590629,0.249766,0.249765,28960
504,25.828406,25.605164,0.223242,0.223232,28960
120,25.806825,25.602067,0.204758,0.204755,28960
278,25.782844,25.604375,0.178469,0.178464,28960
22,25.779297,25.588093,0.191204,0.191199,28960
86,25.783589,25.608597,0.174992,0.174987,28960
150,25.790845,25.599857,0.190988,0.190987,28960
214,25.790400,25.580022,0.210378,0.210370,28960
470,25.798098,25.581532,0.216566,0.216560,28960
342,25.797572,25.610802,0.186770,0.186768,28960
20,25.815486,25.582238,0.233248,0.233242,28960
84,25.797537,25.612037,0.185500,0.185495,28960
276,25.818727,25.612160,0.206567,0.206563,28960
212,25.800348,25.605683,0.194665,0.194659,28960
404,25.838098,25.705475,0.132623,0.132620,28960
340,25.826573,25.587862,0.238711,0.238709,28960
121,25.761892,25.595540,0.166352,0.166346,28960
272,25.864265,25.602463,0.261802,0.261797,28960
425,25.835216,25.594384,0.240832,0.240828,28960
233,25.826240,25.592772,0.233468,0.233462,28960
105,25.814771,25.581650,0.233121,0.233111,28960
169,25.819479,25.589237,0.230242,0.230238,28960
41,25.823926,25.592366,0.231560,0.231556,28960
297,25.833965,25.713317,0.120648,0.120642,28960
361,25.835185,25.597619,0.237566,0.237560,28960
489,25.830912,25.614312,0.216600,0.216592,28960
434,25.845092,25.593489,0.251603,0.251596,28960
26,25.819074,25.614691,0.204383,0.204379,28960
474,25.824235,25.579089,0.245146,0.245136,28960
90,25.802882,25.578716,0.224166,0.224163,28960
445,25.806779,25.704510,0.102269,0.102264,28960
415,25.805347,25.586881,0.218466,0.218462,28960
390,25.851846,25.590273,0.261573,0.261567,28960
262,25.844303,25.729704,0.114599,0.114593,28960
6,25.839320,25.566063,0.273257,0.273252,28960
454,25.845751,25.583757,0.261994,0.261985,28960
293,25.819647,25.587519,0.232128,0.232125,28960
485,25.819911,25.576282,0.243629,0.243624,28960
421,25.826580,25.595408,0.231172,0.231164,28960
37,25.816296,25.704537,0.111759,0.111753,28960
165,25.803184,25.596877,0.206307,0.206302,28960
137,25.816438,25.598528,0.217910,0.217902,28960
9,25.826682,25.569722,0.256960,0.256950,28960
329,25.833179,25.611196,0.221983,0.221976,28960
201,25.822451,25.582130,0.240321,0.240314,28960
265,25.830125,25.597946,0.232179,0.232176,28960
457,25.833098,25.614481,0.218617,0.218615,28960
73,25.818885,25.600344,0.218541,0.218536,28960
393,25.838365,25.799895,0.038470,0.038468,28960
19,25.786077,25.568618,0.217459,0.217457,28960
416,25.867415,25.581233,0.286182,0.286180,28960
288,25.859846,25.721750,0.138096,0.138095,28960
160,25.843314,25.578811,0.264503,0.264497,28960
224,25.850507,25.577319,0.273188,0.273185,28960
32,25.858565,25.578383,0.280182,0.280179,28960
449,25.819322,25.596689,0.222633,0.222627,28960
129,25.805035,25.703620,0.101415,0.101413,28960
193,25.796944,25.601648,0.195296,0.195287,28960
65,25.807930,25.595628,0.212302,0.212299,28960
321,25.812425,25.578872,0.233553,0.233544,28960
392,25.874107,25.592705,0.281402,0.281398,28960
25,25.794129,25.721887,0.072242,0.072235,28960
298,25.839823,25.592611,0.247212,0.247206,28960
461,25.834106,25.602097,0.232009,0.232005,28960
57,25.780027,25.589714,0.190313,0.190311,28960
441,25.801453,25.598658,0.202795,0.202792,28960
307,25.797996,25.598590,0.199406,0.199401,28960
179,25.775586,25.741544,0.034042,0.034035,28960
115,25.769660,25.596329,0.173331,0.173325,28960
243,25.785351,25.582011,0.203340,0.203332,28960
499,25.802947,25.613794,0.189153,0.189146,28960
371,25.803204,25.584931,0.218273,0.218263,28960
4,25.847833,25.587770,0.260063,0.260060,28960
260,25.845181,25.595338,0.249843,0.249832,28960
68,25.837090,25.596349,0.240741,0.240738,28960
196,25.831451,25.582383,0.249068,0.249058,28960
452,25.856227,25.596936,0.259291,0.259283,28960
324,25.853331,25.632727,0.220604,0.220597,28960
314,25.812808,25.594354,0.218454,0.218447,28960
58,25.815667,25.733998,0.081669,0.081666,28960
378,25.821041,25.600878,0.220163,0.220160,28960
122,25.797313,25.593217,0.204096,0.204090,28960
250,25.798465,25.579073,0.219392,0.219383,28960
506,25.819673,25.578667,0.241006,0.241003,28960
399,25.830078,25.605324,0.224754,0.224745,28960
463,25.829014,25.578880,0.250134,0.250133,28960
335,25.821571,25.600777,0.220794,0.220789,28960
79,25.814394,25.596037,0.218357,0.218353,28960
398,25.841949,25.597341,0.244608,0.244601,28960
462,25.841975,25.600697,0.241278,0.241272,28960
206,25.831379,25.580855,0.250524,0.250516,28960
258,25.823422,25.603107,0.220315,0.220306,28960
155,25.774719,25.591518,0.183201,0.183195,28960
411,25.809891,25.613606,0.196285,0.196283,28960
475,25.809660,25.605430,0.204230,0.204229,28960
219,25.778037,25.604860,0.173177,0.173170,28960
91,25.791936,25.608311,0.183625,0.183620,28960
347,25.802258,25.600601,0.201657,0.201651,28960
236,25.854051,25.616569,0.237482,0.237473,28960
164,25.825895,25.597583,0.228312,0.228304,28960
29,25.788124,25.581998,0.206126,0.206123,28960
346,25.816897,25.590800,0.226097,0.226093,28960
218,25.788945,25.613259,0.175686,0.175677,28960
410,25.824368,25.587778,0.236590,0.236586,28960
47,25.818571,25.576053,0.242518,0.242516,28960
339,25.801822,25.599766,0.202056,0.202054,28960
423,25.833072,25.596240,0.236832,0.236826,28960
13,25.830964,25.732062,0.098902,0.098898,28960
125,25.780836,25.641702,0.139134,0.139123,28960
202,25.832666,25.594730,0.237936,0.237929,28960
274,25.835267,25.592735,0.242532,0.242527,28960
291,25.814200,25.594193,0.220007,0.220000,28960
163,25.798860,25.598914,0.199946,0.199942,28960
99,25.801509,25.600511,0.200998,0.200990,28960
483,25.821375,25.604436,0.216939,0.216937,28960
355,25.820860,25.599292,0.221568,0.221562,28960
227,25.800781,25.599754,0.201027,0.201022,28960
5,25.809726,25.582586,0.227140,0.227137,28960
430,25.845298,25.596483,0.248815,0.248806,28960
174,25.827484,25.591796,0.235688,0.235686,28960
110,25.827385,25.601353,0.226032,0.226028,28960
302,25.835529,25.580281,0.255248,0.255245,28960
238,25.836274,25.590209,0.246065,0.246057,28960
494,25.837861,25.589504,0.248357,0.248351,28960
447,25.808433,25.618672,0.189761,0.189756,28960
127,25.792728,25.577912,0.214816,0.214806,28960
191,25.786777,25.589099,0.197678,0.197666,28960
255,25.794877,25.591623,0.203254,0.203251,28960
326,25.846675,25.601234,0.245441,0.245436,28960
134,25.825832,25.592410,0.233422,0.233421,28960
51,25.784997,25.595299,0.189698,0.189692,28960
435,25.807311,25.592139,0.215172,0.215164,28960
308,25.813586,25.600536,0.213050,0.213045,28960
503,25.773691,25.620096,0.153595,0.153589,28960
306,25.831419,25.717845,0.113574,0.113568,28960
330,25.839619,25.583291,0.256328,0.256321,28960
254,25.816582,25.595591,0.220991,0.220986,28960
334,25.835265,25.628476,0.206789,0.206785,28960
323,25.815031,25.604841,0.210190,0.210180,28960
3,25.814985,25.610531,0.204454,0.204449,28960
67,25.805148,25.597758,0.207390,0.207385,28960
266,25.839193,25.749502,0.089691,0.089687,28960
409,25.799478,25.597300,0.202178,0.202170,28960
172,25.848940,25.596073,0.252867,0.252864,28960
317,25.793063,25.589917,0.203146,0.203141,28960
42,25.829579,25.592236,0.237343,0.237341,28960
2,25.832858,25.586881,0.245977,0.245972,28960
31,25.802260,25.574610,0.227650,0.227637,28960
36,25.844453,25.592664,0.251789,0.251786,28960
242,25.819742,25.594637,0.225105,0.225099,28960
285,25.787748,25.737223,0.050525,0.050517,28960
443,25.814179,25.595860,0.218319,0.218314,28960
315,25.802219,25.736110,0.066109,0.066107,28960
85,25.769702,25.604457,0.165245,0.165242,28960
405,25.809048,25.587576,0.221472,0.221464,28960
104,25.855856,25.598409,0.257447,0.257439,28960
40,25.861567,25.593521,0.268046,0.268040,28960
95,25.797534,25.619064,0.178470,0.178466,28960
62,25.826013,25.719044,0.106969,0.106966,28960
156,25.802009,25.606903,0.195106,0.195102,28960
28,25.825517,25.706931,0.118586,0.118583,28960
455,25.829625,25.591428,0.238197,0.238194,28960
391,25.835911,25.716826,0.119085,0.119081,28960
427,25.825430,25.599935,0.225495,0.225492,28960
43,25.814264,25.597666,0.216598,0.216596,28960
299,25.823761,25.710973,0.112788,0.112785,28960
385,25.818732,25.584892,0.233840,0.233836,28960
1,25.809813,25.620242,0.189571,0.189567,28960
195,25.792770,25.602752,0.190018,0.190013,28960
356,25.855490,25.597560,0.257930,0.257919,28960
119,25.766326,25.584024,0.182302,0.182299,28960
112,25.832464,25.575217,0.257247,0.257242,28960
496,25.862882,25.587606,0.275276,0.275272,28960
226,25.819816,25.597002,0.222814,0.222805,28960
418,25.846711,25.587058,0.259653,0.259646,28960
162,25.822121,25.574996,0.247125,0.247120,28960
98,25.826798,25.621614,0.205184,0.205181,28960
484,25.851666,25.586922,0.264744,0.264735,28960
303,25.823751,25.596083,0.227668,0.227663,28960
389,25.825945,25.721511,0.104434,0.104424,28960
364,25.858187,25.581303,0.276884,0.276880,28960
244,25.800616,25.579496,0.221120,0.221117,28960
471,25.783273,25.580586,0.202687,0.202679,28960
23,25.773667,25.586643,0.187024,0.187021,28960
412,25.831223,25.592590,0.238633,0.238630,28960
251,25.785997,25.620818,0.165179,0.165170,28960
81,25.790509,25.582048,0.208461,0.208454,28960
144,25.839302,25.735467,0.103835,0.103826,28960
221,25.765648,25.582907,0.182741,0.182736,28960
377,25.794216,25.603572,0.190644,0.190638,28960
281,25.777377,25.576058,0.201319,0.201318,28960
157,25.775514,25.592932,0.182582,0.182575,28960
509,25.799731,25.579398,0.220333,0.220330,28960
295,25.826060,25.577367,0.248693,0.248688,28960
439,25.792478,25.595275,0.197203,0.197200,28960
467,25.811146,25.597547,0.213599,0.213593,28960
111,25.812391,25.597551,0.214840,0.214837,28960
44,25.854525,25.731404,0.123121,0.123118,28960
10,25.834835,25.587647,0.247188,0.247180,28960
178,25.800356,25.599373,0.200983,0.200978,28960
205,25.820308,25.579275,0.241033,0.241027,28960
8,25.867398,25.692524,0.174874,0.174872,28960
426,25.841999,25.587934,0.254065,0.254057,28960
292,25.848169,25.597620,0.250549,0.250542,28960
93,25.786701,25.591601,0.195100,0.195094,28960
61,25.787092,25.571666,0.215426,0.215420,28960
190,25.808054,25.595341,0.212713,0.212709,28960
39,25.823857,25.710588,0.113269,0.113268,28960
194,25.817506,25.596335,0.221171,0.221166,28960
328,25.869087,25.586905,0.282182,0.282179,28960
431,25.833931,25.735074,0.098857,0.098850,28960
228,25.840561,25.604980,0.235581,0.235573,28960
464,25.866637,25.599771,0.266866,0.266864,28960
403,25.804600,25.596259,0.208341,0.208335,28960
287,25.798965,25.710585,0.088380,0.088376,28960
89,25.776739,25.600466,0.176273,0.176265,28960
14,25.837832,25.581829,0.256003,0.255996,28960
107,25.808365,25.579307,0.229058,0.229045,28960
235,25.818997,25.583171,0.235826,0.235819,28960
215,25.765328,25.581052,0.184276,0.184271,28960
407,25.788802,25.604967,0.183835,0.183827,28960
343,25.769901,25.593588,0.176313,0.176311,28960
151,25.771108,25.738302,0.032806,0.032800,28960
490,25.837698,25.603724,0.233974,0.233970,28960
351,25.799393,25.578840,0.220553,0.220548,28960
318,25.821360,25.591855,0.229505,0.229501,28960
428,25.861496,25.578016,0.283480,0.283476,28960
394,25.845104,25.595605,0.249499,0.249494,28960
495,25.824732,25.587890,0.236842,0.236838,28960
159,25.790135,25.590311,0.199824,0.199815,28960
322,25.836445,25.597989,0.238456,0.238451,28960
436,25.842263,25.593900,0.248363,0.248359,28960
367,25.825149,25.584755,0.240394,0.240389,28960
290,25.831664,25.591795,0.239869,0.239863,28960
35,25.810419,25.580806,0.229613,0.229608,28960
381,25.799633,25.598709,0.200924,0.200919,28960
106,25.825624,25.599186,0.226438,0.226424,28960
200,25.860408,25.620472,0.239936,0.239932,28960
370,25.837805,25.628294,0.209511,0.209505,28960
325,25.808994,25.593925,0.215069,0.215067,28960
477,25.784985,25.602693,0.182292,0.182284,28960
153,25.767569,25.587965,0.179604,0.179597,28960
103,25.813970,25.597849,0.216121,0.216116,28960
253,25.783025,25.602388,0.180637,0.180634,28960
271,25.828024,25.735187,0.092837,0.092831,28960
15,25.820995,25.598529,0.222466,0.222462,28960
152,25.810153,25.577937,0.232216,0.232211,28960
280,25.808954,25.599378,0.209576,0.209570,28960
344,25.819611,25.596736,0.222875,0.222872,28960
88,25.804125,25.600041,0.204084,0.204079,28960
18,25.837751,25.726862,0.110889,0.110882,28960
466,25.840094,25.580576,0.259518,0.259511,28960
210,25.813510,25.614558,0.198952,0.198950,28960
338,25.830572,25.581075,0.249497,0.249492,28960
383,25.802417,25.592537,0.209880,0.209875,28960
511,25.802930,25.608275,0.194655,0.194654,28960
170,25.833210,25.731117,0.102093,0.102086,28960
126,25.817942,25.589519,0.228423,0.228418,28960
211,25.772861,25.610071,0.162790,0.162789,28960
231,25.820234,25.582759,0.237475,0.237470,28960
319,25.799437,25.590660,0.208777,0.208769,28960
247,25.762301,25.601841,0.160460,0.160456,28960
116,25.798021,25.613957,0.184064,0.184063,28960
419,25.829021,25.739199,0.089822,0.089818,28960
304,25.859922,25.592748,0.267174,0.267168,28960
368,25.862729,25.593630,0.269099,0.269099,28960
486,25.842104,25.590728,0.251376,0.251370,28960
294,25.842461,25.599739,0.242722,0.242720,28960
38,25.841876,25.718570,0.123306,0.123298,28960
209,25.783031,25.585591,0.197440,0.197435,28960
337,25.808779,25.623957,0.184822,0.184815,28960
145,25.772418,25.589101,0.183317,0.183314,28960
348,25.823196,25.607613,0.215583,0.215580,28960
21,25.777584,25.572295,0.205289,0.205284,28960
282,25.807387,25.699878,0.107509,0.107506,28960
510,25.825695,25.593768,0.231927,0.231925,28960
400,25.866531,25.602832,0.263699,0.263695,28960
197,25.799461,25.581296,0.218165,0.218158,28960
239,25.824484,25.619242,0.205242,0.205240,28960
487,25.827901,25.614569,0.213332,0.213325,28960
71,25.819418,25.593436,0.225982,0.225978,28960
135,25.813281,25.589594,0.223687,0.223681,28960
283,25.797341,25.684239,0.113102,0.113102,28960
442,25.828706,25.592027,0.236679,0.236676,28960
492,25.854453,25.589531,0.264922,0.264918,28960
269,25.825743,25.603087,0.222656,0.222652,28960
189,25.766155,25.587203,0.178952,0.178944,28960
420,25.860397,25.740978,0.119419,0.119413,28960
220,25.800104,25.599326,0.200778,0.200775,28960
92,25.816414,25.595608,0.220806,0.220801,28960
476,25.831224,25.596262,0.234962,0.234959,28960
413,25.794181,25.585264,0.208917,0.208912,28960
175,25.812422,25.589276,0.223146,0.223138,28960
450,25.843547,25.594766,0.248781,0.248778,28960
498,25.835694,25.570883,0.264811,0.264806,28960
372,25.834115,25.596410,0.237705,0.237698,28960
300,25.855829,25.594597,0.261232,0.261226,28960
362,25.842654,25.596540,0.246114,0.246108,28960
141,25.812816,25.585813,0.227003,0.227002,28960
136,25.856519,25.617878,0.238641,0.238635,28960
223,25.789896,25.580455,0.209441,0.209436,28960
100,25.830313,25.597051,0.233262,0.233259,28960
359,25.833216,25.600271,0.232945,0.232941,28960
16,25.857579,25.587200,0.270379,0.270377,28960
453,25.819230,25.603717,0.215513,0.215511,28960
130,25.827279,25.738705,0.088574,0.088570,28960
333,25.826515,25.582431,0.244084,0.244079,28960
208,25.854337,25.595141,0.259196,0.259193,28960
48,25.854656,25.591967,0.262689,0.262686,28960
176,25.841569,25.732955,0.108614,0.108611,28960
363,25.828325,25.610616,0.217709,0.217705,28960
180,25.804037,25.604180,0.199857,0.199854,28960
74,25.825783,25.597204,0.228579,0.228570,28960
108,25.845257,25.600430,0.244827,0.244823,28960
199,25.819618,25.607622,0.211996,0.211987,28960
263,25.822622,25.597662,0.224960,0.224956,28960
217,25.768227,25.607184,0.161043,0.161037,28960
132,25.833694,25.728224,0.105470,0.105464,28960
479,25.805705,25.592075,0.213630,0.213626,28960
397,25.834520,25.604124,0.230396,0.230391,28960
446,25.830667,25.576223,0.254444,0.254442,28960
275,25.786189,25.610490,0.175699,0.175696,28960
234,25.835669,25.581330,0.254339,0.254335,28960
148,25.801951,25.587455,0.214496,0.214493,28960
480,25.861352,25.609033,0.252319,0.252314,28960
352,25.861115,25.591786,0.269329,0.269323,28960
270,25.840814,25.732579,0.108235,0.108232,28960
142,25.824762,25.590768,0.233994,0.233986,28960
138,25.829342,25.589105,0.240237,0.240230,28960
72,25.858384,25.602518,0.255866,0.255857,28960
261,25.813003,25.587351,0.225652,0.225648,28960
366,25.837961,25.581643,0.256318,0.256310,28960
46,25.836401,25.714097,0.122304,0.122296,28960
213,25.777196,25.581536,0.195660,0.195652,28960
149,25.777787,25.592788,0.184999,0.184994,28960
469,25.792407,25.600715,0.191692,0.191685,28960
473,25.798931,25.586888,0.212043,0.212041,28960
349,25.790027,25.626123,0.163904,0.163900,28960
70,25.836097,25.602916,0.233181,0.233175,28960
198,25.834842,25.619581,0.215261,0.215254,28960
284,25.818706,25.593492,0.225214,0.225210,28960
379,25.806179,25.601635,0.204544,0.204539,28960
59,25.798788,25.576110,0.222678,0.222669,28960
507,25.805107,25.573181,0.231926,0.231921,28960
123,25.784010,25.581538,0.202472,0.202466,28960
388,25.857570,25.578025,0.279545,0.279543,28960
114,25.799574,25.580196,0.219378,0.219372,28960
500,25.816377,25.573552,0.242825,0.242817,28960
66,25.829850,25.577858,0.251992,0.251984,28960
345,25.787711,25.602057,0.185654,0.185647,28960
69,25.798595,25.604511,0.194084,0.194079,28960
83,25.775050,25.597555,0.177495,0.177494,28960
77,25.821900,25.593916,0.227984,0.227979,28960
382,25.826140,25.608591,0.217549,0.217543,28960
187,25.768206,25.597330,0.170876,0.170873,28960
186,25.788789,25.593087,0.195702,0.195694,28960
27,25.803977,25.582782,0.221195,0.221190,28960
34,25.834582,25.736437,0.098145,0.098140,28960
482,25.838422,25.578409,0.260013,0.260008,28960
354,25.837634,25.583559,0.254075,0.254074,28960
133,25.790038,25.591237,0.198801,0.198798,28960
240,25.861327,25.611534,0.249793,0.249789,28960
146,25.796635,25.586576,0.210059,0.210054,28960
402,25.840587,25.595392,0.245195,0.245188,28960
82,25.811828,25.592997,0.218831,0.218826,28960
24,25.823230,25.587271,0.235959,0.235955,28960
472,25.835927,25.587085,0.248842,0.248839,28960
216,25.808908,25.604060,0.204848,0.204845,28960
358,25.849013,25.596246,0.252767,0.252764,28960
166,25.832465,25.603620,0.228845,0.228841,28960
422,25.848287,25.581991,0.266296,0.266289,28960
102,25.833295,25.596175,0.237120,0.237115,28960
230,25.839911,25.595434,0.244477,0.244472,28960
63,25.799911,25.695662,0.104249,0.104247,28960
52,25.810411,25.739571,0.070840,0.070834,28960
456,25.869172,25.593419,0.275753,0.275747,28960
50,25.820351,25.608338,0.212013,0.212009,28960
277,25.779317,25.712444,0.066873,0.066870,28960
341,25.787918,25.624376,0.163542,0.163536,28960
491,25.822545,25.586158,0.236387,0.236382,28960
171,25.812641,25.626239,0.186402,0.186400,28960
207,25.819235,25.576564,0.242671,0.242670,28960
143,25.795027,25.597580,0.197447,0.197440,28960
17,25.812190,25.730967,0.081223,0.081218,28960
465,25.809102,25.600118,0.208984,0.208981,28960
273,25.813498,25.595225,0.218273,0.218266,28960
401,25.813766,25.588051,0.225715,0.225709,28960
468,25.835203,25.601924,0.233279,0.233274,28960
259,25.806360,25.574974,0.231386,0.231380,28960
154,25.784881,25.593750,0.191131,0.191128,28960
78,25.831697,25.599662,0.232035,0.232034,28960
488,25.866716,25.595485,0.271231,0.271224,28960
257,25.795361,25.585971,0.209390,0.209384,28960
96,25.849678,25.588324,0.261354,0.261350,28960
87,25.762306,25.597240,0.165066,0.165063,28960
279,25.761437,25.603972,0.157465,0.157463,28960
7,25.822535,25.590095,0.232440,0.232436,28960
327,25.829513,25.582601,0.246912,0.246910,28960
